frequency,raw,smoothed,error,equalization
3728.4952,9.5206,9.5205,9.5205,-9.5205
3765.7383,9.5705,9.5654,9.5654,-9.5654
3803.3534,9.6205,9.6098,9.6098,-9.6098
3841.3443,9.6704,9.6534,9.6534,-9.6534
3879.7146,9.7163,9.6961,9.6961,-9.6961
3918.4682,9.7562,9.7376,9.7376,-9.7376
3957.6089,9.7962,9.7779,9.7779,-9.7779
3997.1406,9.8361,9.8169,9.8169,-9.8169
4037.0671,9.8761,9.8546,9.8546,-9.8546
4077.3924,9.9120,9.8911,9.8911,-9.8911
4118.1206,9.9420,9.9264,9.9264,-9.9264
4159.2556,9.9720,9.9605,9.9605,-9.9605
4200.8014,10.0019,9.9937,9.9937,-9.9937
4242.7623,10.0319,10.0260,10.0260,-10.0260
4285.1423,10.0619,10.0575,10.0575,-10.0575
4327.9456,10.0918,10.0883,10.0883,-10.0883
4371.1765,10.1179,10.1184,10.1184,-10.1184
4414.8392,10.1418,10.1476,10.1476,-10.1476
4458.9380,10.1756,10.1760,10.1760,-10.1760
4503.4773,10.2117,10.2032,10.2032,-10.2032
4548.4616,10.2417,10.2287,10.2287,-10.2287
4593.8951,10.2716,10.2521,10.2521,-10.2521
4639.7825,10.3016,10.2729,10.2729,-10.2729
4686.1282,10.3316,10.2904,10.2904,-10.2904
4732.9369,10.3577,10.3038,10.3038,-10.3038
4780.2131,10.3777,10.3121,10.3121,-10.3121
4827.9616,10.3938,10.3145,10.3145,-10.3145
4876.1870,10.4000,10.3097,10.3097,-10.3097
4924.8942,10.3962,10.2966,10.2966,-10.2966
4974.0878,10.3862,10.2737,10.2737,-10.2737
5023.7729,10.3687,10.2398,10.2398,-10.2398
5073.9542,10.3349,10.1942,10.1942,-10.1942
5124.6368,10.2950,10.1373,10.1373,-10.1373
5175.8256,10.2475,10.0698,10.0698,-10.0698
5227.5258,10.1764,9.9926,9.9926,-9.9926
5279.7423,10.0865,9.9060,9.9060,-9.9060
5332.4805,9.9855,9.8109,9.8109,-9.8109
5385.7454,9.8545,9.7080,9.7080,-9.7080
5439.5424,9.6899,9.5988,9.5988,-9.5988
5493.8768,9.4891,9.4851,9.4851,-9.4851
5548.7539,9.2547,9.3689,9.3689,-9.3689
5604.1792,9.0425,9.2527,9.2527,-9.2527
5660.1580,8.9345,9.1385,9.1385,-9.1385
5716.6961,8.8973,9.0269,9.0269,-9.0269
5773.7989,8.9136,8.9171,8.9171,-8.9171
5831.4720,8.8694,8.8080,8.8080,-8.8080
5889.7213,8.7368,8.6989,8.6989,-8.6989
5948.5524,8.6205,8.5906,8.5906,-8.5906
6007.9711,8.5214,8.4835,8.4835,-8.4835
6067.9834,8.4379,8.3777,8.3777,-8.3777
6128.5951,8.3338,8.2729,8.2729,-8.2729
6189.8123,8.2004,8.1688,8.1688,-8.1688
6251.6409,8.0606,8.0656,8.0656,-8.0656
6314.0871,7.9277,7.9636,7.9636,-7.9636
6377.1571,7.8079,7.8635,7.8635,-7.8635
6440.8571,7.6915,7.7668,7.7668,-7.7668
6505.1934,7.5886,7.6759,7.6759,-7.6759
6570.1723,7.4952,7.5930,7.5930,-7.5930
6635.8003,7.4023,7.5203,7.5203,-7.5203
6702.0838,7.3258,7.4596,7.4596,-7.4596
6769.0294,7.2559,7.4130,7.4130,-7.4130
6836.6437,7.1894,7.3827,7.3827,-7.3827
6904.9334,7.1363,7.3709,7.3709,-7.3709
6973.9052,7.1066,7.3794,7.3794,-7.3794
7043.5660,7.1000,7.4094,7.4094,-7.4094
7113.9225,7.1203,7.4612,7.4612,-7.4612
7184.9819,7.1904,7.5344,7.5344,-7.5344
7256.7511,7.2904,7.6268,7.6268,-7.6268
7329.2371,7.4270,7.7350,7.7350,-7.7350
7402.4472,7.6102,7.8544,7.8544,-7.8544
7476.3886,7.8266,7.9785,7.9785,-7.9785
7551.0686,8.0630,8.0998,8.0998,-8.0998
7626.4945,8.3194,8.2100,8.2100,-8.2100
7702.6738,8.5858,8.2999,8.2999,-8.2999
7779.6141,8.8356,8.3599,8.3599,-8.3599
7857.3229,9.0490,8.3806,8.3806,-8.3806
7935.8079,9.2059,8.3530,8.3530,-8.3530
8015.0769,9.2670,8.2695,8.2695,-8.2695
8095.1377,9.1914,8.1241,8.1241,-8.1241
8175.9982,9.0028,7.9133,7.9133,-7.9133
8257.6664,8.6815,7.6360,7.6360,-7.6360
8340.1504,8.2328,7.2935,7.2935,-7.2935
8423.4582,7.7081,6.8898,6.8898,-6.8898
8507.5983,7.0865,6.4303,6.4303,-6.4303
8592.5787,6.4045,5.9224,5.9224,-5.9224
8678.4081,5.6858,5.3750,5.3750,-5.3750
8765.0947,4.9403,4.7975,4.7975,-4.7975
8852.6473,4.1875,4.2001,4.2001,-4.2001
8941.0744,3.4515,3.5928,3.5928,-3.5928
9030.3848,2.7347,2.9852,2.9852,-2.9852
9120.5872,2.0579,2.3858,2.3858,-2.3858
9211.6907,1.4211,1.8022,1.8022,-1.8022
9303.7042,0.8241,1.2404,1.2404,-1.2404
9396.6368,0.2701,0.7051,0.7051,-0.7051
9490.4977,-0.2371,0.2000,0.2000,-0.2000
9585.2961,-0.7043,-0.2726,-0.2726,0.2726
9681.0415,-1.1286,-0.7114,-0.7114,0.7114
9777.7432,-1.5121,-1.1158,-1.1158,1.1158
9875.4109,-1.8727,-1.4863,-1.4863,1.4863
9974.0542,-2.1972,-1.8233,-1.8233,1.8233
10073.6827,-2.4809,-2.1277,-2.1277,2.1277
10174.3065,-2.7387,-2.4008,-2.4008,2.4008
10275.9353,-2.9625,-2.6439,-2.6439,2.6439
10378.5793,-3.1633,-2.8579,-2.8579,2.8579
10482.2486,-3.3313,-3.0437,-3.0437,3.0437
10586.9534,-3.4682,-3.2020,-3.2020,3.2020
10692.7041,-3.5952,-3.3331,-3.3331,3.3331
10799.5111,-3.7034,-3.4369,-3.4369,3.4369
10907.3850,-3.7804,-3.5131,-3.5131,3.5131
11016.3364,-3.8445,-3.5608,-3.5608,3.5608
11126.3761,-3.8887,-3.5790,-3.5790,3.5790
11237.5150,-3.9100,-3.5658,-3.5658,3.5658
11349.7640,-3.9043,-3.5193,-3.5193,3.5193
11463.1342,-3.8700,-3.4367,-3.4367,3.4367
11577.6369,-3.7859,-3.3144,-3.3144,3.3144
11693.2833,-3.6576,-3.1488,-3.1488,3.1488
11810.0848,-3.4852,-2.9365,-2.9365,2.9365
11928.0531,-3.2498,-2.6729,-2.6729,2.6729
12047.1997,-2.9889,-2.3532,-2.3532,2.3532
12167.5365,-2.6797,-1.9721,-1.9721,1.9721
12289.0753,-2.3035,-1.5244,-1.5244,1.5244
12411.8281,-1.8674,-1.0071,-1.0071,1.0071
12535.8070,-1.3632,-0.4231,-0.4231,0.4231
12661.0244,-0.7719,0.2167,0.2167,-0.2167
12787.4925,-0.0762,0.8949,0.8949,-0.8949
12915.2239,0.7619,1.5899,1.5899,-1.5899
13044.2311,1.6510,2.2775,2.2775,-2.2775
13174.5270,2.6128,2.9344,2.9344,-2.9344
13306.1244,3.7930,3.5385,3.5385,-3.5385
13439.0362,5.0850,4.0674,4.0674,-4.0674
13573.2757,6.5181,4.4992,4.4992,-4.4992
13708.8561,7.9153,4.8116,4.8116,-4.8116
13845.7908,9.0320,4.9847,4.9847,-4.9847
13984.0933,9.2317,5.0038,5.0038,-5.0038
14123.7772,8.4144,4.8692,4.8692,-4.8692
14264.8565,7.0307,4.5973,4.5973,-4.5973
14407.3449,5.4105,4.2132,4.2132,-4.2132
14551.2566,3.7304,3.7461,3.7461,-3.7461
14696.6058,2.3612,3.2249,3.2249,-3.2249
14843.4069,1.2624,2.6722,2.6722,-2.6722
14991.6743,0.5171,2.1048,2.1048,-2.1048
15141.4228,-0.0118,1.5326,1.5326,-1.5326
15292.6670,-0.3881,0.9606,0.9606,-0.9606
15445.4220,-0.5627,0.3903,0.3903,-0.3903
15599.7029,-0.6625,-0.1762,-0.1762,0.1762
15755.5248,-0.6575,-0.7348,-0.7348,0.7348
15912.9032,-0.6076,-1.2850,-1.2850,1.2850
16071.8536,-0.5848,-1.8390,-1.8390,1.8390
16232.3917,-0.7137,-2.4179,-2.4179,2.4179
16394.5334,-1.1073,-3.0444,-3.0444,3.0444
16558.2947,-1.7984,-3.7393,-3.7393,3.7393
16723.6917,-2.9749,-4.5200,-4.5200,4.5200
16890.7409,-4.4634,-5.3990,-5.3990,5.3990
17059.4587,-6.3158,-6.3880,-6.3880,6.3880
17229.8618,-8.3526,-7.5014,-7.5014,7.5014
17401.9670,-9.3215,-8.7596,-8.7596,8.7596
17575.7913,-9.3625,-10.2118,-10.2118,10.2118
17751.3519,-8.9702,-11.9385,-11.9385,11.9385
17928.6662,-10.0026,-14.0205,-14.0205,14.0205
18107.7516,-11.5430,-16.2257,-16.2257,16.2257
18288.6258,-13.3167,-18.4212,-18.4212,18.0000
18471.3068,-15.5063,-20.6319,-20.6319,18.0000
18655.8125,-18.1672,-22.8804,-22.8804,18.0000
18842.1612,-21.4665,-25.1888,-25.1888,18.0000
19030.3713,-25.7592,-27.5783,-27.5783,18.0000
19220.4614,-31.4663,-30.0630,-30.0630,18.0000
19412.4502,-38.4762,-32.6417,-32.6417,18.0000
19606.3568,-47.8346,-35.2877,-35.2877,18.0000
19802.2003,-59.6633,-37.9007,-37.9007,18.0000
20000.0000,-68.8600,-40.2510,-40.2510,18.0000
