frequency,raw,smoothed,error,equalization
254.7217,0.8344,0.8418,0.8418,-0.8418
257.2661,0.7915,0.7969,0.7969,-0.7969
259.8358,0.7515,0.7522,0.7522,-0.7522
262.4313,0.7045,0.7077,0.7077,-0.7077
265.0527,0.6617,0.6636,0.6636,-0.6636
267.7002,0.6147,0.6197,0.6197,-0.6197
270.3742,0.5717,0.5761,0.5761,-0.5761
273.0749,0.5317,0.5329,0.5329,-0.5329
275.8026,0.4847,0.4900,0.4900,-0.4900
278.5575,0.4419,0.4473,0.4473,-0.4473
281.3400,0.4019,0.4049,0.4049,-0.4049
284.1502,0.3619,0.3627,0.3627,-0.3627
286.9885,0.3220,0.3206,0.3206,-0.3206
289.8552,0.2750,0.2787,0.2787,-0.2787
292.7505,0.2321,0.2369,0.2369,-0.2369
295.6747,0.1922,0.1952,0.1952,-0.1952
298.6281,0.1591,0.1537,0.1537,-0.1537
301.6111,0.1153,0.1121,0.1121,-0.1121
304.6238,0.0723,0.0705,0.0705,-0.0705
307.6666,0.0323,0.0288,0.0288,-0.0288
310.7398,-0.0146,-0.0130,-0.0130,0.0130
313.8437,-0.0576,-0.0549,-0.0549,0.0549
316.9786,-0.0975,-0.0967,-0.0967,0.0967
320.1449,-0.1375,-0.1387,-0.1387,0.1387
323.3427,-0.1774,-0.1807,-0.1807,0.1807
326.5725,-0.2174,-0.2227,-0.2227,0.2227
329.8346,-0.2642,-0.2649,-0.2649,0.2649
333.1292,-0.3073,-0.3069,-0.3069,0.3069
336.4568,-0.3473,-0.3487,-0.3487,0.3487
339.8176,-0.3940,-0.3901,-0.3901,0.3901
343.2119,-0.4372,-0.4307,-0.4307,0.4307
346.6402,-0.4771,-0.4703,-0.4703,0.4703
350.1027,-0.5170,-0.5086,-0.5086,0.5086
353.5998,-0.5638,-0.5452,-0.5452,0.5452
357.1318,-0.6070,-0.5798,-0.5798,0.5798
360.6991,-0.6470,-0.6118,-0.6118,0.6118
364.3021,-0.6802,-0.6411,-0.6411,0.6411
367.9410,-0.7169,-0.6674,-0.6674,0.6674
371.6163,-0.7434,-0.6906,-0.6906,0.6906
375.3283,-0.7701,-0.7107,-0.7107,0.7107
379.0774,-0.7867,-0.7279,-0.7279,0.7279
382.8639,-0.7900,-0.7424,-0.7424,0.7424
386.6882,-0.7900,-0.7548,-0.7548,0.7548
390.5508,-0.7833,-0.7656,-0.7656,0.7656
394.4519,-0.7800,-0.7754,-0.7754,0.7754
398.3920,-0.7734,-0.7849,-0.7849,0.7849
402.3714,-0.7634,-0.7948,-0.7948,0.7948
406.3906,-0.7600,-0.8058,-0.8058,0.8058
410.4500,-0.7666,-0.8184,-0.8184,0.8184
414.5498,-0.7832,-0.8329,-0.8329,0.8329
418.6907,-0.8031,-0.8497,-0.8497,0.8497
422.8729,-0.8297,-0.8687,-0.8687,0.8687
427.0969,-0.8596,-0.8902,-0.8902,0.8902
431.3631,-0.8896,-0.9138,-0.9138,0.9138
435.6718,-0.9261,-0.9393,-0.9393,0.9393
440.0237,-0.9595,-0.9665,-0.9665,0.9665
444.4190,-0.9960,-0.9949,-0.9949,0.9949
448.8582,-1.0295,-1.0241,-1.0241,1.0241
453.3417,-1.0594,-1.0537,-1.0537,1.0537
457.8700,-1.0894,-1.0835,-1.0835,1.0835
462.4436,-1.1194,-1.1131,-1.1131,1.1131
467.0628,-1.1494,-1.1423,-1.1423,1.1423
471.7282,-1.1793,-1.1710,-1.1710,1.1710
476.4402,-1.2093,-1.1990,-1.1990,1.1990
481.1993,-1.2393,-1.2263,-1.2263,1.2263
486.0059,-1.2628,-1.2527,-1.2527,1.2527
490.8605,-1.2892,-1.2784,-1.2784,1.2784
495.7636,-1.3128,-1.3032,-1.3032,1.3032
500.7156,-1.3327,-1.3273,-1.3273,1.3273
505.7172,-1.3591,-1.3506,-1.3506,1.3506
510.7687,-1.3827,-1.3732,-1.3732,1.3732
515.8706,-1.4027,-1.3951,-1.3951,1.3951
521.0235,-1.4226,-1.4162,-1.4162,1.4162
526.2279,-1.4426,-1.4365,-1.4365,1.4365
531.4843,-1.4626,-1.4561,-1.4561,1.4561
536.7932,-1.4826,-1.4749,-1.4749,1.4749
542.1551,-1.5026,-1.4929,-1.4929,1.4929
547.5705,-1.5225,-1.5102,-1.5102,1.5102
553.0401,-1.5363,-1.5267,-1.5267,1.5267
558.5643,-1.5525,-1.5424,-1.5424,1.5424
564.1437,-1.5662,-1.5573,-1.5573,1.5573
569.7788,-1.5824,-1.5713,-1.5713,1.5713
575.4701,-1.5962,-1.5844,-1.5844,1.5844
581.2184,-1.6062,-1.5966,-1.5966,1.5966
587.0241,-1.6162,-1.6079,-1.6079,1.6079
592.8877,-1.6262,-1.6183,-1.6183,1.6183
598.8099,-1.6362,-1.6278,-1.6278,1.6278
604.7913,-1.6462,-1.6364,-1.6364,1.6364
610.8324,-1.6561,-1.6441,-1.6441,1.6441
616.9339,-1.6661,-1.6508,-1.6508,1.6508
623.0963,-1.6700,-1.6565,-1.6565,1.6565
629.3203,-1.6700,-1.6611,-1.6611,1.6611
635.6064,-1.6761,-1.6648,-1.6648,1.6648
641.9553,-1.6800,-1.6674,-1.6674,1.6674
648.3677,-1.6800,-1.6690,-1.6690,1.6690
654.8441,-1.6800,-1.6695,-1.6695,1.6695
661.3852,-1.6800,-1.6690,-1.6690,1.6690
667.9916,-1.6800,-1.6672,-1.6672,1.6672
674.6640,-1.6800,-1.6643,-1.6643,1.6643
681.4031,-1.6740,-1.6600,-1.6600,1.6600
688.2095,-1.6700,-1.6545,-1.6545,1.6545
695.0838,-1.6640,-1.6477,-1.6477,1.6477
702.0269,-1.6540,-1.6395,-1.6395,1.6395
709.0393,-1.6440,-1.6299,-1.6299,1.6299
716.1217,-1.6400,-1.6187,-1.6187,1.6187
723.2749,-1.6281,-1.6060,-1.6060,1.6060
730.4995,-1.6081,-1.5916,-1.5916,1.5916
737.7963,-1.5941,-1.5755,-1.5755,1.5755
745.1660,-1.5782,-1.5578,-1.5578,1.5578
752.6093,-1.5582,-1.5382,-1.5382,1.5382
760.1269,-1.5382,-1.5169,-1.5169,1.5169
767.7197,-1.5182,-1.4937,-1.4937,1.4937
775.3882,-1.4924,-1.4685,-1.4685,1.4685
783.1334,-1.4624,-1.4413,-1.4413,1.4413
790.9560,-1.4324,-1.4120,-1.4120,1.4120
798.8566,-1.4025,-1.3806,-1.3806,1.3806
806.8362,-1.3725,-1.3471,-1.3471,1.3471
814.8955,-1.3367,-1.3114,-1.3114,1.3114
823.0353,-1.3026,-1.2734,-1.2734,1.2734
831.2565,-1.2610,-1.2330,-1.2330,1.2330
839.5597,-1.2169,-1.1901,-1.1901,1.1901
847.9459,-1.1769,-1.1447,-1.1447,1.1447
856.4158,-1.1312,-1.0966,-1.0966,1.0966
864.9703,-1.0755,-1.0458,-1.0458,1.0458
873.6103,-1.0213,-0.9922,-0.9922,0.9922
882.3366,-0.9656,-0.9358,-0.9358,0.9358
891.1501,-0.9114,-0.8765,-0.8765,0.8765
900.0516,-0.8500,-0.8143,-0.8143,0.8143
909.0420,-0.7858,-0.7491,-0.7491,0.7491
918.1222,-0.7202,-0.6808,-0.6808,0.6808
927.2931,-0.6446,-0.6094,-0.6094,0.6094
936.5557,-0.5703,-0.5349,-0.5349,0.5349
945.9107,-0.4948,-0.4573,-0.4573,0.4573
955.3592,-0.4092,-0.3766,-0.3766,0.3766
964.9021,-0.3249,-0.2928,-0.2928,0.2928
974.5402,-0.2394,-0.2062,-0.2062,0.2062
984.2747,-0.1495,-0.1165,-0.1165,0.1165
994.1064,-0.0596,-0.0240,-0.0240,0.0240
1004.0363,0.0359,0.0714,0.0714,-0.0714
1014.0654,0.1358,0.1695,0.1695,-0.1695
1024.1947,0.2412,0.2702,0.2702,-0.2702
1034.4251,0.3511,0.3734,0.3734,-0.3734
1044.7578,0.4554,0.4786,0.4786,-0.4786
1055.1936,0.5609,0.5858,0.5858,-0.5858
1065.7337,0.6763,0.6949,0.6949,-0.6949
1076.3791,0.7906,0.8057,0.8057,-0.8057
1087.1308,0.9059,0.9177,0.9177,-0.9177
1097.9899,1.0203,1.0310,1.0310,-1.0310
1108.9575,1.1357,1.1451,1.1451,-1.1451
1120.0346,1.2555,1.2599,1.2599,-1.2599
1131.2224,1.3754,1.3750,1.3750,-1.3750
1142.5219,1.4953,1.4902,1.4902,-1.4902
1153.9343,1.6097,1.6052,1.6052,-1.6052
1165.4607,1.7250,1.7197,1.7197,-1.7197
1177.1022,1.8449,1.8336,1.8336,-1.8336
1188.8600,1.9594,1.9465,1.9465,-1.9465
1200.7353,2.0746,2.0582,2.0582,-2.0582
1212.7291,2.1891,2.1685,2.1685,-2.1685
1224.8428,2.2990,2.2770,2.2770,-2.2770
1237.0775,2.4089,2.3836,2.3836,-2.3836
1249.4344,2.5188,2.4881,2.4881,-2.4881
1261.9147,2.6233,2.5903,2.5903,-2.5903
1274.5197,2.7232,2.6899,2.6899,-2.6899
1287.2506,2.8178,2.7868,2.7868,-2.7868
1300.1086,2.9130,2.8810,2.8810,-2.8810
1313.0951,3.0076,2.9723,2.9723,-2.9723
1326.2113,3.0975,3.0606,3.0606,-3.0606
1339.4585,3.1821,3.1457,3.1457,-3.1457
1352.8381,3.2620,3.2276,3.2276,-3.2276
1366.3513,3.3419,3.3063,3.3063,-3.3063
1379.9995,3.4218,3.3816,3.3816,-3.3816
1393.7840,3.4965,3.4535,3.4535,-3.4535
1407.7062,3.5612,3.5218,3.5218,-3.5218
1421.7674,3.6264,3.5867,3.5867,-3.5867
1435.9691,3.6911,3.6480,3.6480,-3.6480
1450.3127,3.7459,3.7058,3.7058,-3.7058
1464.7995,3.8010,3.7599,3.7599,-3.7599
1479.4311,3.8558,3.8104,3.8104,-3.8104
1494.2088,3.9006,3.8571,3.8571,-3.8571
1509.1341,3.9405,3.9002,3.9002,-3.9002
1524.2085,3.9805,3.9396,3.9396,-3.9396
1539.4335,4.0153,3.9753,3.9753,-3.9753
1554.8105,4.0453,4.0072,4.0072,-4.0072
1570.3412,4.0753,4.0356,4.0356,-4.0356
1586.0270,4.1052,4.0602,4.0602,-4.0602
1601.8694,4.1251,4.0811,4.0811,-4.0811
1617.8702,4.1401,4.0983,4.0983,-4.0983
1634.0307,4.1550,4.1118,4.1118,-4.1118
1650.3527,4.1650,4.1217,4.1217,-4.1217
1666.8377,4.1700,4.1280,4.1280,-4.1280
1683.4873,4.1700,4.1308,4.1308,-4.1308
1700.3033,4.1700,4.1302,4.1302,-4.1302
1717.2872,4.1650,4.1263,4.1263,-4.1263
1734.4408,4.1550,4.1192,4.1192,-4.1192
1751.7658,4.1401,4.1090,4.1090,-4.1090
1769.2638,4.1250,4.0959,4.0959,-4.0959
1786.9366,4.1101,4.0801,4.0801,-4.0801
1804.7859,4.0901,4.0618,4.0618,-4.0618
1822.8135,4.0653,4.0411,4.0411,-4.0411
1841.0211,4.0402,4.0183,4.0183,-4.0183
1859.4107,4.0153,3.9936,3.9936,-3.9936
1877.9839,3.9854,3.9672,3.9672,-3.9672
1896.7427,3.9554,3.9394,3.9394,-3.9394
1915.6888,3.9206,3.9104,3.9104,-3.9104
1934.8242,3.8855,3.8805,3.8805,-3.8805
1954.1507,3.8555,3.8499,3.8499,-3.8499
1973.6703,3.8207,3.8188,3.8188,-3.8188
1993.3848,3.7856,3.7875,3.7875,-3.7875
2013.2963,3.7508,3.7562,3.7562,-3.7562
2033.4067,3.7156,3.7251,3.7251,-3.7251
2053.7179,3.6856,3.6944,3.6944,-3.6944
2074.2320,3.6557,3.6644,3.6644,-3.6644
2094.9511,3.6257,3.6351,3.6351,-3.6351
2115.8770,3.5958,3.6069,3.6069,-3.6069
2137.0121,3.5658,3.5798,3.5798,-3.5798
2158.3582,3.5358,3.5542,3.5542,-3.5542
2179.9175,3.5106,3.5302,3.5302,-3.5302
2201.6923,3.4906,3.5080,3.5080,-3.5080
2223.6845,3.4659,3.4877,3.4877,-3.4877
2245.8963,3.4406,3.4697,3.4697,-3.4697
2268.3301,3.4207,3.4541,3.4541,-3.4541
2290.9879,3.4053,3.4411,3.4411,-3.4411
2313.8721,3.3954,3.4310,3.4310,-3.4310
2336.9848,3.3854,3.4241,3.4241,-3.4241
2360.3285,3.3800,3.4204,3.4204,-3.4204
2383.9052,3.3800,3.4203,3.4203,-3.4203
2407.7175,3.3800,3.4239,3.4239,-3.4239
2431.7677,3.3846,3.4316,3.4316,-3.4316
2456.0581,3.3946,3.4434,3.4434,-3.4434
2480.5911,3.4091,3.4598,3.4598,-3.4598
2505.3691,3.4291,3.4807,3.4807,-3.4807
2530.3947,3.4491,3.5066,3.5066,-3.5066
2555.6702,3.4736,3.5374,3.5374,-3.5374
2581.1983,3.5081,3.5734,3.5734,-3.5734
2606.9813,3.5481,3.6146,3.6146,-3.6146
2633.0218,3.5925,3.6611,3.6611,-3.6611
2659.3225,3.6470,3.7127,3.7127,-3.7127
2685.8858,3.7069,3.7695,3.7695,-3.7695
2712.7145,3.7713,3.8310,3.8310,-3.8310
2739.8112,3.8412,3.8971,3.8971,-3.8971
2767.1786,3.9156,3.9674,3.9674,-3.9674
2794.8193,3.9999,4.0416,4.0416,-4.0416
2822.7361,4.0898,4.1191,4.1191,-4.1191
2850.9318,4.1753,4.1993,4.1993,-4.1993
2879.4091,4.2640,4.2814,4.2814,-4.2814
2908.1709,4.3595,4.3646,4.3646,-4.3646
2937.2200,4.4494,4.4479,4.4479,-4.4479
2966.5592,4.5393,4.5302,4.5302,-4.5302
2996.1915,4.6292,4.6104,4.6104,-4.6104
3026.1198,4.7191,4.6871,4.6871,-4.6871
3056.3470,4.8134,4.7592,4.7592,-4.7592
3086.8761,4.9046,4.8252,4.8252,-4.8252
3117.7103,4.9845,4.8835,4.8835,-4.8835
3148.8524,5.0601,4.9331,4.9331,-4.9331
3180.3055,5.1257,4.9726,4.9726,-4.9726
3212.0729,5.1728,5.0012,5.0012,-5.0012
3244.1576,5.1985,5.0183,5.0183,-5.0183
3276.5627,5.2100,5.0236,5.0236,-5.0236
3309.2916,5.1973,5.0173,5.0173,-5.0173
3342.3473,5.1631,4.9998,4.9998,-4.9998
3375.7333,5.1147,4.9720,4.9720,-4.9720
3409.4527,5.0463,4.9352,4.9352,-4.9352
3443.5090,4.9664,4.8909,4.8909,-4.8909
3477.9054,4.8823,4.8413,4.8413,-4.8413
3512.6454,4.7924,4.7882,4.7882,-4.7882
3547.7324,4.7025,4.7340,4.7340,-4.7340
3583.1699,4.6167,4.6808,4.6808,-4.6808
