frequency,raw,smoothed,error,equalization
116.1606,0.6840,0.6916,0.6916,-0.6916
117.3209,0.6138,0.6246,0.6246,-0.6246
118.4928,0.5441,0.5585,0.5585,-0.5585
119.6764,0.4823,0.4932,0.4932,-0.4932
120.8718,0.4145,0.4289,0.4289,-0.4289
122.0792,0.3524,0.3656,0.3656,-0.3656
123.2986,0.2924,0.3033,0.3033,-0.3033
124.5302,0.2326,0.2421,0.2421,-0.2421
125.7741,0.1724,0.1819,0.1819,-0.1819
127.0304,0.1124,0.1228,0.1228,-0.1228
128.2993,0.0527,0.0648,0.0648,-0.0648
129.5808,-0.0074,0.0080,0.0080,-0.0080
130.8752,-0.0673,-0.0475,-0.0475,0.0475
132.1825,-0.1194,-0.1017,-0.1017,0.1017
133.5028,-0.1692,-0.1545,-0.1545,0.1545
134.8363,-0.2193,-0.2060,-0.2060,0.2060
136.1832,-0.2691,-0.2563,-0.2563,0.2563
137.5435,-0.3191,-0.3052,-0.3052,0.3052
138.9174,-0.3690,-0.3528,-0.3528,0.3528
140.3050,-0.4190,-0.3989,-0.3989,0.3989
141.7065,-0.4611,-0.4435,-0.4435,0.4435
143.1220,-0.5010,-0.4866,-0.4866,0.4866
144.5516,-0.5489,-0.5281,-0.5281,0.5281
145.9955,-0.5833,-0.5681,-0.5681,0.5681
147.4538,-0.6211,-0.6066,-0.6066,0.6066
148.9267,-0.6610,-0.6437,-0.6437,0.6437
150.4143,-0.7010,-0.6792,-0.6792,0.6792
151.9167,-0.7332,-0.7130,-0.7130,0.7130
153.4342,-0.7632,-0.7452,-0.7452,0.7452
154.9668,-0.7931,-0.7758,-0.7758,0.7758
156.5147,-0.8230,-0.8048,-0.8048,0.8048
158.0781,-0.8530,-0.8322,-0.8322,0.8322
159.6571,-0.8753,-0.8580,-0.8580,0.8580
161.2519,-0.8953,-0.8823,-0.8823,0.8823
162.8626,-0.9230,-0.9051,-0.9051,0.9051
164.4894,-0.9452,-0.9264,-0.9264,0.9264
166.1324,-0.9652,-0.9461,-0.9461,0.9461
167.7919,-0.9776,-0.9644,-0.9644,0.9644
169.4679,-0.9952,-0.9812,-0.9812,0.9812
171.1607,-1.0152,-0.9967,-0.9967,0.9967
172.8704,-1.0276,-1.0107,-1.0107,1.0107
174.5972,-1.0376,-1.0233,-1.0233,1.0233
176.3412,-1.0475,-1.0345,-1.0345,1.0345
178.1026,-1.0575,-1.0445,-1.0445,1.0445
179.8816,-1.0675,-1.0533,-1.0533,1.0533
181.6784,-1.0775,-1.0609,-1.0609,1.0609
183.4932,-1.0800,-1.0671,-1.0671,1.0671
185.3261,-1.0875,-1.0723,-1.0723,1.0723
187.1772,-1.0900,-1.0762,-1.0762,1.0762
189.0469,-1.0900,-1.0791,-1.0791,1.0791
190.9352,-1.0900,-1.0809,-1.0809,1.0809
192.8425,-1.0900,-1.0817,-1.0817,1.0817
194.7687,-1.0900,-1.0817,-1.0817,1.0817
196.7142,-1.0900,-1.0807,-1.0807,1.0807
198.6792,-1.0900,-1.0788,-1.0788,1.0788
200.6637,-1.0900,-1.0761,-1.0761,1.0761
202.6681,-1.0826,-1.0724,-1.0724,1.0724
204.6925,-1.0726,-1.0679,-1.0679,1.0679
206.7371,-1.0700,-1.0627,-1.0627,1.0627
208.8022,-1.0626,-1.0568,-1.0568,1.0568
210.8879,-1.0600,-1.0503,-1.0503,1.0503
212.9944,-1.0527,-1.0430,-1.0430,1.0430
215.1219,-1.0427,-1.0350,-1.0350,1.0350
217.2707,-1.0327,-1.0264,-1.0264,1.0264
219.4410,-1.0227,-1.0172,-1.0172,1.0172
221.6329,-1.0127,-1.0075,-1.0075,1.0075
223.8468,-1.0027,-0.9973,-0.9973,0.9973
226.0827,-0.9927,-0.9866,-0.9866,0.9866
228.3410,-0.9827,-0.9755,-0.9755,0.9755
230.6219,-0.9655,-0.9639,-0.9639,0.9639
232.9255,-0.9528,-0.9519,-0.9519,0.9519
235.2521,-0.9428,-0.9397,-0.9397,0.9397
237.6020,-0.9328,-0.9272,-0.9272,0.9272
239.9754,-0.9156,-0.9143,-0.9143,0.9143
242.3724,-0.9028,-0.9013,-0.9013,0.9013
244.7934,-0.8928,-0.8881,-0.8881,0.8881
247.2386,-0.8756,-0.8747,-0.8747,0.8747
249.7082,-0.8628,-0.8611,-0.8611,0.8611
252.2025,-0.8457,-0.8475,-0.8475,0.8475
254.7217,-0.8329,-0.8338,-0.8338,0.8338
257.2661,-0.8229,-0.8201,-0.8201,0.8201
259.8358,-0.8058,-0.8063,-0.8063,0.8063
262.4313,-0.7929,-0.7925,-0.7925,0.7925
265.0527,-0.7758,-0.7786,-0.7786,0.7786
267.7002,-0.7629,-0.7649,-0.7649,0.7649
270.3742,-0.7529,-0.7512,-0.7512,0.7512
273.0749,-0.7359,-0.7375,-0.7375,0.7375
275.8026,-0.7229,-0.7239,-0.7239,0.7239
278.5575,-0.7130,-0.7105,-0.7105,0.7105
281.3400,-0.6960,-0.6971,-0.6971,0.6971
284.1502,-0.6830,-0.6839,-0.6839,0.6839
286.9885,-0.6660,-0.6709,-0.6709,0.6709
289.8552,-0.6530,-0.6581,-0.6581,0.6581
292.7505,-0.6430,-0.6456,-0.6456,0.6456
295.6747,-0.6330,-0.6333,-0.6333,0.6333
298.6281,-0.6161,-0.6211,-0.6211,0.6211
301.6111,-0.6031,-0.6091,-0.6091,0.6091
304.6238,-0.5931,-0.5974,-0.5974,0.5974
307.6666,-0.5831,-0.5859,-0.5859,0.5859
310.7398,-0.5731,-0.5747,-0.5747,0.5747
313.8437,-0.5631,-0.5637,-0.5637,0.5637
316.9786,-0.5531,-0.5529,-0.5529,0.5529
320.1449,-0.5431,-0.5423,-0.5423,0.5423
323.3427,-0.5331,-0.5319,-0.5319,0.5319
326.5725,-0.5231,-0.5216,-0.5216,0.5216
329.8346,-0.5063,-0.5115,-0.5115,0.5115
333.1292,-0.4932,-0.5018,-0.5018,0.5018
336.4568,-0.4832,-0.4923,-0.4923,0.4923
339.8176,-0.4800,-0.4833,-0.4833,0.4833
343.2119,-0.4732,-0.4745,-0.4745,0.4745
346.6402,-0.4632,-0.4659,-0.4659,0.4659
350.1027,-0.4532,-0.4576,-0.4576,0.4576
353.5998,-0.4432,-0.4497,-0.4497,0.4497
357.1318,-0.4400,-0.4421,-0.4421,0.4421
360.6991,-0.4333,-0.4349,-0.4349,0.4349
364.3021,-0.4233,-0.4280,-0.4280,0.4280
367.9410,-0.4200,-0.4215,-0.4215,0.4215
371.6163,-0.4133,-0.4153,-0.4153,0.4153
375.3283,-0.4033,-0.4095,-0.4095,0.4095
379.0774,-0.4000,-0.4040,-0.4040,0.4040
382.8639,-0.3933,-0.3989,-0.3989,0.3989
386.6882,-0.3900,-0.3941,-0.3941,0.3941
390.5508,-0.3833,-0.3897,-0.3897,0.3897
394.4519,-0.3800,-0.3856,-0.3856,0.3856
398.3920,-0.3800,-0.3820,-0.3820,0.3820
402.3714,-0.3734,-0.3786,-0.3786,0.3786
406.3906,-0.3700,-0.3757,-0.3757,0.3757
410.4500,-0.3700,-0.3732,-0.3732,0.3732
414.5498,-0.3700,-0.3711,-0.3711,0.3711
418.6907,-0.3700,-0.3693,-0.3693,0.3693
422.8729,-0.3634,-0.3678,-0.3678,0.3678
427.0969,-0.3600,-0.3667,-0.3667,0.3667
431.3631,-0.3600,-0.3659,-0.3659,0.3659
435.6718,-0.3600,-0.3655,-0.3655,0.3655
440.0237,-0.3600,-0.3654,-0.3654,0.3654
444.4190,-0.3600,-0.3657,-0.3657,0.3657
448.8582,-0.3600,-0.3664,-0.3664,0.3664
453.3417,-0.3665,-0.3674,-0.3674,0.3674
457.8700,-0.3700,-0.3686,-0.3686,0.3686
462.4436,-0.3700,-0.3701,-0.3701,0.3701
467.0628,-0.3700,-0.3718,-0.3718,0.3718
471.7282,-0.3700,-0.3737,-0.3737,0.3737
476.4402,-0.3700,-0.3759,-0.3759,0.3759
481.1993,-0.3764,-0.3784,-0.3784,0.3784
486.0059,-0.3800,-0.3810,-0.3810,0.3810
490.8605,-0.3800,-0.3837,-0.3837,0.3837
495.7636,-0.3864,-0.3866,-0.3866,0.3866
500.7156,-0.3900,-0.3896,-0.3896,0.3896
505.7172,-0.3900,-0.3928,-0.3928,0.3928
510.7687,-0.3963,-0.3960,-0.3960,0.3960
515.8706,-0.4000,-0.3994,-0.3994,0.3994
521.0235,-0.4000,-0.4029,-0.4029,0.4029
526.2279,-0.4063,-0.4066,-0.4066,0.4066
531.4843,-0.4100,-0.4104,-0.4104,0.4104
536.7932,-0.4100,-0.4143,-0.4143,0.4143
542.1551,-0.4163,-0.4183,-0.4183,0.4183
547.5705,-0.4200,-0.4225,-0.4225,0.4225
553.0401,-0.4263,-0.4268,-0.4268,0.4268
558.5643,-0.4300,-0.4313,-0.4313,0.4313
564.1437,-0.4362,-0.4360,-0.4360,0.4360
569.7788,-0.4400,-0.4407,-0.4407,0.4407
575.4701,-0.4400,-0.4456,-0.4456,0.4456
581.2184,-0.4462,-0.4507,-0.4507,0.4507
587.0241,-0.4562,-0.4559,-0.4559,0.4559
592.8877,-0.4600,-0.4611,-0.4611,0.4611
598.8099,-0.4662,-0.4664,-0.4664,0.4664
604.7913,-0.4700,-0.4716,-0.4716,0.4716
610.8324,-0.4761,-0.4769,-0.4769,0.4769
616.9339,-0.4861,-0.4821,-0.4821,0.4821
623.0963,-0.4900,-0.4871,-0.4871,0.4871
629.3203,-0.4961,-0.4920,-0.4920,0.4920
635.6064,-0.5000,-0.4966,-0.4966,0.4966
641.9553,-0.5061,-0.5010,-0.5010,0.5010
648.3677,-0.5100,-0.5051,-0.5051,0.5051
654.8441,-0.5100,-0.5089,-0.5089,0.5089
661.3852,-0.5161,-0.5123,-0.5123,0.5123
667.9916,-0.5200,-0.5155,-0.5155,0.5155
674.6640,-0.5200,-0.5182,-0.5182,0.5182
681.4031,-0.5260,-0.5207,-0.5207,0.5207
688.2095,-0.5300,-0.5227,-0.5227,0.5227
695.0838,-0.5300,-0.5242,-0.5242,0.5242
702.0269,-0.5300,-0.5254,-0.5254,0.5254
709.0393,-0.5300,-0.5262,-0.5262,0.5262
716.1217,-0.5300,-0.5266,-0.5266,0.5266
723.2749,-0.5300,-0.5266,-0.5266,0.5266
730.4995,-0.5300,-0.5263,-0.5263,0.5263
737.7963,-0.5300,-0.5256,-0.5256,0.5256
745.1660,-0.5300,-0.5245,-0.5245,0.5245
752.6093,-0.5300,-0.5230,-0.5230,0.5230
760.1269,-0.5241,-0.5211,-0.5211,0.5211
767.7197,-0.5200,-0.5187,-0.5187,0.5187
775.3882,-0.5200,-0.5159,-0.5159,0.5159
783.1334,-0.5200,-0.5127,-0.5127,0.5127
790.9560,-0.5141,-0.5089,-0.5089,0.5089
798.8566,-0.5100,-0.5045,-0.5045,0.5045
806.8362,-0.5042,-0.4994,-0.4994,0.4994
814.8955,-0.5000,-0.4935,-0.4935,0.4935
823.0353,-0.5000,-0.4868,-0.4868,0.4868
831.2565,-0.4942,-0.4790,-0.4790,0.4790
839.5597,-0.4842,-0.4700,-0.4700,0.4700
847.9459,-0.4742,-0.4596,-0.4596,0.4596
856.4158,-0.4642,-0.4477,-0.4477,0.4477
864.9703,-0.4542,-0.4342,-0.4342,0.4342
873.6103,-0.4443,-0.4189,-0.4189,0.4189
882.3366,-0.4285,-0.4015,-0.4015,0.4015
891.1501,-0.4086,-0.3820,-0.3820,0.3820
900.0516,-0.3886,-0.3602,-0.3602,0.3602
909.0420,-0.3686,-0.3360,-0.3360,0.3360
918.1222,-0.3429,-0.3092,-0.3092,0.3092
927.2931,-0.3130,-0.2798,-0.2798,0.2798
936.5557,-0.2773,-0.2477,-0.2477,0.2477
945.9107,-0.2430,-0.2131,-0.2131,0.2131
955.3592,-0.2074,-0.1757,-0.1757,0.1757
964.9021,-0.1675,-0.1357,-0.1357,0.1357
974.5402,-0.1219,-0.0930,-0.0930,0.0930
984.2747,-0.0775,-0.0478,-0.0478,0.0478
994.1064,-0.0320,-0.0002,-0.0002,0.0002
1004.0363,0.0235,0.0498,0.0498,-0.0498
1014.0654,0.0779,0.1020,0.1020,-0.1020
1024.1947,0.1334,0.1562,0.1562,-0.1562
1034.4251,0.1933,0.2122,0.2122,-0.2122
1044.7578,0.2532,0.2699,0.2699,-0.2699
1055.1936,0.3132,0.3290,0.3290,-0.3290
1065.7337,0.3787,0.3894,0.3894,-0.3894
1076.3791,0.4430,0.4508,0.4508,-0.4508
1087.1308,0.5085,0.5130,0.5130,-0.5130
1097.9899,0.5729,0.5758,0.5758,-0.5758
1108.9575,0.6383,0.6391,0.6391,-0.6391
1120.0346,0.7028,0.7025,0.7025,-0.7025
1131.2224,0.7682,0.7659,0.7659,-0.7659
1142.5219,0.8327,0.8293,0.8293,-0.8293
1153.9343,0.8980,0.8923,0.8923,-0.8923
1165.4607,0.9625,0.9550,0.9550,-0.9550
1177.1022,1.0224,1.0171,1.0171,-1.0171
1188.8600,1.0878,1.0786,1.0786,-1.0786
1200.7353,1.1523,1.1394,1.1394,-1.1394
1212.7291,1.2122,1.1994,1.1994,-1.1994
1224.8428,1.2722,1.2584,1.2584,-1.2584
1237.0775,1.3268,1.3166,1.3166,-1.3166
1249.4344,1.3821,1.3738,1.3738,-1.3738
1261.9147,1.4420,1.4303,1.4303,-1.4303
1274.5197,1.4966,1.4858,1.4858,-1.4858
1287.2506,1.5519,1.5405,1.5405,-1.5405
1300.1086,1.6065,1.5944,1.5944,-1.5944
1313.0951,1.6564,1.6475,1.6475,-1.6475
1326.2113,1.7064,1.7000,1.7000,-1.7000
1339.4585,1.7563,1.7520,1.7520,-1.7520
1352.8381,1.8063,1.8035,1.8035,-1.8035
1366.3513,1.8562,1.8548,1.8548,-1.8548
1379.9995,1.9061,1.9059,1.9059,-1.9059
1393.7840,1.9561,1.9570,1.9570,-1.9570
1407.7062,2.0060,2.0080,2.0080,-2.0080
1421.7674,2.0560,2.0591,2.0591,-2.0591
1435.9691,2.1059,2.1105,2.1105,-2.1105
1450.3127,2.1559,2.1622,2.1622,-2.1622
1464.7995,2.2058,2.2143,2.2143,-2.2143
1479.4311,2.2609,2.2671,2.2671,-2.2671
1494.2088,2.3157,2.3206,2.3206,-2.3206
1509.1341,2.3656,2.3748,2.3748,-2.3748
1524.2085,2.4207,2.4299,2.4299,-2.4299
1539.4335,2.4755,2.4859,2.4859,-2.4859
1554.8105,2.5306,2.5430,2.5430,-2.5430
1570.3412,2.5854,2.6014,2.6014,-2.6014
1586.0270,2.6404,2.6611,2.6611,-2.6611
1601.8694,2.7004,2.7223,2.7223,-2.7223
1617.8702,2.7653,2.7853,2.7853,-2.7853
1634.0307,2.8302,2.8500,2.8500,-2.8500
1650.3527,2.8952,2.9165,2.9165,-2.9165
1666.8377,2.9601,2.9850,2.9850,-2.9850
1683.4873,3.0301,3.0556,3.0556,-3.0556
1700.3033,3.1050,3.1285,3.1285,-3.1285
1717.2872,3.1749,3.2037,3.2037,-3.2037
1734.4408,3.2498,3.2814,3.2814,-3.2814
1751.7658,3.3297,3.3616,3.3616,-3.3616
1769.2638,3.4146,3.4446,3.4446,-3.4446
1786.9366,3.4995,3.5303,3.5303,-3.5303
1804.7859,3.5843,3.6187,3.6187,-3.6187
1822.8135,3.6742,3.7102,3.7102,-3.7102
1841.0211,3.7691,3.8047,3.8047,-3.8047
1859.4107,3.8689,3.9023,3.9023,-3.9023
1877.9839,3.9688,4.0031,4.0031,-4.0031
1896.7427,4.0687,4.1071,4.1071,-4.1071
1915.6888,4.1735,4.2144,4.2144,-4.2144
1934.8242,4.2833,4.3252,4.3252,-4.3252
1954.1507,4.3981,4.4394,4.4394,-4.4394
1973.6703,4.5179,4.5571,4.5571,-4.5571
1993.3848,4.6378,4.6783,4.6783,-4.6783
2013.2963,4.7624,4.8030,4.8030,-4.8030
2033.4067,4.8923,4.9312,4.9312,-4.9312
2053.7179,5.0222,5.0627,5.0627,-5.0627
2074.2320,5.1568,5.1976,5.1976,-5.1976
2094.9511,5.2966,5.3358,5.3358,-5.3358
2115.8770,5.4412,5.4772,5.4772,-5.4772
2137.0121,5.5863,5.6216,5.6216,-5.6216
2158.3582,5.7356,5.7687,5.7687,-5.7687
2179.9175,5.8907,5.9184,5.9184,-5.9184
2201.6923,6.0453,6.0704,6.0704,-6.0704
2223.6845,6.2051,6.2241,6.2241,-6.2241
2245.8963,6.3649,6.3793,6.3793,-6.3793
2268.3301,6.5248,6.5354,6.5354,-6.5354
2290.9879,6.6845,6.6919,6.6919,-6.6919
2313.8721,6.8490,6.8483,6.8483,-6.8483
2336.9848,7.0142,7.0038,7.0038,-7.0038
2360.3285,7.1787,7.1576,7.1576,-7.1576
2383.9052,7.3439,7.3088,7.3088,-7.3088
2407.7175,7.5037,7.4565,7.4565,-7.4565
2431.7677,7.6589,7.5997,7.5997,-7.5997
2456.0581,7.8087,7.7373,7.7373,-7.7373
2480.5911,7.9540,7.8685,7.8685,-7.8685
2505.3691,8.0893,7.9920,7.9920,-7.9920
2530.3947,8.2191,8.1068,8.1068,-8.1068
2555.6702,8.3399,8.2119,8.2119,-8.2119
2581.1983,8.4452,8.3061,8.3061,-8.3061
2606.9813,8.5406,8.3887,8.3887,-8.3887
2633.0218,8.6215,8.4587,8.4587,-8.4587
2659.3225,8.6825,8.5152,8.5152,-8.5152
2685.8858,8.7324,8.5578,8.5578,-8.5578
2712.7145,8.7689,8.5858,8.5858,-8.5858
2739.8112,8.7845,8.5988,8.5988,-8.5988
2767.1786,8.7811,8.5966,8.5966,-8.5966
2794.8193,8.7611,8.5790,8.5790,-8.5790
2822.7361,8.7279,8.5461,8.5461,-8.5461
2850.9318,8.6735,8.4979,8.4979,-8.4979
2879.4091,8.6092,8.4349,8.4349,-8.4349
2908.1709,8.5261,8.3575,8.3575,-8.3575
2937.2200,8.4262,8.2663,8.2663,-8.2663
2966.5592,8.3132,8.1619,8.1619,-8.1619
2996.1915,8.1790,8.0451,8.0451,-8.0451
3026.1198,8.0391,7.9171,7.9171,-7.9171
3056.3470,7.8906,7.7788,7.7788,-7.7788
3086.8761,7.7265,7.6313,7.6313,-7.6313
3117.7103,7.5524,7.4759,7.4759,-7.4759
3148.8524,7.3726,7.3138,7.3138,-7.3138
3180.3055,7.1928,7.1463,7.1463,-7.1463
3212.0729,7.0087,6.9746,6.9746,-6.9746
3244.1576,6.8146,6.8001,6.8001,-6.8001
3276.5627,6.6191,6.6240,6.6240,-6.6240
3309.2916,6.4293,6.4476,6.4476,-6.4476
3342.3473,6.2438,6.2721,6.2721,-6.2721
