frequency,raw,smoothed,error,equalization
304.6238,1.1123,1.1122,1.1122,-1.1122
307.6666,1.0654,1.0684,1.0684,-1.0684
310.7398,1.0223,1.0249,1.0249,-1.0249
313.8437,0.9824,0.9817,0.9817,-0.9817
316.9786,0.9356,0.9387,0.9387,-0.9387
320.1449,0.8925,0.8960,0.8960,-0.8960
323.3427,0.8526,0.8537,0.8537,-0.8537
326.5725,0.8057,0.8117,0.8117,-0.8117
329.8346,0.7626,0.7701,0.7701,-0.7701
333.1292,0.7227,0.7290,0.7290,-0.7290
336.4568,0.6827,0.6883,0.6883,-0.6883
339.8176,0.6428,0.6481,0.6481,-0.6481
343.2119,0.6028,0.6084,0.6084,-0.6084
346.6402,0.5629,0.5692,0.5692,-0.5692
350.1027,0.5230,0.5306,0.5306,-0.5306
353.5998,0.4830,0.4925,0.4925,-0.4925
357.1318,0.4497,0.4552,0.4552,-0.4552
360.6991,0.4130,0.4185,0.4185,-0.4185
364.3021,0.3731,0.3823,0.3823,-0.3823
367.9410,0.3399,0.3467,0.3467,-0.3467
371.6163,0.3032,0.3117,0.3117,-0.3117
375.3283,0.2699,0.2772,0.2772,-0.2772
379.0774,0.2400,0.2432,0.2432,-0.2432
382.8639,0.2033,0.2097,0.2097,-0.2097
386.6882,0.1700,0.1766,0.1766,-0.1766
390.5508,0.1400,0.1440,0.1440,-0.1440
394.4519,0.1101,0.1117,0.1117,-0.1117
398.3920,0.0801,0.0797,0.0797,-0.0797
402.3714,0.0501,0.0479,0.0479,-0.0479
406.3906,0.0136,0.0164,0.0164,-0.0164
410.4500,-0.0198,-0.0149,-0.0149,0.0149
414.5498,-0.0497,-0.0460,-0.0460,0.0460
418.6907,-0.0797,-0.0768,-0.0768,0.0768
422.8729,-0.1097,-0.1075,-0.1075,0.1075
427.0969,-0.1396,-0.1381,-0.1381,0.1381
431.3631,-0.1696,-0.1685,-0.1685,0.1685
435.6718,-0.1996,-0.1988,-0.1988,0.1988
440.0237,-0.2295,-0.2290,-0.2290,0.2290
444.4190,-0.2595,-0.2590,-0.2590,0.2590
448.8582,-0.2895,-0.2888,-0.2888,0.2888
453.3417,-0.3194,-0.3185,-0.3185,0.3185
457.8700,-0.3494,-0.3479,-0.3479,0.3479
462.4436,-0.3794,-0.3771,-0.3771,0.3771
467.0628,-0.4094,-0.4061,-0.4061,0.4061
471.7282,-0.4393,-0.4349,-0.4349,0.4349
476.4402,-0.4693,-0.4634,-0.4634,0.4634
481.1993,-0.4993,-0.4914,-0.4914,0.4914
486.0059,-0.5228,-0.5191,-0.5191,0.5191
490.8605,-0.5492,-0.5463,-0.5463,0.5463
495.7636,-0.5791,-0.5732,-0.5732,0.5732
500.7156,-0.6027,-0.5996,-0.5996,0.5996
505.7172,-0.6291,-0.6255,-0.6255,0.6255
510.7687,-0.6590,-0.6510,-0.6510,0.6510
515.8706,-0.6827,-0.6758,-0.6758,0.6758
521.0235,-0.7090,-0.7000,-0.7000,0.7000
526.2279,-0.7326,-0.7236,-0.7236,0.7236
531.4843,-0.7526,-0.7466,-0.7466,0.7466
536.7932,-0.7726,-0.7690,-0.7690,0.7690
542.1551,-0.7988,-0.7909,-0.7909,0.7909
547.5705,-0.8225,-0.8122,-0.8122,0.8122
553.0401,-0.8425,-0.8328,-0.8328,0.8328
558.5643,-0.8625,-0.8528,-0.8528,0.8528
564.1437,-0.8762,-0.8722,-0.8722,0.8722
569.7788,-0.8924,-0.8910,-0.8910,0.8910
575.4701,-0.9124,-0.9092,-0.9092,0.9092
581.2184,-0.9324,-0.9269,-0.9269,0.9269
587.0241,-0.9524,-0.9440,-0.9440,0.9440
592.8877,-0.9662,-0.9605,-0.9605,0.9605
598.8099,-0.9823,-0.9764,-0.9764,0.9764
604.7913,-1.0023,-0.9917,-0.9917,0.9917
610.8324,-1.0161,-1.0062,-1.0062,1.0062
616.9339,-1.0261,-1.0199,-1.0199,1.0199
623.0963,-1.0422,-1.0330,-1.0330,1.0330
629.3203,-1.0561,-1.0453,-1.0453,1.0453
635.6064,-1.0661,-1.0568,-1.0568,1.0568
641.9553,-1.0761,-1.0673,-1.0673,1.0673
648.3677,-1.0861,-1.0770,-1.0770,1.0770
654.8441,-1.0961,-1.0857,-1.0857,1.0857
661.3852,-1.1061,-1.0936,-1.0936,1.0936
667.9916,-1.1160,-1.1004,-1.1004,1.1004
674.6640,-1.1200,-1.1062,-1.1062,1.1062
681.4031,-1.1200,-1.1109,-1.1109,1.1109
688.2095,-1.1260,-1.1147,-1.1147,1.1147
695.0838,-1.1300,-1.1173,-1.1173,1.1173
702.0269,-1.1300,-1.1189,-1.1189,1.1189
709.0393,-1.1300,-1.1193,-1.1193,1.1193
716.1217,-1.1300,-1.1184,-1.1184,1.1184
723.2749,-1.1300,-1.1163,-1.1163,1.1163
730.4995,-1.1300,-1.1128,-1.1128,1.1128
737.7963,-1.1241,-1.1079,-1.1079,1.1079
745.1660,-1.1200,-1.1014,-1.1014,1.1014
752.6093,-1.1141,-1.0934,-1.0934,1.0934
760.1269,-1.1041,-1.0837,-1.0837,1.0837
767.7197,-1.0941,-1.0723,-1.0723,1.0723
775.3882,-1.0841,-1.0591,-1.0591,1.0591
783.1334,-1.0683,-1.0440,-1.0440,1.0440
790.9560,-1.0483,-1.0270,-1.0270,1.0270
798.8566,-1.0283,-1.0080,-1.0080,1.0080
806.8362,-1.0083,-0.9870,-0.9870,0.9870
814.8955,-0.9884,-0.9639,-0.9639,0.9639
823.0353,-0.9626,-0.9388,-0.9388,0.9388
831.2565,-0.9326,-0.9115,-0.9115,0.9115
839.5597,-0.9084,-0.8820,-0.8820,0.8820
847.9459,-0.8769,-0.8502,-0.8502,0.8502
856.4158,-0.8427,-0.8162,-0.8162,0.8162
864.9703,-0.8070,-0.7798,-0.7798,0.7798
873.6103,-0.7670,-0.7411,-0.7411,0.7411
882.3366,-0.7271,-0.7001,-0.7001,0.7001
891.1501,-0.6871,-0.6566,-0.6566,0.6566
900.0516,-0.6414,-0.6106,-0.6106,0.6106
909.0420,-0.5915,-0.5622,-0.5622,0.5622
918.1222,-0.5416,-0.5113,-0.5113,0.5113
927.2931,-0.4859,-0.4579,-0.4579,0.4579
936.5557,-0.4260,-0.4021,-0.4021,0.4021
945.9107,-0.3717,-0.3440,-0.3440,0.3440
955.3592,-0.3105,-0.2837,-0.2837,0.2837
964.9021,-0.2462,-0.2211,-0.2211,0.2211
974.5402,-0.1806,-0.1564,-0.1564,0.1564
984.2747,-0.1107,-0.0896,-0.0896,0.0896
994.1064,-0.0408,-0.0210,-0.0210,0.0210
1004.0363,0.0291,0.0493,0.0493,-0.0493
1014.0654,0.1046,0.1212,0.1212,-0.1212
1024.1947,0.1790,0.1946,0.1946,-0.1946
1034.4251,0.2544,0.2693,0.2693,-0.2693
1044.7578,0.3343,0.3452,0.3452,-0.3452
1055.1936,0.4143,0.4221,0.4221,-0.4221
1065.7337,0.4942,0.4999,0.4999,-0.4999
1076.3791,0.5741,0.5784,0.5784,-0.5784
1087.1308,0.6540,0.6573,0.6573,-0.6573
1097.9899,0.7339,0.7366,0.7366,-0.7366
1108.9575,0.8138,0.8161,0.8161,-0.8161
1120.0346,0.8937,0.8956,0.8956,-0.8956
1131.2224,0.9736,0.9751,0.9751,-0.9751
1142.5219,1.0590,1.0543,1.0543,-1.0543
1153.9343,1.1434,1.1331,1.1331,-1.1331
1165.4607,1.2234,1.2113,1.2113,-1.2113
1177.1022,1.3033,1.2887,1.2887,-1.2887
1188.8600,1.3778,1.3652,1.3652,-1.3652
1200.7353,1.4531,1.4408,1.4408,-1.4408
1212.7291,1.5276,1.5154,1.5154,-1.5154
1224.8428,1.6029,1.5890,1.5890,-1.5890
1237.0775,1.6775,1.6614,1.6614,-1.6614
1249.4344,1.7474,1.7327,1.7327,-1.7327
1261.9147,1.8173,1.8027,1.8027,-1.8027
1274.5197,1.8872,1.8715,1.8715,-1.8715
1287.2506,1.9519,1.9391,1.9391,-1.9391
1300.1086,2.0171,2.0055,2.0055,-2.0055
1313.0951,2.0817,2.0709,2.0709,-2.0709
1326.2113,2.1469,2.1352,2.1352,-2.1352
1339.4585,2.2116,2.1985,2.1985,-2.1985
1352.8381,2.2715,2.2609,2.2609,-2.2609
1366.3513,2.3314,2.3223,2.3223,-2.3223
1379.9995,2.3914,2.3830,2.3830,-2.3830
1393.7840,2.4513,2.4429,2.4429,-2.4429
1407.7062,2.5112,2.5022,2.5022,-2.5022
1421.7674,2.5660,2.5609,2.5609,-2.5609
1435.9691,2.6211,2.6190,2.6190,-2.6190
1450.3127,2.6810,2.6767,2.6767,-2.6767
1464.7995,2.7358,2.7341,2.7341,-2.7341
1479.4311,2.7909,2.7910,2.7910,-2.7910
1494.2088,2.8508,2.8477,2.8477,-2.8477
1509.1341,2.9056,2.9042,2.9042,-2.9042
1524.2085,2.9607,2.9604,2.9604,-2.9604
1539.4335,3.0206,3.0164,3.0164,-3.0164
1554.8105,3.0755,3.0722,3.0722,-3.0722
1570.3412,3.1305,3.1277,3.1277,-3.1277
1586.0270,3.1854,3.1831,3.1831,-3.1831
1601.8694,3.2404,3.2384,3.2384,-3.2384
1617.8702,3.2952,3.2934,3.2934,-3.2934
1634.0307,3.3502,3.3483,3.3483,-3.3483
1650.3527,3.4051,3.4029,3.4029,-3.4029
1666.8377,3.4601,3.4575,3.4575,-3.4575
1683.4873,3.5150,3.5118,3.5118,-3.5118
1700.3033,3.5650,3.5660,3.5660,-3.5660
1717.2872,3.6199,3.6200,3.6200,-3.6200
1734.4408,3.6749,3.6739,3.6739,-3.6739
1751.7658,3.7298,3.7276,3.7276,-3.7276
1769.2638,3.7848,3.7810,3.7810,-3.7810
1786.9366,3.8347,3.8341,3.8341,-3.8341
1804.7859,3.8896,3.8869,3.8869,-3.8869
1822.8135,3.9446,3.9393,3.9393,-3.9393
1841.0211,3.9945,3.9912,3.9912,-3.9912
1859.4107,4.0494,4.0425,4.0425,-4.0425
1877.9839,4.1044,4.0931,4.0931,-4.0931
1896.7427,4.1544,4.1428,4.1428,-4.1428
1915.6888,4.2043,4.1916,4.1916,-4.1916
1934.8242,4.2542,4.2392,4.2392,-4.2392
1954.1507,4.2994,4.2857,4.2857,-4.2857
1973.6703,4.3441,4.3308,4.3308,-4.3308
1993.3848,4.3941,4.3746,4.3746,-4.3746
2013.2963,4.4392,4.4168,4.4168,-4.4168
2033.4067,4.4792,4.4573,4.4573,-4.4573
2053.7179,4.5191,4.4960,4.4960,-4.4960
2074.2320,4.5543,4.5326,4.5326,-4.5326
2094.9511,4.5890,4.5672,4.5672,-4.5672
2115.8770,4.6242,4.5997,4.5997,-4.5997
2137.0121,4.6542,4.6298,4.6298,-4.6298
2158.3582,4.6842,4.6575,4.6575,-4.6575
2179.9175,4.7141,4.6826,4.6826,-4.6826
2201.6923,4.7394,4.7050,4.7050,-4.7050
2223.6845,4.7594,4.7244,4.7244,-4.7244
2245.8963,4.7794,4.7408,4.7408,-4.7408
2268.3301,4.7947,4.7540,4.7540,-4.7540
2290.9879,4.8047,4.7638,4.7638,-4.7638
2313.8721,4.8100,4.7702,4.7702,-4.7702
2336.9848,4.8146,4.7730,4.7730,-4.7730
2360.3285,4.8154,4.7720,4.7720,-4.7720
2383.9052,4.8100,4.7673,4.7673,-4.7673
2407.7175,4.8054,4.7586,4.7586,-4.7586
2431.7677,4.7908,4.7459,4.7459,-4.7459
2456.0581,4.7754,4.7292,4.7292,-4.7292
2480.5911,4.7609,4.7084,4.7084,-4.7084
2505.3691,4.7363,4.6833,4.6833,-4.6833
2530.3947,4.7018,4.6541,4.6541,-4.6541
2555.6702,4.6664,4.6207,4.6207,-4.6207
2581.1983,4.6319,4.5832,4.5832,-4.5832
2606.9813,4.5874,4.5417,4.5417,-4.5417
2633.0218,4.5420,4.4960,4.4960,-4.4960
2659.3225,4.4930,4.4464,4.4464,-4.4464
2685.8858,4.4331,4.3928,4.3928,-4.3928
2712.7145,4.3776,4.3353,4.3353,-4.3353
2739.8112,4.3188,4.2741,4.2741,-4.2741
2767.1786,4.2489,4.2091,4.2091,-4.2091
2794.8193,4.1790,4.1406,4.1406,-4.1406
2822.7361,4.1046,4.0685,4.0685,-4.0685
2850.9318,4.0291,3.9932,3.9932,-3.9932
2879.4091,3.9548,3.9145,3.9145,-3.9145
2908.1709,3.8705,3.8326,3.8326,-3.8326
2937.2200,3.7806,3.7478,3.7478,-3.7478
2966.5592,3.6907,3.6601,3.6601,-3.6601
2996.1915,3.6008,3.5699,3.5699,-3.5699
3026.1198,3.5065,3.4774,3.4774,-3.4774
3056.3470,3.4066,3.3829,3.3829,-3.3829
3086.8761,3.3067,3.2868,3.2868,-3.2868
3117.7103,3.2025,3.1895,3.1895,-3.1895
3148.8524,3.0970,3.0916,3.0916,-3.0916
3180.3055,2.9928,2.9934,2.9934,-2.9934
3212.0729,2.8872,2.8955,2.8955,-2.8955
3244.1576,2.7830,2.7984,2.7984,-2.7984
3276.5627,2.6774,2.7026,2.7026,-2.7026
3309.2916,2.5775,2.6084,2.6084,-2.6084
3342.3473,2.4776,2.5164,2.5164,-2.5164
3375.7333,2.3820,2.4267,2.4267,-2.4267
3409.4527,2.2963,2.3395,2.3395,-2.3395
3443.5090,2.2122,2.2550,2.2550,-2.2550
3477.9054,2.1307,2.1732,2.1732,-2.1732
3512.6454,2.0608,2.0940,2.0940,-2.0940
3547.7324,1.9908,2.0171,2.0171,-2.0171
3583.1699,1.9209,1.9425,1.9425,-1.9425
3618.9614,1.8551,1.8698,1.8698,-1.8698
3655.1104,1.7911,1.7989,1.7989,-1.7989
