frequency,raw,smoothed,error,equalization
35.5951,5.2471,5.2502,5.2502,-5.2502
35.9506,5.2972,5.2698,5.2698,-5.2698
36.3097,5.3000,5.2887,5.2887,-5.2887
36.6724,5.3000,5.3072,5.3072,-5.3072
37.0387,5.3094,5.3254,5.3254,-5.3254
37.4087,5.3477,5.3435,5.3435,-5.3435
37.7824,5.3871,5.3611,5.3611,-5.3611
38.1598,5.3992,5.3779,5.3779,-5.3779
38.5409,5.3908,5.3940,5.3940,-5.3940
38.9259,5.3806,5.4094,5.4094,-5.4094
39.3147,5.4174,5.4245,5.4245,-5.4245
39.7074,5.4659,5.4388,5.4388,-5.4388
40.1041,5.4973,5.4520,5.4520,-5.4520
40.5046,5.5000,5.4643,5.4643,-5.4643
40.9092,5.5000,5.4757,5.4757,-5.4757
41.3179,5.5000,5.4865,5.4865,-5.4865
41.7306,5.5000,5.4965,5.4965,-5.4965
42.1474,5.5000,5.5059,5.5059,-5.5059
42.5684,5.5000,5.5151,5.5151,-5.5151
42.9936,5.5000,5.5242,5.5242,-5.5242
43.4231,5.5091,5.5333,5.5333,-5.5333
43.8568,5.5280,5.5422,5.5422,-5.5422
44.2949,5.5484,5.5506,5.5506,-5.5506
44.7374,5.5772,5.5585,5.5585,-5.5585
45.1842,5.5980,5.5661,5.5661,-5.5661
45.6356,5.6000,5.5735,5.5735,-5.5735
46.0914,5.6000,5.5810,5.5810,-5.5810
46.5518,5.6000,5.5884,5.5884,-5.5884
47.0168,5.6000,5.5958,5.5958,-5.5958
47.4864,5.6000,5.6032,5.6032,-5.6032
47.9608,5.6000,5.6106,5.6106,-5.6106
48.4398,5.6000,5.6180,5.6180,-5.6180
48.9237,5.6000,5.6255,5.6255,-5.6255
49.4124,5.6000,5.6330,5.6330,-5.6330
49.9059,5.6000,5.6408,5.6408,-5.6408
50.4044,5.6444,5.6491,5.6491,-5.6491
50.9079,5.6948,5.6573,5.6573,-5.6573
51.4164,5.7000,5.6649,5.6649,-5.6649
51.9300,5.7000,5.6717,5.6717,-5.6717
52.4487,5.7000,5.6778,5.6778,-5.6778
52.9726,5.7000,5.6831,5.6831,-5.6831
53.5018,5.7000,5.6877,5.6877,-5.6877
54.0362,5.7000,5.6916,5.6916,-5.6916
54.5759,5.7000,5.6947,5.6947,-5.6947
55.1211,5.7000,5.6971,5.6971,-5.6971
55.6717,5.7000,5.6988,5.6988,-5.6988
56.2278,5.7000,5.6997,5.6997,-5.6997
56.7894,5.7000,5.7000,5.7000,-5.7000
57.3567,5.7000,5.7000,5.7000,-5.7000
57.9296,5.7000,5.7000,5.7000,-5.7000
58.5082,5.7000,5.7000,5.7000,-5.7000
59.0927,5.7000,5.7000,5.7000,-5.7000
59.6829,5.7000,5.7000,5.7000,-5.7000
60.2791,5.7000,5.7000,5.7000,-5.7000
60.8812,5.7000,5.7000,5.7000,-5.7000
61.4893,5.7000,5.7000,5.7000,-5.7000
62.1035,5.7000,5.7000,5.7000,-5.7000
62.7239,5.7000,5.7000,5.7000,-5.7000
63.3504,5.7000,5.7000,5.7000,-5.7000
63.9832,5.7000,5.7002,5.7002,-5.7002
64.6223,5.7000,5.7007,5.7007,-5.7007
65.2678,5.7000,5.7014,5.7014,-5.7014
65.9198,5.7000,5.7022,5.7022,-5.7022
66.5782,5.7000,5.7032,5.7032,-5.7032
67.2433,5.7000,5.7046,5.7046,-5.7046
67.9149,5.7000,5.7064,5.7064,-5.7064
68.5933,5.7000,5.7083,5.7083,-5.7083
69.2785,5.7000,5.7101,5.7101,-5.7101
69.9705,5.7000,5.7119,5.7119,-5.7119
70.6694,5.7000,5.7132,5.7132,-5.7132
71.3753,5.7341,5.7138,5.7138,-5.7138
72.0883,5.7571,5.7131,5.7131,-5.7131
72.8083,5.7171,5.7109,5.7109,-5.7109
73.5356,5.7014,5.7077,5.7077,-5.7077
74.2701,5.7341,5.7037,5.7037,-5.7037
75.0120,5.7827,5.6985,5.6985,-5.6985
75.7613,5.7216,5.6914,5.6914,-5.6914
76.5180,5.7015,5.6831,5.6831,-5.6831
77.2824,5.7000,5.6741,5.6741,-5.6741
78.0543,5.6830,5.6644,5.6644,-5.6644
78.8340,5.6119,5.6542,5.6542,-5.6542
79.6214,5.6000,5.6445,5.6445,-5.6445
80.4168,5.6000,5.6353,5.6353,-5.6353
81.2200,5.6000,5.6265,5.6265,-5.6265
82.0313,5.6000,5.6180,5.6180,-5.6180
82.8507,5.6000,5.6098,5.6098,-5.6098
83.6783,5.6000,5.6017,5.6017,-5.6017
84.5141,5.6000,5.5940,5.5940,-5.5940
85.3583,5.6000,5.5869,5.5869,-5.5869
86.2109,5.6000,5.5800,5.5800,-5.5800
87.0721,5.6000,5.5730,5.5730,-5.5730
87.9418,5.6000,5.5659,5.5659,-5.5659
88.8203,5.5917,5.5581,5.5581,-5.5581
89.7075,5.5237,5.5490,5.5490,-5.5490
90.6035,5.5100,5.5392,5.5392,-5.5392
91.5085,5.5100,5.5288,5.5288,-5.5288
92.4226,5.5100,5.5176,5.5176,-5.5176
93.3458,5.5100,5.5056,5.5056,-5.5056
94.2782,5.5100,5.4925,5.4925,-5.4925
95.2199,5.5100,5.4782,5.4782,-5.4782
96.1711,5.5018,5.4625,5.4625,-5.4625
97.1317,5.5000,5.4454,5.4454,-5.4454
98.1019,5.4836,5.4265,5.4265,-5.4265
99.0818,5.4309,5.4053,5.4053,-5.4053
100.0715,5.3708,5.3822,5.3822,-5.3822
101.0711,5.3436,5.3574,5.3574,-5.3574
102.0807,5.3319,5.3308,5.3308,-5.3308
103.1004,5.3137,5.3025,5.3025,-5.3025
104.1302,5.2937,5.2727,5.2727,-5.2727
105.1703,5.2738,5.2418,5.2418,-5.2418
106.2209,5.2457,5.2101,5.2101,-5.2101
107.2819,5.2237,5.1781,5.1781,-5.1781
108.3535,5.1957,5.1459,5.1459,-5.1459
109.4358,5.1251,5.1136,5.1136,-5.1136
110.5289,5.0453,5.0820,5.0820,-5.0820
111.6330,4.9656,5.0522,5.0522,-5.0522
112.7481,4.9340,5.0250,5.0250,-5.0250
113.8743,4.9220,5.0003,5.0003,-5.0003
115.0118,4.9200,4.9776,4.9776,-4.9776
116.1606,4.9200,4.9564,4.9564,-4.9564
117.3209,4.9280,4.9365,4.9365,-4.9365
118.4928,4.9300,4.9175,4.9175,-4.9175
119.6764,4.9380,4.8993,4.8993,-4.8993
120.8718,4.9003,4.8815,4.8815,-4.8815
122.0792,4.8662,4.8647,4.8647,-4.8647
123.2986,4.8600,4.8491,4.8491,-4.8491
124.5302,4.8679,4.8339,4.8339,-4.8339
125.7741,4.8700,4.8183,4.8183,-4.8183
127.0304,4.8224,4.8015,4.8015,-4.8015
128.2993,4.7627,4.7840,4.7840,-4.7840
129.5808,4.7026,4.7665,4.7665,-4.7665
130.8752,4.6900,4.7495,4.7495,-4.7495
132.1825,4.6979,4.7331,4.7331,-4.7331
133.5028,4.7078,4.7170,4.7170,-4.7170
134.8363,4.7100,4.7009,4.7009,-4.7009
136.1832,4.7100,4.6843,4.6843,-4.6843
137.5435,4.7178,4.6669,4.6669,-4.6669
138.9174,4.6888,4.6484,4.6484,-4.6484
140.3050,4.6332,4.6292,4.6292,-4.6292
141.7065,4.6200,4.6102,4.6102,-4.6102
143.1220,4.6278,4.5911,4.5911,-4.5911
144.5516,4.5834,4.5708,4.5708,-4.5708
145.9955,4.5390,4.5489,4.5489,-4.5489
147.4538,4.5222,4.5258,4.5258,-4.5258
148.9267,4.5123,4.5016,4.5016,-4.5016
150.4143,4.4635,4.4764,4.4764,-4.4764
151.9167,4.4191,4.4507,4.4507,-4.4507
153.4342,4.4177,4.4246,4.4246,-4.4246
154.9668,4.4200,4.3977,4.3977,-4.3977
156.5147,4.4277,4.3696,4.3696,-4.3696
158.0781,4.4223,4.3400,4.3400,-4.3400
159.6571,4.3435,4.3086,4.3086,-4.3086
161.2519,4.2436,4.2762,4.2762,-4.2762
162.8626,4.2123,4.2437,4.2437,-4.2437
164.4894,4.2100,4.2114,4.2114,-4.2114
166.1324,4.2100,4.1792,4.1792,-4.1792
167.7919,4.1796,4.1471,4.1471,-4.1471
169.4679,4.1168,4.1151,4.1151,-4.1151
171.1607,4.0469,4.0829,4.0829,-4.0829
172.8704,3.9998,4.0511,4.0511,-4.0511
174.5972,3.9749,4.0206,4.0206,-4.0206
176.3412,3.9700,3.9919,3.9919,-3.9919
178.1026,3.9700,3.9651,3.9651,-3.9651
179.8816,3.9022,3.9398,3.9398,-3.9398
181.6784,3.8575,3.9160,3.9160,-3.9160
183.4932,3.8800,3.8933,3.8933,-3.8933
185.3261,3.9199,3.8710,3.8710,-3.8710
187.1772,3.9300,3.8486,3.8486,-3.8486
189.0469,3.8179,3.8258,3.8258,-3.8258
190.9352,3.7353,3.8037,3.8037,-3.8037
192.8425,3.7349,3.7824,3.7824,-3.7824
194.7687,3.7622,3.7610,3.7610,-3.7610
196.7142,3.7848,3.7387,3.7387,-3.7387
198.6792,3.7678,3.7148,3.7148,-3.7148
200.6637,3.7304,3.6892,3.6892,-3.6892
202.6681,3.6682,3.6619,3.6619,-3.6619
204.6925,3.6205,3.6336,3.6336,-3.6336
206.7371,3.6100,3.6046,3.6046,-3.6046
208.8022,3.6100,3.5749,3.5749,-3.5749
210.8879,3.6026,3.5444,3.5444,-3.5444
212.9944,3.5413,3.5125,3.5125,-3.5125
215.1219,3.4760,3.4794,3.4794,-3.4794
217.2707,3.4088,3.4461,3.4461,-3.4461
219.4410,3.3900,3.4135,3.4135,-3.4135
221.6329,3.3827,3.3816,3.3816,-3.3816
223.8468,3.3072,3.3503,3.3503,-3.3503
226.0827,3.2800,3.3200,3.3200,-3.3200
228.3410,3.3236,3.2911,3.2911,-3.2911
230.6219,3.2602,3.2626,3.2626,-3.2626
232.9255,3.2156,3.2356,3.2356,-3.2356
235.2521,3.1667,3.2105,3.2105,-3.2105
237.6020,3.1139,3.1872,3.1872,-3.1872
239.9754,3.1505,3.1655,3.1655,-3.1655
242.3724,3.1916,3.1442,3.1442,-3.1442
244.7934,3.1570,3.1225,3.1225,-3.1225
247.2386,3.0969,3.1003,3.1003,-3.1003
249.7082,3.0155,3.0776,3.0776,-3.0776
252.2025,3.0114,3.0547,3.0547,-3.0547
254.7217,3.0414,3.0313,3.0313,-3.0313
257.2661,3.0785,3.0071,3.0071,-3.0071
259.8358,3.1113,2.9821,2.9821,-2.9821
262.4313,3.0633,2.9546,2.9546,-2.9546
265.0527,2.9054,2.9243,2.9243,-2.9243
267.7002,2.8359,2.8926,2.8926,-2.8926
270.3742,2.8512,2.8608,2.8608,-2.8608
273.0749,2.8953,2.8292,2.8292,-2.8292
275.8026,2.8113,2.7973,2.7973,-2.7973
278.5575,2.6786,2.7653,2.7653,-2.7653
281.3400,2.6470,2.7341,2.7341,-2.7341
284.1502,2.6640,2.7035,2.7035,-2.7035
286.9885,2.7051,2.6732,2.6732,-2.6732
289.8552,2.7410,2.6431,2.6431,-2.6431
292.7505,2.6104,2.6125,2.6125,-2.6125
295.6747,2.4874,2.5826,2.5826,-2.5826
298.6281,2.4948,2.5540,2.5540,-2.5540
301.6111,2.5377,2.5259,2.5259,-2.5259
304.6238,2.5847,2.4975,2.4975,-2.4975
307.6666,2.5377,2.4682,2.4682,-2.4682
310.7398,2.4616,2.4380,2.4380,-2.4380
313.8437,2.3710,2.4065,2.4065,-2.4065
316.9786,2.3331,2.3741,2.3741,-2.3741
320.1449,2.3575,2.3411,2.3411,-2.3411
323.3427,2.3974,2.3070,2.3070,-2.3070
326.5725,2.2865,2.2714,2.2714,-2.2714
329.8346,2.1753,2.2356,2.2356,-2.2356
333.1292,2.1500,2.1999,2.1999,-2.1999
336.4568,2.1773,2.1641,2.1641,-2.1641
339.8176,2.2036,2.1280,2.1280,-2.1280
343.2119,2.1692,2.0912,2.0912,-2.0912
346.6402,2.0347,2.0540,2.0540,-2.0540
350.1027,1.9530,2.0180,2.0180,-2.0180
353.5998,1.9603,1.9834,1.9834,-1.9834
357.1318,1.9159,1.9492,1.9492,-1.9492
360.6991,1.8765,1.9155,1.9155,-1.9155
364.3021,1.8700,1.8830,1.8830,-1.8830
367.9410,1.8297,1.8514,1.8514,-1.8514
371.6163,1.7899,1.8205,1.8205,-1.8205
375.3283,1.8135,1.7896,1.7896,-1.7896
379.0774,1.7833,1.7578,1.7578,-1.7578
382.8639,1.7333,1.7257,1.7257,-1.7257
386.6882,1.7200,1.6940,1.6940,-1.6940
390.5508,1.7067,1.6624,1.6624,-1.6624
394.4519,1.6602,1.6297,1.6297,-1.6297
398.3920,1.5937,1.5961,1.5961,-1.5961
402.3714,1.5435,1.5625,1.5625,-1.5625
406.3906,1.5168,1.5299,1.5299,-1.5299
410.4500,1.5298,1.4988,1.4988,-1.4988
414.5498,1.4808,1.4690,1.4690,-1.4690
418.6907,1.3778,1.4411,1.4411,-1.4411
422.8729,1.3203,1.4167,1.4167,-1.4167
427.0969,1.3362,1.3968,1.3968,-1.3968
431.3631,1.3500,1.3806,1.3806,-1.3806
435.6718,1.3109,1.3677,1.3677,-1.3677
440.0237,1.2510,1.3587,1.3587,-1.3587
444.4190,1.2170,1.3546,1.3546,-1.3546
448.8582,1.2685,1.3552,1.3552,-1.3552
453.3417,1.3518,1.3591,1.3591,-1.3591
457.8700,1.3671,1.3643,1.3643,-1.3643
462.4436,1.3794,1.3703,1.3703,-1.3703
467.0628,1.4287,1.3765,1.3765,-1.3765
471.7282,1.4436,1.3816,1.3816,-1.3816
476.4402,1.4336,1.3843,1.3843,-1.3843
481.1993,1.4043,1.3843,1.3843,-1.3843
486.0059,1.4156,1.3812,1.3812,-1.3812
490.8605,1.4684,1.3743,1.3743,-1.3743
495.7636,1.4581,1.3620,1.3620,-1.3620
500.7156,1.4273,1.3435,1.3435,-1.3435
505.7172,1.3882,1.3188,1.3188,-1.3188
510.7687,1.3446,1.2879,1.2879,-1.2879
515.8706,1.2920,1.2511,1.2511,-1.2511
521.0235,1.2637,1.2090,1.2090,-1.2090
526.2279,1.2537,1.1617,1.1617,-1.1617
531.4843,1.2059,1.1093,1.1093,-1.1093
536.7932,1.1297,1.0520,1.0520,-1.0520
542.1551,1.0246,0.9904,0.9904,-0.9904
547.5705,0.9424,0.9260,0.9260,-0.9260
553.0401,0.8887,0.8602,0.8602,-0.8602
558.5643,0.8388,0.7941,0.7941,-0.7941
564.1437,0.7264,0.7280,0.7280,-0.7280
569.7788,0.5829,0.6630,0.6630,-0.6630
575.4701,0.5052,0.6008,0.6008,-0.6008
581.2184,0.4714,0.5426,0.5426,-0.5426
587.0241,0.4167,0.4886,0.4886,-0.4886
592.8877,0.3591,0.4401,0.4401,-0.4401
598.8099,0.2845,0.3976,0.3976,-0.3976
604.7913,0.2438,0.3616,0.3616,-0.3616
610.8324,0.2523,0.3320,0.3320,-0.3320
616.9339,0.2723,0.3083,0.3083,-0.3083
623.0963,0.2739,0.2898,0.2898,-0.2898
629.3203,0.2089,0.2763,0.2763,-0.2763
635.6064,0.1700,0.2679,0.2679,-0.2679
641.9553,0.1883,0.2640,0.2640,-0.2640
648.3677,0.2243,0.2635,0.2635,-0.2635
654.8441,0.2704,0.2651,0.2651,-0.2651
661.3852,0.3142,0.2678,0.2678,-0.2678
667.9916,0.2938,0.2702,0.2702,-0.2702
674.6640,0.2579,0.2720,0.2720,-0.2720
681.4031,0.2741,0.2731,0.2731,-0.2731
688.2095,0.3140,0.2728,0.2728,-0.2728
695.0838,0.3480,0.2699,0.2699,-0.2699
702.0269,0.3480,0.2638,0.2638,-0.2638
709.0393,0.2981,0.2543,0.2543,-0.2543
716.1217,0.2700,0.2420,0.2420,-0.2420
723.2749,0.2640,0.2270,0.2270,-0.2270
730.4995,0.2481,0.2096,0.2096,-0.2096
737.7963,0.2222,0.1903,0.1903,-0.1903
745.1660,0.1922,0.1700,0.1700,-0.1700
752.6093,0.1623,0.1491,0.1491,-0.1491
760.1269,0.1382,0.1280,0.1280,-0.1280
767.7197,0.0770,0.1067,0.1067,-0.1067
775.3882,-0.0011,0.0865,0.0865,-0.0865
783.1334,-0.0183,0.0686,0.0686,-0.0686
790.9560,0.0076,0.0533,0.0533,-0.0533
798.8566,0.0083,0.0402,0.0402,-0.0402
806.8362,0.0000,0.0288,0.0288,-0.0288
814.8955,0.0000,0.0191,0.0191,-0.0191
823.0353,0.0058,0.0110,0.0110,-0.0110
831.2565,0.0100,0.0042,0.0042,-0.0042
839.5597,0.0100,-0.0016,-0.0016,0.0016
847.9459,0.0042,-0.0066,-0.0066,0.0066
856.4158,0.0000,-0.0109,-0.0109,0.0109
864.9703,-0.0058,-0.0146,-0.0146,0.0146
873.6103,-0.0157,-0.0181,-0.0181,0.0181
882.3366,-0.0257,-0.0217,-0.0217,0.0217
891.1501,-0.0300,-0.0250,-0.0250,0.0250
900.0516,-0.0357,-0.0278,-0.0278,0.0278
909.0420,-0.0457,-0.0299,-0.0299,0.0299
918.1222,-0.0500,-0.0310,-0.0310,0.0310
927.2931,-0.0500,-0.0308,-0.0308,0.0308
936.5557,-0.0500,-0.0288,-0.0288,0.0288
945.9107,-0.0500,-0.0250,-0.0250,0.0250
955.3592,-0.0444,-0.0194,-0.0194,0.0194
964.9021,-0.0400,-0.0121,-0.0121,0.0121
974.5402,-0.0344,-0.0030,-0.0030,0.0030
984.2747,-0.0188,0.0081,0.0081,-0.0081
994.1064,-0.0044,0.0215,0.0215,-0.0215
1004.0363,0.0056,0.0372,0.0372,-0.0372
1014.0654,0.0267,0.0556,0.0556,-0.0556
1024.1947,0.0511,0.0770,0.0770,-0.0770
1034.4251,0.0933,0.1011,0.1011,-0.1011
1044.7578,0.1477,0.1279,0.1279,-0.1279
1055.1936,0.1423,0.1568,0.1568,-0.1568
1065.7337,0.1200,0.1881,0.1881,-0.1881
1076.3791,0.1420,0.2225,0.2225,-0.2225
1087.1308,0.1875,0.2597,0.2597,-0.2597
1097.9899,0.2429,0.2990,0.2990,-0.2990
1108.9575,0.3028,0.3399,0.3399,-0.3399
1120.0346,0.3628,0.3816,0.3816,-0.3816
1131.2224,0.4336,0.4232,0.4232,-0.4232
1142.5219,0.5135,0.4638,0.4638,-0.4638
1153.9343,0.5554,0.5024,0.5024,-0.5024
1165.4607,0.5979,0.5387,0.5387,-0.5387
1177.1022,0.6570,0.5725,0.5725,-0.5725
1188.8600,0.6800,0.6033,0.6033,-0.6033
1200.7353,0.6962,0.6308,0.6308,-0.6308
1212.7291,0.7154,0.6547,0.6547,-0.6547
1224.8428,0.7146,0.6749,0.6749,-0.6749
1237.0775,0.7207,0.6915,0.6915,-0.6915
1249.4344,0.7247,0.7050,0.7050,-0.7050
1261.9147,0.7147,0.7157,0.7157,-0.7157
1274.5197,0.7153,0.7240,0.7240,-0.7240
1287.2506,0.7200,0.7299,0.7299,-0.7299
1300.1086,0.7412,0.7336,0.7336,-0.7336
1313.0951,0.7547,0.7350,0.7350,-0.7350
1326.2113,0.7605,0.7340,0.7340,-0.7340
1339.4585,0.7858,0.7309,0.7309,-0.7309
1352.8381,0.7842,0.7255,0.7255,-0.7255
1366.3513,0.7543,0.7181,0.7181,-0.7181
1379.9995,0.7348,0.7089,0.7089,-0.7089
1393.7840,0.7509,0.6981,0.6981,-0.6981
1407.7062,0.7544,0.6851,0.6851,-0.6851
1421.7674,0.6880,0.6702,0.6702,-0.6702
1435.9691,0.6193,0.6548,0.6548,-0.6548
1450.3127,0.6000,0.6402,0.6402,-0.6402
1464.7995,0.5897,0.6268,0.6268,-0.6268
1479.4311,0.5697,0.6149,0.6149,-0.6149
1494.2088,0.5651,0.6052,0.6052,-0.6052
1509.1341,0.5803,0.5978,0.5978,-0.5978
1524.2085,0.5900,0.5927,0.5927,-0.5927
1539.4335,0.5491,0.5901,0.5901,-0.5901
1554.8105,0.4998,0.5914,0.5914,-0.5914
1570.3412,0.4951,0.5979,0.5979,-0.5979
1586.0270,0.5457,0.6098,0.6098,-0.6098
1601.8694,0.6153,0.6257,0.6257,-0.6257
1617.8702,0.6400,0.6441,0.6441,-0.6441
1634.0307,0.6350,0.6652,0.6652,-0.6652
1650.3527,0.6451,0.6899,0.6899,-0.6899
1666.8377,0.6801,0.7183,0.7183,-0.7183
1683.4873,0.6800,0.7494,0.7494,-0.7494
1700.3033,0.6900,0.7835,0.7835,-0.7835
1717.2872,0.7848,0.8212,0.8212,-0.8212
1734.4408,0.9246,0.8612,0.8612,-0.8612
1751.7658,0.9950,0.9022,0.9022,-0.9022
1769.2638,0.9454,0.9435,0.9435,-0.9435
1786.9366,0.8852,0.9857,0.9857,-0.9857
1804.7859,0.9193,1.0303,1.0303,-1.0303
1822.8135,1.0880,1.0779,1.0779,-1.0779
1841.0211,1.2296,1.1269,1.1269,-1.1269
1859.4107,1.1766,1.1762,1.1762,-1.1762
1877.9839,1.1439,1.2271,1.2271,-1.2271
1896.7427,1.2485,1.2801,1.2801,-1.2801
1915.6888,1.2760,1.3346,1.3346,-1.3346
1934.8242,1.3418,1.3918,1.3918,-1.3918
1954.1507,1.5226,1.4519,1.4519,-1.4519
1973.6703,1.5324,1.5138,1.5138,-1.5138
1993.3848,1.4841,1.5782,1.5782,-1.5782
2013.2963,1.5484,1.6460,1.6460,-1.6460
2033.4067,1.6427,1.7170,1.7170,-1.7170
2053.7179,1.7957,1.7912,1.7912,-1.7912
2074.2320,1.9143,1.8685,1.8685,-1.8685
2094.9511,1.8777,1.9482,1.9482,-1.9482
2115.8770,1.9149,2.0314,2.0314,-2.0314
2137.0121,2.1005,2.1183,2.1183,-2.1183
2158.3582,2.2136,2.2070,2.2070,-2.2070
2179.9175,2.2777,2.2962,2.2962,-2.2962
2201.6923,2.3623,2.3859,2.3859,-2.3859
2223.6845,2.4475,2.4764,2.4764,-2.4764
2245.8963,2.5556,2.5675,2.5675,-2.5675
2268.3301,2.6814,2.6579,2.6579,-2.6579
2290.9879,2.7866,2.7470,2.7470,-2.7470
2313.8721,2.8865,2.8354,2.8354,-2.8354
2336.9848,2.9956,2.9243,2.9243,-2.9243
2360.3285,3.1109,3.0151,3.0151,-3.0151
2383.9052,3.1700,3.1081,3.1081,-3.1081
2407.7175,3.1884,3.2045,3.2045,-3.2045
2431.7677,3.1916,3.3062,3.3062,-3.3062
2456.0581,3.2204,3.4149,3.4149,-3.4149
2480.5911,3.3805,3.5312,3.5312,-3.5312
2505.3691,3.4954,3.6534,3.6534,-3.6534
2530.3947,3.5264,3.7809,3.7809,-3.7809
2555.6702,3.6426,3.9143,3.9143,-3.9143
2581.1983,3.8476,4.0533,4.0533,-4.0533
2606.9813,4.1254,4.1960,4.1960,-4.1960
2633.0218,4.4611,4.3394,4.3394,-4.3394
2659.3225,4.7329,4.4794,4.4794,-4.4794
2685.8858,4.8548,4.6125,4.6125,-4.6125
2712.7145,5.0128,4.7377,4.7377,-4.7377
2739.8112,5.1489,4.8531,4.8531,-4.8531
2767.1786,5.1556,4.9569,4.9569,-4.9569
2794.8193,5.1810,5.0496,5.0496,-5.0496
2822.7361,5.2377,5.1327,5.1327,-5.1327
2850.9318,5.2732,5.2063,5.2063,-5.2063
2879.4091,5.3252,5.2703,5.2703,-5.2703
2908.1709,5.4095,5.3245,5.3245,-5.3245
2937.2200,5.4337,5.3690,5.3690,-5.3690
2966.5592,5.3956,5.4050,5.4050,-5.4050
2996.1915,5.4205,5.4346,5.4346,-5.4346
3026.1198,5.4861,5.4583,5.4583,-5.4583
3056.3470,5.5200,5.4752,5.4752,-5.4752
3086.8761,5.5113,5.4853,5.4853,-5.4853
3117.7103,5.5604,5.4891,5.4891,-5.4891
3148.8524,5.6787,5.4859,5.4859,-5.4859
3180.3055,5.7000,5.4740,5.4740,-5.4740
3212.0729,5.6429,5.4527,5.4527,-5.4527
3244.1576,5.5944,5.4225,5.4225,-5.4225
3276.5627,5.5217,5.3839,5.3839,-5.3839
3309.2916,5.4275,5.3374,5.3374,-5.3374
3342.3473,5.3319,5.2833,5.2833,-5.2833
3375.7333,5.2166,5.2216,5.2216,-5.2216
3409.4527,5.0921,5.1530,5.1530,-5.1530
3443.5090,5.0274,5.0785,5.0785,-5.0785
3477.9054,5.0184,4.9981,4.9981,-4.9981
3512.6454,5.0133,4.9108,4.9108,-4.9108
3547.7324,4.9400,4.8166,4.8166,-4.8166
3583.1699,4.8409,4.7173,4.7173,-4.7173
3618.9614,4.7627,4.6139,4.6139,-4.6139
3655.1104,4.6521,4.5072,4.5072,-4.5072
3691.6205,4.4999,4.3980,4.3980,-4.3980
3728.4952,4.3383,4.2880,4.2880,-4.2880
3765.7383,4.1721,4.1787,4.1787,-4.1787
3803.3534,3.9905,4.0718,4.0718,-4.0718
3841.3443,3.8247,3.9688,3.9688,-3.9688
