frequency,raw,smoothed,error,equalization
38.5409,5.5608,5.5645,5.5645,-5.5645
38.9259,5.5600,5.5612,5.5612,-5.5612
39.3147,5.5600,5.5577,5.5577,-5.5577
39.7074,5.5508,5.5539,5.5539,-5.5539
40.1041,5.5500,5.5499,5.5499,-5.5499
40.5046,5.5500,5.5456,5.5456,-5.5456
40.9092,5.5408,5.5410,5.5410,-5.5410
41.3179,5.5400,5.5362,5.5362,-5.5362
41.7306,5.5400,5.5313,5.5313,-5.5313
42.1474,5.5308,5.5261,5.5261,-5.5261
42.5684,5.5300,5.5209,5.5209,-5.5209
42.9936,5.5208,5.5155,5.5155,-5.5155
43.4231,5.5109,5.5100,5.5100,-5.5100
43.8568,5.5010,5.5044,5.5044,-5.5044
44.2949,5.4908,5.4987,5.4987,-5.4987
44.7374,5.4900,5.4931,5.4931,-5.4931
45.1842,5.4810,5.4874,5.4874,-5.4874
45.6356,5.4800,5.4819,5.4819,-5.4819
46.0914,5.4709,5.4763,5.4763,-5.4763
46.5518,5.4700,5.4706,5.4706,-5.4706
47.0168,5.4700,5.4647,5.4647,-5.4647
47.4864,5.4700,5.4585,5.4585,-5.4585
47.9608,5.4610,5.4517,5.4517,-5.4517
48.4398,5.4510,5.4446,5.4446,-5.4446
48.9237,5.4410,5.4369,5.4369,-5.4369
49.4124,5.4310,5.4287,5.4287,-5.4287
49.9059,5.4300,5.4200,5.4200,-5.4200
50.4044,5.4300,5.4107,5.4107,-5.4107
50.9079,5.4210,5.4007,5.4007,-5.4007
51.4164,5.4021,5.3897,5.3897,-5.3897
51.9300,5.3823,5.3781,5.3781,-5.3781
52.4487,5.3624,5.3659,5.3659,-5.3659
52.9726,5.3511,5.3532,5.3532,-5.3532
53.5018,5.3411,5.3402,5.3402,-5.3402
54.0362,5.3312,5.3268,5.3268,-5.3268
54.5759,5.3124,5.3132,5.3132,-5.3132
55.1211,5.3011,5.2993,5.2993,-5.2993
55.6717,5.2912,5.2851,5.2851,-5.2851
56.2278,5.2811,5.2706,5.2706,-5.2706
56.7894,5.2625,5.2557,5.2557,-5.2557
57.3567,5.2423,5.2406,5.2406,-5.2406
57.9296,5.2224,5.2253,5.2253,-5.2253
58.5082,5.2025,5.2098,5.2098,-5.2098
59.0927,5.1912,5.1941,5.1941,-5.1941
59.6829,5.1813,5.1783,5.1783,-5.1783
60.2791,5.1712,5.1623,5.1623,-5.1623
60.8812,5.1613,5.1459,5.1459,-5.1459
61.4893,5.1340,5.1290,5.1290,-5.1290
62.1035,5.1125,5.1117,5.1117,-5.1117
62.7239,5.1012,5.0941,5.0941,-5.0941
63.3504,5.0825,5.0760,5.0760,-5.0760
63.9832,5.0541,5.0576,5.0576,-5.0576
64.6223,5.0327,5.0389,5.0389,-5.0389
65.2678,5.0213,5.0199,5.0199,-5.0199
65.9198,5.0114,5.0006,5.0006,-5.0006
66.5782,4.9928,4.9807,4.9807,-4.9807
67.2433,4.9726,4.9602,4.9602,-4.9602
67.9149,4.9528,4.9392,4.9392,-4.9392
68.5933,4.9243,4.9177,4.9177,-4.9177
69.2785,4.8940,4.8957,4.8957,-4.8957
69.9705,4.8643,4.8734,4.8734,-4.8734
70.6694,4.8514,4.8507,4.8507,-4.8507
71.3753,4.8329,4.8276,4.8276,-4.8276
72.0883,4.8129,4.8039,4.8039,-4.8039
72.8083,4.7928,4.7795,4.7795,-4.7795
73.5356,4.7643,4.7543,4.7543,-4.7543
74.2701,4.7345,4.7285,4.7285,-4.7285
75.0120,4.7044,4.7021,4.7021,-4.7021
75.7613,4.6914,4.6752,4.6752,-4.6752
76.5180,4.6644,4.6477,4.6477,-4.6477
77.2824,4.6261,4.6195,4.6195,-4.6195
78.0543,4.5945,4.5908,4.5908,-4.5908
78.8340,4.5645,4.5615,4.5615,-4.5615
79.6214,4.5345,4.5316,4.5316,-4.5316
80.4168,4.5046,4.5012,4.5012,-4.5012
81.2200,4.4748,4.4704,4.4704,-4.4704
82.0313,4.4448,4.4393,4.4393,-4.4393
82.8507,4.4063,4.4078,4.4078,-4.4078
83.6783,4.3748,4.3759,4.3759,-4.3759
84.5141,4.3449,4.3436,4.3436,-4.3436
85.3583,4.3150,4.3108,4.3108,-4.3108
86.2109,4.2933,4.2776,4.2776,-4.2776
87.0721,4.2568,4.2437,4.2437,-4.2437
87.9418,4.2085,4.2092,4.2092,-4.2092
88.8203,4.1751,4.1741,4.1741,-4.1741
89.7075,4.1451,4.1385,4.1385,-4.1385
90.6035,4.1235,4.1022,4.1022,-4.1022
91.5085,4.0867,4.0649,4.0649,-4.0649
92.4226,4.0386,4.0268,4.0268,-4.0268
93.3458,3.9888,3.9880,3.9880,-3.9880
94.2782,3.9470,3.9487,3.9487,-3.9487
95.2199,3.9154,3.9089,3.9089,-3.9089
96.1711,3.8771,3.8686,3.8686,-3.8686
97.1317,3.8370,3.8278,3.8278,-3.8278
98.1019,3.7891,3.7864,3.7864,-3.7864
99.0818,3.7473,3.7445,3.7445,-3.7445
100.0715,3.6990,3.7021,3.7021,-3.7021
101.0711,3.6572,3.6593,3.6593,-3.6593
102.0807,3.6174,3.6161,3.6161,-3.6161
103.1004,3.5774,3.5726,3.5726,-3.5726
104.1302,3.5374,3.5289,3.5289,-3.5289
105.1703,3.4976,3.4847,3.4847,-3.4847
106.2209,3.4576,3.4400,3.4400,-3.4400
107.2819,3.4012,3.3947,3.3947,-3.3947
108.3535,3.3496,3.3489,3.3489,-3.3489
109.4358,3.3076,3.3028,3.3028,-3.3028
110.5289,3.2677,3.2565,3.2565,-3.2565
111.6330,3.1956,3.2098,3.2098,-3.2098
112.7481,3.1559,3.1630,3.1630,-3.1630
113.8743,3.1180,3.1162,3.1162,-3.1162
115.0118,3.0700,3.0690,3.0690,-3.0690
116.1606,3.0280,3.0217,3.0217,-3.0217
117.3209,2.9879,2.9741,2.9741,-2.9741
118.4928,2.9321,2.9263,2.9263,-2.9263
119.6764,2.8643,2.8784,2.8784,-2.8784
120.8718,2.8183,2.8306,2.8306,-2.8306
122.0792,2.7941,2.7828,2.7828,-2.7828
123.2986,2.7424,2.7345,2.7345,-2.7345
124.5302,2.6905,2.6861,2.6861,-2.6861
125.7741,2.6403,2.6374,2.6374,-2.6374
127.0304,2.5903,2.5883,2.5883,-2.5883
128.2993,2.5406,2.5391,2.5391,-2.5391
129.5808,2.4905,2.4897,2.4897,-2.4897
130.8752,2.4485,2.4403,2.4403,-2.4403
132.1825,2.4006,2.3907,2.3907,-2.3907
133.5028,2.3430,2.3410,2.3410,-2.3410
134.8363,2.2907,2.2912,2.2912,-2.2912
136.1832,2.2331,2.2414,2.2414,-2.2414
137.5435,2.1809,2.1916,2.1916,-2.1916
138.9174,2.1388,2.1421,2.1421,-2.1421
140.3050,2.0910,2.0928,2.0928,-2.0928
141.7065,2.0411,2.0438,2.0438,-2.0438
143.1220,1.9912,1.9952,1.9952,-1.9952
144.5516,1.9411,1.9472,1.9472,-1.9472
145.9955,1.8990,1.8995,1.8995,-1.8995
147.4538,1.8512,1.8519,1.8519,-1.8519
148.9267,1.8013,1.8046,1.8046,-1.8046
150.4143,1.7513,1.7576,1.7576,-1.7576
151.9167,1.7014,1.7108,1.7108,-1.7108
153.4342,1.6514,1.6643,1.6643,-1.6643
154.9668,1.6092,1.6181,1.6181,-1.6181
156.5147,1.5617,1.5722,1.5722,-1.5722
158.0781,1.5346,1.5266,1.5266,-1.5266
159.6571,1.5223,1.4810,1.4810,-1.4810
161.2519,1.4513,1.4349,1.4349,-1.4349
162.8626,1.3764,1.3887,1.3887,-1.3887
164.4894,1.3295,1.3428,1.3428,-1.3428
166.1324,1.2896,1.2974,1.2974,-1.2974
167.7919,1.2420,1.2524,1.2524,-1.2524
169.4679,1.1996,1.2078,1.2078,-1.2078
171.1607,1.1596,1.1635,1.1635,-1.1635
172.8704,1.1122,1.1196,1.1196,-1.1196
174.5972,1.0698,1.0761,1.0761,-1.0761
176.3412,1.0298,1.0332,1.0332,-1.0332
178.1026,0.9824,0.9909,0.9909,-0.9909
179.8816,0.9399,0.9497,0.9497,-0.9497
181.6784,0.9000,0.9099,0.9099,-0.9099
183.4932,0.8600,0.8715,0.8715,-0.8715
185.3261,0.8201,0.8343,0.8343,-0.8343
187.1772,0.7876,0.7987,0.7987,-0.7987
189.0469,0.7426,0.7645,0.7645,-0.7645
190.9352,0.7002,0.7319,0.7319,-0.7319
192.8425,0.6677,0.7010,0.7010,-0.7010
194.7687,0.6378,0.6718,0.6718,-0.6718
196.7142,0.6078,0.6443,0.6443,-0.6443
198.6792,0.5926,0.6185,0.6185,-0.6185
200.6637,0.5826,0.5941,0.5941,-0.5941
202.6681,0.5652,0.5709,0.5709,-0.5709
204.6925,0.5526,0.5487,0.5487,-0.5487
206.7371,0.5353,0.5273,0.5273,-0.5273
208.8022,0.5153,0.5068,0.5068,-0.5068
210.8879,0.4879,0.4872,0.4872,-0.4872
212.9944,0.4727,0.4688,0.4688,-0.4688
215.1219,0.4407,0.4513,0.4513,-0.4513
217.2707,0.4080,0.4351,0.4351,-0.4351
219.4410,0.4000,0.4201,0.4201,-0.4201
221.6329,0.3854,0.4063,0.4063,-0.4063
223.8468,0.3654,0.3935,0.3935,-0.3935
226.0827,0.3455,0.3820,0.3820,-0.3820
228.3410,0.3327,0.3720,0.3720,-0.3720
230.6219,0.3373,0.3633,0.3633,-0.3633
232.9255,0.3472,0.3558,0.3558,-0.3558
235.2521,0.3500,0.3491,0.3491,-0.3491
237.6020,0.3572,0.3430,0.3430,-0.3430
239.9754,0.3600,0.3370,0.3370,-0.3370
242.3724,0.3456,0.3311,0.3311,-0.3311
244.7934,0.3328,0.3250,0.3250,-0.3250
247.2386,0.3228,0.3189,0.3189,-0.3189
249.7082,0.3128,0.3126,0.3126,-0.3126
252.2025,0.3100,0.3063,0.3063,-0.3063
254.7217,0.3029,0.2999,0.2999,-0.2999
257.2661,0.2929,0.2932,0.2932,-0.2932
259.8358,0.2829,0.2865,0.2865,-0.2865
262.4313,0.2729,0.2799,0.2799,-0.2799
265.0527,0.2629,0.2736,0.2736,-0.2736
267.7002,0.2600,0.2678,0.2678,-0.2678
270.3742,0.2529,0.2625,0.2625,-0.2625
273.0749,0.2500,0.2578,0.2578,-0.2578
275.8026,0.2429,0.2538,0.2538,-0.2538
278.5575,0.2400,0.2504,0.2504,-0.2504
281.3400,0.2400,0.2476,0.2476,-0.2476
284.1502,0.2400,0.2455,0.2455,-0.2455
286.9885,0.2400,0.2439,0.2439,-0.2439
289.8552,0.2400,0.2428,0.2428,-0.2428
292.7505,0.2400,0.2422,0.2422,-0.2422
295.6747,0.2400,0.2419,0.2419,-0.2419
298.6281,0.2330,0.2419,0.2419,-0.2419
301.6111,0.2369,0.2423,0.2423,-0.2423
304.6238,0.2400,0.2429,0.2429,-0.2429
307.6666,0.2400,0.2436,0.2436,-0.2436
310.7398,0.2469,0.2444,0.2444,-0.2444
313.8437,0.2500,0.2452,0.2452,-0.2452
316.9786,0.2500,0.2459,0.2459,-0.2459
320.1449,0.2500,0.2466,0.2466,-0.2466
323.3427,0.2500,0.2471,0.2471,-0.2471
326.5725,0.2500,0.2474,0.2474,-0.2474
329.8346,0.2500,0.2476,0.2476,-0.2476
333.1292,0.2500,0.2477,0.2477,-0.2477
336.4568,0.2500,0.2475,0.2475,-0.2475
339.8176,0.2432,0.2472,0.2472,-0.2472
343.2119,0.2468,0.2469,0.2469,-0.2469
346.6402,0.2500,0.2464,0.2464,-0.2464
350.1027,0.2500,0.2458,0.2458,-0.2458
353.5998,0.2500,0.2451,0.2451,-0.2451
357.1318,0.2432,0.2443,0.2443,-0.2443
360.6991,0.2400,0.2436,0.2436,-0.2436
364.3021,0.2400,0.2429,0.2429,-0.2429
367.9410,0.2400,0.2424,0.2424,-0.2424
371.6163,0.2400,0.2418,0.2418,-0.2418
375.3283,0.2400,0.2413,0.2413,-0.2413
379.0774,0.2400,0.2407,0.2407,-0.2407
382.8639,0.2400,0.2402,0.2402,-0.2402
386.6882,0.2400,0.2396,0.2396,-0.2396
390.5508,0.2400,0.2390,0.2390,-0.2390
394.4519,0.2400,0.2383,0.2383,-0.2383
398.3920,0.2400,0.2376,0.2376,-0.2376
402.3714,0.2400,0.2369,0.2369,-0.2369
406.3906,0.2400,0.2361,0.2361,-0.2361
410.4500,0.2400,0.2353,0.2353,-0.2353
414.5498,0.2334,0.2344,0.2344,-0.2344
418.6907,0.2300,0.2334,0.2334,-0.2334
422.8729,0.2300,0.2323,0.2323,-0.2323
427.0969,0.2300,0.2312,0.2312,-0.2312
431.3631,0.2300,0.2301,0.2301,-0.2301
435.6718,0.2235,0.2288,0.2288,-0.2288
440.0237,0.2265,0.2276,0.2276,-0.2276
444.4190,0.2300,0.2261,0.2261,-0.2261
448.8582,0.2300,0.2245,0.2245,-0.2245
453.3417,0.2300,0.2226,0.2226,-0.2226
457.8700,0.2300,0.2204,0.2204,-0.2204
462.4436,0.2235,0.2179,0.2179,-0.2179
467.0628,0.2135,0.2149,0.2149,-0.2149
471.7282,0.2164,0.2116,0.2116,-0.2116
476.4402,0.2136,0.2078,0.2078,-0.2078
481.1993,0.2100,0.2035,0.2035,-0.2035
486.0059,0.2036,0.1988,0.1988,-0.1988
490.8605,0.2000,0.1936,0.1936,-0.1936
495.7636,0.1936,0.1880,0.1880,-0.1880
500.7156,0.1900,0.1819,0.1819,-0.1819
505.7172,0.1836,0.1753,0.1753,-0.1753
510.7687,0.1737,0.1682,0.1682,-0.1682
515.8706,0.1637,0.1606,0.1606,-0.1606
521.0235,0.1537,0.1528,0.1528,-0.1528
526.2279,0.1437,0.1447,0.1447,-0.1447
531.4843,0.1337,0.1363,0.1363,-0.1363
536.7932,0.1300,0.1277,0.1277,-0.1277
542.1551,0.1300,0.1188,0.1188,-0.1188
547.5705,0.1175,0.1095,0.1095,-0.1095
553.0401,0.1037,0.0998,0.0998,-0.0998
558.5643,0.0938,0.0897,0.0897,-0.0897
564.1437,0.0775,0.0793,0.0793,-0.0793
569.7788,0.0638,0.0687,0.0687,-0.0687
575.4701,0.0600,0.0580,0.0580,-0.0580
581.2184,0.0538,0.0470,0.0470,-0.0470
587.0241,0.0438,0.0356,0.0356,-0.0356
592.8877,0.0338,0.0239,0.0239,-0.0239
598.8099,0.0177,0.0118,0.0118,-0.0118
604.7913,0.0038,-0.0007,-0.0007,0.0007
610.8324,-0.0123,-0.0135,-0.0135,0.0135
616.9339,-0.0261,-0.0265,-0.0265,0.0265
623.0963,-0.0422,-0.0396,-0.0396,0.0396
629.3203,-0.0561,-0.0528,-0.0528,0.0528
635.6064,-0.0661,-0.0661,-0.0661,0.0661
641.9553,-0.0761,-0.0795,-0.0795,0.0795
648.3677,-0.0861,-0.0931,-0.0931,0.0931
654.8441,-0.1021,-0.1068,-0.1068,0.1068
661.3852,-0.1221,-0.1206,-0.1206,0.1206
667.9916,-0.1360,-0.1345,-0.1345,0.1345
674.6640,-0.1521,-0.1482,-0.1482,0.1482
681.4031,-0.1660,-0.1618,-0.1618,0.1618
688.2095,-0.1760,-0.1751,-0.1751,0.1751
695.0838,-0.1920,-0.1882,-0.1882,0.1882
702.0269,-0.2060,-0.2011,-0.2011,0.2011
709.0393,-0.2100,-0.2137,-0.2137,0.2137
716.1217,-0.2219,-0.2261,-0.2261,0.2261
723.2749,-0.2419,-0.2383,-0.2383,0.2383
730.4995,-0.2619,-0.2500,-0.2500,0.2500
737.7963,-0.2759,-0.2611,-0.2611,0.2611
745.1660,-0.2859,-0.2715,-0.2715,0.2715
752.6093,-0.2900,-0.2812,-0.2812,0.2812
760.1269,-0.2959,-0.2904,-0.2904,0.2904
767.7197,-0.3000,-0.2989,-0.2989,0.2989
775.3882,-0.3059,-0.3069,-0.3069,0.3069
783.1334,-0.3217,-0.3141,-0.3141,0.3141
790.9560,-0.3359,-0.3205,-0.3205,0.3205
798.8566,-0.3400,-0.3258,-0.3258,0.3258
806.8362,-0.3400,-0.3299,-0.3299,0.3299
814.8955,-0.3400,-0.3328,-0.3328,0.3328
823.0353,-0.3458,-0.3345,-0.3345,0.3345
831.2565,-0.3558,-0.3349,-0.3349,0.3349
839.5597,-0.3600,-0.3339,-0.3339,0.3339
847.9459,-0.3542,-0.3312,-0.3312,0.3312
856.4158,-0.3500,-0.3267,-0.3267,0.3267
864.9703,-0.3442,-0.3204,-0.3204,0.3204
873.6103,-0.3343,-0.3120,-0.3120,0.3120
882.3366,-0.3243,-0.3017,-0.3017,0.3017
891.1501,-0.3143,-0.2892,-0.2892,0.2892
900.0516,-0.2986,-0.2746,-0.2746,0.2746
909.0420,-0.2786,-0.2578,-0.2578,0.2578
918.1222,-0.2643,-0.2386,-0.2386,0.2386
927.2931,-0.2486,-0.2170,-0.2170,0.2170
936.5557,-0.2230,-0.1928,-0.1928,0.1928
945.9107,-0.1930,-0.1662,-0.1662,0.1662
955.3592,-0.1687,-0.1370,-0.1370,0.1370
964.9021,-0.1375,-0.1053,-0.1053,0.1053
974.5402,-0.1031,-0.0709,-0.0709,0.0709
984.2747,-0.0675,-0.0339,-0.0339,0.0339
994.1064,-0.0276,0.0058,0.0058,-0.0058
1004.0363,0.0179,0.0482,0.0482,-0.0482
1014.0654,0.0679,0.0931,0.0931,-0.0931
1024.1947,0.1123,0.1405,0.1405,-0.1405
1034.4251,0.1633,0.1904,0.1904,-0.1904
1044.7578,0.2177,0.2426,0.2426,-0.2426
1055.1936,0.2677,0.2969,0.2969,-0.2969
1065.7337,0.3287,0.3533,0.3533,-0.3533
1076.3791,0.3930,0.4117,0.4117,-0.4117
1087.1308,0.4530,0.4717,0.4717,-0.4717
1097.9899,0.5184,0.5333,0.5333,-0.5333
1108.9575,0.5828,0.5962,0.5962,-0.5962
1120.0346,0.6482,0.6604,0.6604,-0.6604
1131.2224,0.7182,0.7255,0.7255,-0.7255
1142.5219,0.7881,0.7914,0.7914,-0.7914
1153.9343,0.8580,0.8580,0.8580,-0.8580
1165.4607,0.9225,0.9248,0.9248,-0.9248
1177.1022,0.9879,0.9918,0.9918,-0.9918
1188.8600,1.0578,1.0590,1.0590,-1.0590
1200.7353,1.1277,1.1260,1.1260,-1.1260
1212.7291,1.1976,1.1927,1.1927,-1.1927
1224.8428,1.2675,1.2592,1.2592,-1.2592
1237.0775,1.3375,1.3252,1.3252,-1.3252
1249.4344,1.4021,1.3906,1.3906,-1.3906
1261.9147,1.4673,1.4553,1.4553,-1.4553
1274.5197,1.5319,1.5194,1.5194,-1.5194
1287.2506,1.5919,1.5828,1.5828,-1.5828
1300.1086,1.6518,1.6456,1.6456,-1.6456
1313.0951,1.7117,1.7079,1.7079,-1.7079
1326.2113,1.7716,1.7697,1.7697,-1.7697
1339.4585,1.8316,1.8311,1.8311,-1.8311
1352.8381,1.8968,1.8922,1.8922,-1.8922
1366.3513,1.9614,1.9530,1.9530,-1.9530
1379.9995,2.0161,2.0136,2.0136,-2.0136
1393.7840,2.0713,2.0741,2.0741,-2.0741
1407.7062,2.1312,2.1348,2.1348,-2.1348
1421.7674,2.1912,2.1957,2.1957,-2.1957
1435.9691,2.2511,2.2569,2.2569,-2.2569
1450.3127,2.3110,2.3187,2.3187,-2.3187
1464.7995,2.3710,2.3811,2.3811,-2.3811
1479.4311,2.4361,2.4442,2.4442,-2.4442
1494.2088,2.5008,2.5081,2.5081,-2.5081
1509.1341,2.5608,2.5727,2.5727,-2.5727
1524.2085,2.6258,2.6382,2.6382,-2.6382
1539.4335,2.6906,2.7047,2.7047,-2.7047
1554.8105,2.7557,2.7723,2.7723,-2.7723
1570.3412,2.8256,2.8409,2.8409,-2.8409
1586.0270,2.8955,2.9106,2.9106,-2.9106
1601.8694,2.9705,2.9814,2.9814,-2.9814
1617.8702,3.0453,3.0531,3.0531,-3.0531
1634.0307,3.1153,3.1257,3.1257,-3.1257
1650.3527,3.1902,3.1993,3.1993,-3.1993
1666.8377,3.2651,3.2736,3.2736,-3.2736
1683.4873,3.3401,3.3489,3.3489,-3.3489
1700.3033,3.4200,3.4249,3.4249,-3.4249
1717.2872,3.4949,3.5016,3.5016,-3.5016
1734.4408,3.5698,3.5791,3.5791,-3.5791
1751.7658,3.6497,3.6572,3.6572,-3.6572
1769.2638,3.7296,3.7360,3.7360,-3.7360
1786.9366,3.8095,3.8153,3.8153,-3.8153
1804.7859,3.8894,3.8951,3.8951,-3.8951
1822.8135,3.9693,3.9754,3.9754,-3.9754
1841.0211,4.0492,4.0563,4.0563,-4.0563
1859.4107,4.1291,4.1376,4.1376,-4.1376
1877.9839,4.2139,4.2194,4.2194,-4.2194
1896.7427,4.2990,4.3016,4.3016,-4.3016
1915.6888,4.3837,4.3840,4.3840,-4.3840
1934.8242,4.4688,4.4668,4.4668,-4.4668
1954.1507,4.5487,4.5497,4.5497,-4.5497
1973.6703,4.6286,4.6328,4.6328,-4.6328
1993.3848,4.7133,4.7160,4.7160,-4.7160
2013.2963,4.7984,4.7993,4.7993,-4.7993
2033.4067,4.8831,4.8825,4.8825,-4.8825
2053.7179,4.9683,4.9655,4.9655,-4.9655
2074.2320,5.0482,5.0482,5.0482,-5.0482
2094.9511,5.1328,5.1306,5.1306,-5.1306
2115.8770,5.2180,5.2125,5.2125,-5.2125
2137.0121,5.3026,5.2937,5.2937,-5.2937
2158.3582,5.3878,5.3742,5.3742,-5.3742
2179.9175,5.4677,5.4538,5.4538,-5.4538
2201.6923,5.5476,5.5322,5.5322,-5.5322
2223.6845,5.6275,5.6095,5.6095,-5.6095
2245.8963,5.7028,5.6853,5.6853,-5.6853
2268.3301,5.7774,5.7596,5.7596,-5.7596
2290.9879,5.8526,5.8323,5.8323,-5.8323
2313.8721,5.9225,5.9031,5.9031,-5.9031
2336.9848,5.9925,5.9719,5.9719,-5.9719
2360.3285,6.0624,6.0385,6.0385,-6.0385
2383.9052,6.1323,6.1027,6.1027,-6.1027
2407.7175,6.1976,6.1644,6.1644,-6.1644
2431.7677,6.2576,6.2233,6.2233,-6.2233
2456.0581,6.3129,6.2794,6.2794,-6.2794
2480.5911,6.3674,6.3325,6.3325,-6.3325
2505.3691,6.4228,6.3825,6.3825,-6.3825
2530.3947,6.4727,6.4293,6.4293,-6.4293
2555.6702,6.5181,6.4727,6.4727,-6.4727
2581.1983,6.5536,6.5128,6.5128,-6.5128
2606.9813,6.5881,6.5494,6.5494,-6.5494
2633.0218,6.6235,6.5826,6.5826,-6.5826
2659.3225,6.6490,6.6124,6.6124,-6.6124
2685.8858,6.6734,6.6389,6.6389,-6.6389
2712.7145,6.6989,6.6622,6.6622,-6.6622
2739.8112,6.7189,6.6823,6.6823,-6.6823
2767.1786,6.7344,6.6993,6.6993,-6.6993
2794.8193,6.7444,6.7133,6.7133,-6.7133
2822.7361,6.7544,6.7245,6.7245,-6.7245
2850.9318,6.7644,6.7331,6.7331,-6.7331
2879.4091,6.7700,6.7393,6.7393,-6.7393
2908.1709,6.7700,6.7432,6.7432,-6.7432
2937.2200,6.7656,6.7451,6.7451,-6.7451
2966.5592,6.7600,6.7452,6.7452,-6.7452
2996.1915,6.7600,6.7438,6.7438,-6.7438
3026.1198,6.7557,6.7410,6.7410,-6.7410
3056.3470,6.7457,6.7369,6.7369,-6.7369
3086.8761,6.7357,6.7318,6.7318,-6.7318
3117.7103,6.7257,6.7258,6.7258,-6.7258
3148.8524,6.7200,6.7191,6.7191,-6.7191
3180.3055,6.7157,6.7117,6.7117,-6.7117
3212.0729,6.7057,6.7035,6.7035,-6.7035
3244.1576,6.7000,6.6947,6.6947,-6.6947
3276.5627,6.6957,6.6851,6.6851,-6.6851
3309.2916,6.6858,6.6747,6.6747,-6.6747
3342.3473,6.6758,6.6633,6.6633,-6.6633
3375.7333,6.6658,6.6509,6.6509,-6.6509
3409.4527,6.6558,6.6375,6.6375,-6.6375
3443.5090,6.6416,6.6229,6.6229,-6.6229
3477.9054,6.6216,6.6069,6.6069,-6.6069
3512.6454,6.6058,6.5896,6.5896,-6.5896
3547.7324,6.5917,6.5709,6.5709,-6.5709
3583.1699,6.5675,6.5506,6.5506,-6.5506
3618.9614,6.5417,6.5289,6.5289,-6.5289
3655.1104,6.5217,6.5056,6.5056,-6.5056
3691.6205,6.4976,6.4809,6.4809,-6.4809
3728.4952,6.4718,6.4546,6.4546,-6.4546
3765.7383,6.4477,6.4267,6.4267,-6.4267
