frequency,raw,smoothed,error,equalization
30.3616,2.3188,2.3232,2.3232,-2.3232
30.6649,2.3485,2.3470,2.3470,-2.3470
30.9712,2.3688,2.3707,2.3707,-2.3707
31.2806,2.3981,2.3942,2.3942,-2.3942
31.5930,2.4189,2.4174,2.4174,-2.4174
31.9086,2.4387,2.4402,2.4402,-2.4402
32.2273,2.4688,2.4626,2.4626,-2.4626
32.5492,2.4887,2.4843,2.4843,-2.4843
32.8744,2.5185,2.5054,2.5054,-2.5054
33.2027,2.5390,2.5255,2.5255,-2.5255
33.5344,2.5591,2.5447,2.5447,-2.5447
33.8694,2.5788,2.5629,2.5629,-2.5629
34.2077,2.5987,2.5800,2.5800,-2.5800
34.5494,2.6188,2.5962,2.5962,-2.5962
34.8945,2.6293,2.6114,2.6114,-2.6114
35.2430,2.6392,2.6258,2.6258,-2.6258
35.5951,2.6493,2.6396,2.6396,-2.6396
35.9506,2.6594,2.6529,2.6529,-2.6529
36.3097,2.6600,2.6657,2.6657,-2.6657
36.6724,2.6693,2.6786,2.6786,-2.6786
37.0387,2.6794,2.6916,2.6916,-2.6916
37.4087,2.6894,2.7050,2.7050,-2.7050
37.7824,2.7085,2.7189,2.7189,-2.7189
38.1598,2.7192,2.7334,2.7334,-2.7334
38.5409,2.7385,2.7485,2.7485,-2.7485
38.9259,2.7587,2.7644,2.7644,-2.7644
39.3147,2.7787,2.7808,2.7808,-2.7808
39.7074,2.7892,2.7976,2.7976,-2.7976
40.1041,2.8082,2.8149,2.8149,-2.8149
40.5046,2.8282,2.8325,2.8325,-2.8325
40.9092,2.8485,2.8503,2.8503,-2.8503
41.3179,2.8684,2.8680,2.8680,-2.8680
41.7306,2.8886,2.8854,2.8854,-2.8854
42.1474,2.9084,2.9026,2.9026,-2.9026
42.5684,2.9377,2.9193,2.9193,-2.9193
42.9936,2.9492,2.9355,2.9355,-2.9355
43.4231,2.9683,2.9511,2.9511,-2.9511
43.8568,2.9790,2.9661,2.9661,-2.9661
44.2949,2.9892,2.9805,2.9805,-2.9805
44.7374,2.9991,2.9946,2.9946,-2.9946
45.1842,3.0090,3.0084,3.0084,-3.0084
45.6356,3.0190,3.0219,3.0219,-3.0219
46.0914,3.0291,3.0352,3.0352,-3.0352
46.5518,3.0390,3.0486,3.0486,-3.0486
47.0168,3.0581,3.0621,3.0621,-3.0621
47.4864,3.0691,3.0756,3.0756,-3.0756
47.9608,3.0879,3.0893,3.0893,-3.0893
48.4398,3.0990,3.1032,3.1032,-3.1032
48.9237,3.1181,3.1172,3.1172,-3.1172
49.4124,3.1290,3.1313,3.1313,-3.1313
49.9059,3.1478,3.1452,3.1452,-3.1452
50.4044,3.1589,3.1588,3.1588,-3.1588
50.9079,3.1779,3.1721,3.1721,-3.1721
51.4164,3.1889,3.1847,3.1847,-3.1847
51.9300,3.2077,3.1968,3.1968,-3.1968
52.4487,3.2188,3.2080,3.2080,-3.2080
52.9726,3.2378,3.2186,3.2186,-3.2186
53.5018,3.2489,3.2284,3.2284,-3.2284
54.0362,3.2588,3.2375,3.2375,-3.2375
54.5759,3.2600,3.2460,3.2460,-3.2460
55.1211,3.2689,3.2541,3.2541,-3.2541
55.6717,3.2612,3.2618,3.2618,-3.2618
56.2278,3.2600,3.2692,3.2692,-3.2692
56.7894,3.2600,3.2765,3.2765,-3.2765
57.3567,3.2689,3.2838,3.2838,-3.2838
57.9296,3.2700,3.2910,3.2910,-3.2910
58.5082,3.2875,3.2983,3.2983,-3.2983
59.0927,3.2988,3.3055,3.3055,-3.3055
59.6829,3.3174,3.3126,3.3126,-3.3126
60.2791,3.3376,3.3194,3.3194,-3.3194
60.8812,3.3487,3.3259,3.3259,-3.3259
61.4893,3.3587,3.3319,3.3319,-3.3319
62.1035,3.3600,3.3374,3.3374,-3.3374
62.7239,3.3512,3.3426,3.3426,-3.3426
63.3504,3.3500,3.3476,3.3476,-3.3476
63.9832,3.3500,3.3525,3.3525,-3.3525
64.6223,3.3500,3.3576,3.3576,-3.3576
65.2678,3.3500,3.3629,3.3629,-3.3629
65.9198,3.3500,3.3685,3.3685,-3.3685
66.5782,3.3586,3.3745,3.3745,-3.3745
67.2433,3.3687,3.3809,3.3809,-3.3809
67.9149,3.3700,3.3876,3.3876,-3.3876
68.5933,3.3786,3.3949,3.3949,-3.3949
69.2785,3.3973,3.4028,3.4028,-3.4028
69.9705,3.4086,3.4112,3.4112,-3.4112
70.6694,3.4271,3.4198,3.4198,-3.4198
71.3753,3.4385,3.4286,3.4286,-3.4286
72.0883,3.4571,3.4373,3.4373,-3.4373
72.8083,3.4686,3.4458,3.4458,-3.4458
73.5356,3.4614,3.4539,3.4539,-3.4539
74.2701,3.4600,3.4616,3.4616,-3.4616
75.0120,3.4600,3.4692,3.4692,-3.4692
75.7613,3.4686,3.4767,3.4767,-3.4767
76.5180,3.4785,3.4841,3.4841,-3.4841
77.2824,3.4885,3.4913,3.4913,-3.4913
78.0543,3.4985,3.4983,3.4983,-3.4983
78.8340,3.5085,3.5051,3.5051,-3.5051
79.6214,3.5185,3.5117,3.5117,-3.5117
80.4168,3.5285,3.5180,3.5180,-3.5180
81.2200,3.5300,3.5240,3.5240,-3.5240
82.0313,3.5300,3.5298,3.5298,-3.5298
82.8507,3.5384,3.5355,3.5355,-3.5355
83.6783,3.5400,3.5409,3.5409,-3.5409
84.5141,3.5484,3.5460,3.5460,-3.5460
85.3583,3.5583,3.5506,3.5506,-3.5506
86.2109,3.5600,3.5546,3.5546,-3.5546
87.0721,3.5683,3.5583,3.5583,-3.5583
87.9418,3.5700,3.5615,3.5615,-3.5615
88.8203,3.5700,3.5643,3.5643,-3.5643
89.7075,3.5700,3.5668,3.5668,-3.5668
90.6035,3.5700,3.5691,3.5691,-3.5691
91.5085,3.5700,3.5714,3.5714,-3.5714
92.4226,3.5783,3.5737,3.5737,-3.5737
93.3458,3.5800,3.5760,3.5760,-3.5760
94.2782,3.5717,3.5783,3.5783,-3.5783
95.2199,3.5700,3.5807,3.5807,-3.5807
96.1711,3.5782,3.5834,3.5834,-3.5834
97.1317,3.5800,3.5862,3.5862,-3.5862
98.1019,3.5800,3.5892,3.5892,-3.5892
99.0818,3.5882,3.5924,3.5924,-3.5924
100.0715,3.5900,3.5956,3.5956,-3.5956
101.0711,3.5982,3.5988,3.5988,-3.5988
102.0807,3.6081,3.6019,3.6019,-3.6019
103.1004,3.6181,3.6048,3.6048,-3.6048
104.1302,3.6200,3.6074,3.6074,-3.6074
105.1703,3.6200,3.6099,3.6099,-3.6099
106.2209,3.6200,3.6123,3.6123,-3.6123
107.2819,3.6200,3.6146,3.6146,-3.6146
108.3535,3.6200,3.6168,3.6168,-3.6168
109.4358,3.6200,3.6187,3.6187,-3.6187
110.5289,3.6119,3.6205,3.6205,-3.6205
111.6330,3.6100,3.6221,3.6221,-3.6221
112.7481,3.6100,3.6237,3.6237,-3.6237
113.8743,3.6100,3.6251,3.6251,-3.6251
115.0118,3.6180,3.6265,3.6265,-3.6265
116.1606,3.6360,3.6279,3.6279,-3.6279
117.3209,3.6480,3.6289,3.6289,-3.6289
118.4928,3.6580,3.6295,3.6295,-3.6295
119.6764,3.6520,3.6295,3.6295,-3.6295
120.8718,3.6421,3.6291,3.6291,-3.6291
122.0792,3.6321,3.6284,3.6284,-3.6284
123.2986,3.6300,3.6274,3.6274,-3.6274
124.5302,3.6221,3.6264,3.6264,-3.6264
125.7741,3.6200,3.6253,3.6253,-3.6253
127.0304,3.6121,3.6242,3.6242,-3.6242
128.2993,3.6100,3.6235,3.6235,-3.6235
129.5808,3.6100,3.6232,3.6232,-3.6232
130.8752,3.6179,3.6233,3.6233,-3.6233
132.1825,3.6200,3.6241,3.6241,-3.6241
133.5028,3.6200,3.6255,3.6255,-3.6255
134.8363,3.6200,3.6274,3.6274,-3.6274
136.1832,3.6200,3.6299,3.6299,-3.6299
137.5435,3.6200,3.6327,3.6327,-3.6327
138.9174,3.6278,3.6359,3.6359,-3.6359
140.3050,3.6300,3.6392,3.6392,-3.6392
141.7065,3.6456,3.6425,3.6425,-3.6425
143.1220,3.6578,3.6457,3.6457,-3.6457
144.5516,3.6600,3.6485,3.6485,-3.6485
145.9955,3.6678,3.6509,3.6509,-3.6509
147.4538,3.6778,3.6527,3.6527,-3.6527
148.9267,3.6723,3.6540,3.6540,-3.6540
150.4143,3.6623,3.6548,3.6548,-3.6548
151.9167,3.6523,3.6553,3.6553,-3.6553
153.4342,3.6500,3.6555,3.6555,-3.6555
154.9668,3.6500,3.6555,3.6555,-3.6555
156.5147,3.6500,3.6553,3.6553,-3.6553
158.0781,3.6500,3.6548,3.6548,-3.6548
159.6571,3.6500,3.6541,3.6541,-3.6541
161.2519,3.6500,3.6532,3.6532,-3.6532
162.8626,3.6500,3.6521,3.6521,-3.6521
164.4894,3.6576,3.6508,3.6508,-3.6508
166.1324,3.6600,3.6492,3.6492,-3.6492
167.7919,3.6600,3.6472,3.6472,-3.6472
169.4679,3.6600,3.6449,3.6449,-3.6449
171.1607,3.6524,3.6422,3.6422,-3.6422
172.8704,3.6424,3.6391,3.6391,-3.6391
174.5972,3.6400,3.6358,3.6358,-3.6358
176.3412,3.6400,3.6322,3.6322,-3.6322
178.1026,3.6325,3.6283,3.6283,-3.6283
179.8816,3.6225,3.6243,3.6243,-3.6243
181.6784,3.6125,3.6201,3.6201,-3.6201
183.4932,3.6025,3.6159,3.6159,-3.6159
185.3261,3.5925,3.6118,3.6118,-3.6118
187.1772,3.6049,3.6079,3.6079,-3.6079
189.0469,3.6100,3.6040,3.6040,-3.6040
190.9352,3.6026,3.6001,3.6001,-3.6001
192.8425,3.6000,3.5960,3.5960,-3.5960
194.7687,3.6000,3.5919,3.5919,-3.5919
196.7142,3.6000,3.5876,3.5876,-3.5876
198.6792,3.5926,3.5832,3.5832,-3.5832
200.6637,3.5826,3.5786,3.5786,-3.5786
202.6681,3.5726,3.5738,3.5738,-3.5738
204.6925,3.5700,3.5690,3.5690,-3.5690
206.7371,3.5626,3.5640,3.5640,-3.5640
208.8022,3.5526,3.5588,3.5588,-3.5588
210.8879,3.5500,3.5536,3.5536,-3.5536
212.9944,3.5427,3.5484,3.5484,-3.5484
215.1219,3.5400,3.5431,3.5431,-3.5431
217.2707,3.5400,3.5378,3.5378,-3.5378
219.4410,3.5400,3.5323,3.5323,-3.5323
221.6329,3.5327,3.5266,3.5266,-3.5266
223.8468,3.5227,3.5207,3.5207,-3.5207
226.0827,3.5127,3.5147,3.5147,-3.5147
228.3410,3.5100,3.5086,3.5086,-3.5086
230.6219,3.5100,3.5024,3.5024,-3.5024
232.9255,3.5100,3.4958,3.4958,-3.4958
235.2521,3.4956,3.4889,3.4889,-3.4889
237.6020,3.4828,3.4817,3.4817,-3.4817
239.9754,3.4728,3.4742,3.4742,-3.4742
242.3724,3.4628,3.4666,3.4666,-3.4666
244.7934,3.4528,3.4588,3.4588,-3.4588
247.2386,3.4500,3.4509,3.4509,-3.4509
249.7082,3.4428,3.4428,3.4428,-3.4428
252.2025,3.4400,3.4345,3.4345,-3.4345
254.7217,3.4329,3.4260,3.4260,-3.4260
257.2661,3.4229,3.4170,3.4170,-3.4170
259.8358,3.4129,3.4077,3.4077,-3.4077
262.4313,3.4029,3.3980,3.3980,-3.3980
265.0527,3.3929,3.3880,3.3880,-3.3880
267.7002,3.3829,3.3776,3.3776,-3.3776
270.3742,3.3729,3.3667,3.3667,-3.3667
273.0749,3.3629,3.3553,3.3553,-3.3553
275.8026,3.3459,3.3433,3.3433,-3.3433
278.5575,3.3400,3.3308,3.3308,-3.3308
281.3400,3.3260,3.3178,3.3178,-3.3178
284.1502,3.3130,3.3043,3.3043,-3.3043
286.9885,3.2960,3.2902,3.2902,-3.2902
289.8552,3.2760,3.2757,3.2757,-3.2757
292.7505,3.2630,3.2608,3.2608,-3.2608
295.6747,3.2530,3.2454,3.2454,-3.2454
298.6281,3.2361,3.2296,3.2296,-3.2296
301.6111,3.2161,3.2132,3.2132,-3.2132
304.6238,3.1961,3.1966,3.1966,-3.1966
307.6666,3.1831,3.1797,3.1797,-3.1797
310.7398,3.1662,3.1625,3.1625,-3.1625
313.8437,3.1531,3.1452,3.1452,-3.1452
316.9786,3.1362,3.1278,3.1278,-3.1278
320.1449,3.1163,3.1102,3.1102,-3.1102
323.3427,3.0894,3.0925,3.0925,-3.0925
326.5725,3.0663,3.0747,3.0747,-3.0747
329.8346,3.0463,3.0569,3.0569,-3.0569
333.1292,3.0332,3.0391,3.0391,-3.0391
336.4568,3.0164,3.0213,3.0213,-3.0213
339.8176,3.0032,3.0032,3.0032,-3.0032
343.2119,2.9864,2.9848,2.9848,-2.9848
346.6402,2.9732,2.9658,2.9658,-2.9658
350.1027,2.9632,2.9462,2.9462,-2.9462
353.5998,2.9465,2.9258,2.9258,-2.9258
357.1318,2.9197,2.9047,2.9047,-2.9047
360.6991,2.8965,2.8829,2.8829,-2.8829
364.3021,2.8766,2.8602,2.8602,-2.8602
367.9410,2.8499,2.8367,2.8367,-2.8367
371.6163,2.8266,2.8122,2.8122,-2.8122
375.3283,2.7999,2.7870,2.7870,-2.7870
379.0774,2.7633,2.7609,2.7609,-2.7609
382.8639,2.7300,2.7343,2.7343,-2.7343
386.6882,2.7000,2.7074,2.7074,-2.7074
390.5508,2.6767,2.6802,2.6802,-2.6802
394.4519,2.6567,2.6527,2.6527,-2.6527
398.3920,2.6301,2.6249,2.6249,-2.6249
402.3714,2.6001,2.5969,2.5969,-2.5969
406.3906,2.5702,2.5685,2.5685,-2.5685
410.4500,2.5402,2.5399,2.5399,-2.5399
414.5498,2.5103,2.5109,2.5109,-2.5109
418.6907,2.4869,2.4818,2.4818,-2.4818
422.8729,2.4603,2.4523,2.4523,-2.4523
427.0969,2.4304,2.4223,2.4223,-2.4223
431.3631,2.4004,2.3919,2.3919,-2.3919
435.6718,2.3704,2.3608,2.3608,-2.3608
440.0237,2.3405,2.3291,2.3291,-2.3291
444.4190,2.3040,2.2968,2.2968,-2.2968
448.8582,2.2705,2.2639,2.2639,-2.2639
453.3417,2.2341,2.2305,2.2305,-2.2305
457.8700,2.2006,2.1966,2.1966,-2.1966
462.4436,2.1642,2.1622,2.1622,-2.1622
467.0628,2.1306,2.1273,2.1273,-2.1273
471.7282,2.1007,2.0918,2.0918,-2.0918
476.4402,2.0643,2.0558,2.0558,-2.0558
481.1993,2.0243,2.0192,2.0192,-2.0192
486.0059,1.9844,1.9823,1.9823,-1.9823
490.8605,1.9508,1.9449,1.9449,-1.9449
495.7636,1.9145,1.9072,1.9072,-1.9072
500.7156,1.8745,1.8691,1.8691,-1.8691
505.7172,1.8346,1.8306,1.8306,-1.8306
510.7687,1.7946,1.7918,1.7918,-1.7918
515.8706,1.7547,1.7527,1.7527,-1.7527
521.0235,1.7147,1.7132,1.7132,-1.7132
526.2279,1.6748,1.6733,1.6733,-1.6733
531.4843,1.6348,1.6331,1.6331,-1.6331
536.7932,1.5948,1.5926,1.5926,-1.5926
542.1551,1.5549,1.5517,1.5517,-1.5517
547.5705,1.5149,1.5105,1.5105,-1.5105
553.0401,1.4750,1.4689,1.4689,-1.4689
558.5643,1.4350,1.4269,1.4269,-1.4269
564.1437,1.3950,1.3846,1.3846,-1.3846
569.7788,1.3489,1.3418,1.3418,-1.3418
575.4701,1.3052,1.2986,1.2986,-1.2986
581.2184,1.2590,1.2552,1.2552,-1.2552
587.0241,1.2091,1.2115,1.2115,-1.2115
592.8877,1.1653,1.1678,1.1678,-1.1678
598.8099,1.1253,1.1240,1.1240,-1.1240
604.7913,1.0792,1.0800,1.0800,-1.0800
610.8324,1.0354,1.0360,1.0360,-1.0360
616.9339,0.9893,0.9919,0.9919,-0.9919
623.0963,0.9455,0.9477,0.9477,-0.9477
629.3203,0.8994,0.9035,0.9035,-0.9035
635.6064,0.8556,0.8593,0.8593,-0.8593
641.9553,0.8156,0.8151,0.8151,-0.8151
648.3677,0.7757,0.7709,0.7709,-0.7709
654.8441,0.7357,0.7267,0.7267,-0.7267
661.3852,0.6897,0.6822,0.6822,-0.6822
667.9916,0.6398,0.6376,0.6376,-0.6376
674.6640,0.5959,0.5930,0.5930,-0.5930
681.4031,0.5499,0.5484,0.5484,-0.5484
688.2095,0.5000,0.5040,0.5040,-0.5040
695.0838,0.4560,0.4598,0.4598,-0.4598
702.0269,0.4101,0.4159,0.4159,-0.4159
709.0393,0.3661,0.3725,0.3725,-0.3725
716.1217,0.3201,0.3298,0.3298,-0.3298
723.2749,0.2762,0.2878,0.2878,-0.2878
730.4995,0.2362,0.2468,0.2468,-0.2468
737.7963,0.1903,0.2069,0.2069,-0.2069
745.1660,0.1522,0.1683,0.1683,-0.1683
752.6093,0.1164,0.1312,0.1312,-0.1312
760.1269,0.0764,0.0956,0.0956,-0.0956
767.7197,0.0365,0.0616,0.0616,-0.0616
775.3882,0.0024,0.0294,0.0294,-0.0294
783.1334,-0.0276,-0.0011,-0.0011,0.0011
790.9560,-0.0517,-0.0297,-0.0297,0.0297
798.8566,-0.0775,-0.0566,-0.0566,0.0566
806.8362,-0.1017,-0.0815,-0.0815,0.0815
814.8955,-0.1275,-0.1046,-0.1046,0.1046
823.0353,-0.1458,-0.1256,-0.1256,0.1256
831.2565,-0.1616,-0.1446,-0.1446,0.1446
839.5597,-0.1758,-0.1615,-0.1615,0.1615
847.9459,-0.1915,-0.1765,-0.1765,0.1765
856.4158,-0.2115,-0.1894,-0.1894,0.1894
864.9703,-0.2315,-0.1999,-0.1999,0.1999
873.6103,-0.2457,-0.2079,-0.2079,0.2079
882.3366,-0.2500,-0.2129,-0.2129,0.2129
891.1501,-0.2500,-0.2149,-0.2149,0.2149
900.0516,-0.2500,-0.2137,-0.2137,0.2137
909.0420,-0.2443,-0.2092,-0.2092,0.2092
918.1222,-0.2400,-0.2013,-0.2013,0.2013
927.2931,-0.2343,-0.1898,-0.1898,0.1898
936.5557,-0.2243,-0.1747,-0.1747,0.1747
945.9107,-0.2143,-0.1558,-0.1558,0.1558
955.3592,-0.1931,-0.1330,-0.1330,0.1330
964.9021,-0.1575,-0.1061,-0.1061,0.1061
974.5402,-0.1175,-0.0754,-0.0754,0.0754
984.2747,-0.0775,-0.0411,-0.0411,0.0411
994.1064,-0.0320,-0.0033,-0.0033,0.0033
1004.0363,0.0123,0.0379,0.0379,-0.0379
1014.0654,0.0523,0.0824,0.0824,-0.0824
1024.1947,0.0978,0.1301,0.1301,-0.1301
1034.4251,0.1478,0.1810,0.1810,-0.1810
1044.7578,0.1977,0.2350,0.2350,-0.2350
1055.1936,0.2532,0.2918,0.2918,-0.2918
1065.7337,0.3131,0.3513,0.3513,-0.3513
1076.3791,0.3786,0.4131,0.4131,-0.4131
1087.1308,0.4485,0.4772,0.4772,-0.4772
1097.9899,0.5184,0.5433,0.5433,-0.5433
1108.9575,0.5938,0.6113,0.6113,-0.6113
1120.0346,0.6737,0.6810,0.6810,-0.6810
1131.2224,0.7482,0.7521,0.7521,-0.7521
1142.5219,0.8235,0.8246,0.8246,-0.8246
1153.9343,0.8980,0.8981,0.8981,-0.8981
1165.4607,0.9679,0.9724,0.9724,-0.9724
1177.1022,1.0379,1.0475,1.0475,-1.0475
1188.8600,1.1132,1.1231,1.1231,-1.1231
1200.7353,1.1877,1.1992,1.1992,-1.1992
1212.7291,1.2630,1.2756,1.2756,-1.2756
1224.8428,1.3429,1.3522,1.3522,-1.3522
1237.0775,1.4282,1.4290,1.4290,-1.4290
1249.4344,1.5127,1.5057,1.5057,-1.5057
1261.9147,1.5926,1.5821,1.5821,-1.5821
1274.5197,1.6726,1.6583,1.6583,-1.6583
1287.2506,1.7472,1.7340,1.7340,-1.7340
1300.1086,1.8171,1.8092,1.8092,-1.8092
1313.0951,1.8923,1.8840,1.8840,-1.8840
1326.2113,1.9669,1.9583,1.9583,-1.9583
1339.4585,2.0368,2.0321,2.0321,-2.0321
1352.8381,2.1068,2.1054,2.1054,-2.1054
1366.3513,2.1819,2.1783,2.1783,-2.1783
1379.9995,2.2566,2.2508,2.2508,-2.2508
1393.7840,2.3265,2.3229,2.3229,-2.3229
1407.7062,2.3965,2.3947,2.3947,-2.3947
1421.7674,2.4664,2.4664,2.4664,-2.4664
1435.9691,2.5363,2.5381,2.5381,-2.5381
1450.3127,2.6062,2.6100,2.6100,-2.6100
1464.7995,2.6761,2.6820,2.6820,-2.6820
1479.4311,2.7512,2.7545,2.7545,-2.7545
1494.2088,2.8260,2.8273,2.8273,-2.8273
1509.1341,2.8959,2.9006,2.9006,-2.9006
1524.2085,2.9658,2.9744,2.9744,-2.9744
1539.4335,3.0409,3.0488,3.0488,-3.0488
1554.8105,3.1157,3.1239,3.1239,-3.1239
1570.3412,3.1856,3.1998,3.1998,-3.1998
1586.0270,3.2606,3.2766,3.2766,-3.2766
1601.8694,3.3405,3.3546,3.3546,-3.3546
1617.8702,3.4204,3.4336,3.4336,-3.4336
1634.0307,3.5003,3.5139,3.5139,-3.5139
1650.3527,3.5852,3.5953,3.5953,-3.5953
1666.8377,3.6701,3.6780,3.6780,-3.6780
1683.4873,3.7501,3.7619,3.7619,-3.7619
1700.3033,3.8300,3.8472,3.8472,-3.8472
1717.2872,3.9099,3.9341,3.9341,-3.9341
1734.4408,3.9947,4.0227,4.0227,-4.0227
1751.7658,4.0896,4.1131,4.1131,-4.1131
1769.2638,4.1846,4.2055,4.2055,-4.2055
1786.9366,4.2794,4.2997,4.2997,-4.2997
1804.7859,4.3793,4.3959,4.3959,-4.3959
1822.8135,4.4742,4.4940,4.4940,-4.4940
1841.0211,4.5691,4.5941,4.5941,-4.5941
1859.4107,4.6689,4.6963,4.6963,-4.6963
1877.9839,4.7688,4.8005,4.8005,-4.8005
1896.7427,4.8736,4.9068,4.9068,-4.9068
1915.6888,4.9883,5.0152,5.0152,-5.0152
1934.8242,5.1033,5.1253,5.1253,-5.1253
1954.1507,5.2181,5.2371,5.2371,-5.2371
1973.6703,5.3379,5.3503,5.3503,-5.3503
1993.3848,5.4578,5.4649,5.4649,-5.4649
2013.2963,5.5776,5.5806,5.5806,-5.5806
2033.4067,5.6927,5.6974,5.6974,-5.6974
2053.7179,5.8074,5.8151,5.8151,-5.8151
2074.2320,5.9273,5.9337,5.9337,-5.9337
2094.9511,6.0471,6.0529,6.0529,-6.0529
2115.8770,6.1670,6.1727,6.1727,-6.1727
2137.0121,6.2869,6.2928,6.2928,-6.2928
2158.3582,6.4067,6.4131,6.4131,-6.4131
2179.9175,6.5266,6.5334,6.5334,-6.5334
2201.6923,6.6512,6.6536,6.6536,-6.6536
2223.6845,6.7763,6.7734,6.7734,-6.7734
2245.8963,6.9009,6.8927,6.8927,-6.8927
2268.3301,7.0261,7.0110,7.0110,-7.0110
2290.9879,7.1459,7.1281,7.1281,-7.1281
2313.8721,7.2658,7.2435,7.2435,-7.2435
2336.9848,7.3856,7.3570,7.3570,-7.3570
2360.3285,7.5009,7.4680,7.4680,-7.4680
2383.9052,7.6108,7.5762,7.5762,-7.5762
2407.7175,7.7207,7.6814,7.6814,-7.6814
2431.7677,7.8259,7.7831,7.7831,-7.7831
2456.0581,7.9304,7.8811,7.8811,-7.8811
2480.5911,8.0311,7.9749,7.9749,-7.9749
2505.3691,8.1210,8.0644,8.0644,-8.0644
2530.3947,8.2109,8.1493,8.1493,-8.1493
2555.6702,8.2918,8.2294,8.2294,-8.2294
2581.1983,8.3617,8.3046,8.3046,-8.3046
2606.9813,8.4316,8.3749,8.3749,-8.3749
2633.0218,8.4970,8.4402,8.4402,-8.4402
2659.3225,8.5570,8.5005,8.5005,-8.5005
2685.8858,8.6124,8.5560,8.5560,-8.5560
2712.7145,8.6624,8.6066,8.6066,-8.6066
2739.8112,8.7078,8.6526,8.6526,-8.6526
2767.1786,8.7478,8.6940,8.6940,-8.6940
2794.8193,8.7833,8.7310,8.7310,-8.7310
2822.7361,8.8089,8.7640,8.7640,-8.7640
2850.9318,8.8332,8.7932,8.7932,-8.7932
2879.4091,8.8588,8.8192,8.8192,-8.8192
2908.1709,8.8744,8.8423,8.8423,-8.8423
2937.2200,8.8844,8.8628,8.8628,-8.8628
2966.5592,8.8987,8.8814,8.8814,-8.8814
2996.1915,8.9144,8.8984,8.8984,-8.8984
3026.1198,8.9243,8.9143,8.9143,-8.9143
3056.3470,8.9300,8.9297,8.9297,-8.9297
3086.8761,8.9343,8.9450,8.9450,-8.9450
3117.7103,8.9443,8.9609,8.9609,-8.9609
3148.8524,8.9543,8.9779,8.9779,-8.9779
3180.3055,8.9686,8.9965,8.9965,-8.9965
3212.0729,8.9886,9.0171,9.0171,-9.0171
3244.1576,9.0085,9.0402,9.0402,-9.0402
3276.5627,9.0285,9.0661,9.0661,-9.0661
3309.2916,9.0527,9.0954,9.0954,-9.0954
3342.3473,9.0827,9.1285,9.1285,-9.1285
3375.7333,9.1169,9.1658,9.1658,-9.1658
3409.4527,9.1526,9.2078,9.2078,-9.2078
3443.5090,9.1910,9.2549,9.2549,-9.2549
3477.9054,9.2410,9.3076,9.3076,-9.3076
3512.6454,9.2951,9.3660,9.3660,-9.3660
3547.7324,9.3550,9.4304,9.4304,-9.4304
3583.1699,9.4191,9.5010,9.5010,-9.5010
3618.9614,9.4932,9.5779,9.5779,-9.5779
3655.1104,9.5731,9.6612,9.6612,-9.6612
3691.6205,9.6612,9.7509,9.7509,-9.7509
3728.4952,9.7652,9.8472,9.8472,-9.8472
3765.7383,9.8792,9.9497,9.9497,-9.9497
3803.3534,9.9991,10.0583,10.0583,-10.0583
