frequency,raw,smoothed,error,equalization
206.7371,0.9079,0.9121,0.9121,-0.9121
208.8022,0.8779,0.8806,0.8806,-0.8806
210.8879,0.8479,0.8493,0.8493,-0.8493
212.9944,0.8180,0.8182,0.8182,-0.8182
215.1219,0.7880,0.7872,0.7872,-0.7872
217.2707,0.7507,0.7563,0.7563,-0.7563
219.4410,0.7254,0.7257,0.7257,-0.7257
221.6329,0.6981,0.6953,0.6953,-0.6953
223.8468,0.6682,0.6649,0.6649,-0.6649
226.0827,0.6382,0.6345,0.6345,-0.6345
228.3410,0.6010,0.6043,0.6043,-0.6043
230.6219,0.5682,0.5741,0.5741,-0.5741
232.9255,0.5383,0.5442,0.5442,-0.5442
235.2521,0.5083,0.5145,0.5145,-0.5145
237.6020,0.4784,0.4851,0.4851,-0.4851
239.9754,0.4556,0.4560,0.4560,-0.4560
242.3724,0.4284,0.4270,0.4270,-0.4270
244.7934,0.3985,0.3983,0.3983,-0.3983
247.2386,0.3685,0.3698,0.3698,-0.3698
249.7082,0.3385,0.3415,0.3415,-0.3415
252.2025,0.3086,0.3135,0.3135,-0.3135
254.7217,0.2786,0.2858,0.2858,-0.2858
257.2661,0.2558,0.2586,0.2586,-0.2586
259.8358,0.2287,0.2315,0.2315,-0.2315
262.4313,0.1987,0.2047,0.2047,-0.2047
265.0527,0.1758,0.1782,0.1782,-0.1782
267.7002,0.1488,0.1519,0.1519,-0.1519
270.3742,0.1259,0.1259,0.1259,-0.1259
273.0749,0.0988,0.1001,0.1001,-0.1001
275.8026,0.0688,0.0746,0.0746,-0.0746
278.5575,0.0459,0.0494,0.0494,-0.0494
281.3400,0.0260,0.0245,0.0245,-0.0245
284.1502,-0.0011,-0.0002,-0.0002,0.0002
286.9885,-0.0310,-0.0247,-0.0247,0.0247
289.8552,-0.0540,-0.0488,-0.0488,0.0488
292.7505,-0.0740,-0.0727,-0.0727,0.0727
295.6747,-0.1009,-0.0964,-0.0964,0.0964
298.6281,-0.1239,-0.1197,-0.1197,0.1197
301.6111,-0.1439,-0.1429,-0.1429,0.1429
304.6238,-0.1708,-0.1657,-0.1657,0.1657
307.6666,-0.1938,-0.1883,-0.1883,0.1883
310.7398,-0.2138,-0.2105,-0.2105,0.2105
313.8437,-0.2338,-0.2323,-0.2323,0.2323
316.9786,-0.2538,-0.2539,-0.2539,0.2539
320.1449,-0.2737,-0.2752,-0.2752,0.2752
323.3427,-0.3006,-0.2962,-0.2962,0.2962
326.5725,-0.3237,-0.3168,-0.3168,0.3168
329.8346,-0.3437,-0.3371,-0.3371,0.3371
333.1292,-0.3637,-0.3569,-0.3569,0.3569
336.4568,-0.3836,-0.3764,-0.3764,0.3764
339.8176,-0.4036,-0.3954,-0.3954,0.3954
343.2119,-0.4168,-0.4139,-0.4139,0.4139
346.6402,-0.4336,-0.4321,-0.4321,0.4321
350.1027,-0.4535,-0.4499,-0.4499,0.4499
353.5998,-0.4735,-0.4674,-0.4674,0.4674
357.1318,-0.4868,-0.4844,-0.4844,0.4844
360.6991,-0.5035,-0.5010,-0.5010,0.5010
364.3021,-0.5234,-0.5173,-0.5173,0.5173
367.9410,-0.5367,-0.5331,-0.5331,0.5331
371.6163,-0.5534,-0.5485,-0.5485,0.5485
375.3283,-0.5667,-0.5636,-0.5636,0.5636
379.0774,-0.5834,-0.5783,-0.5783,0.5783
382.8639,-0.5967,-0.5926,-0.5926,0.5926
386.6882,-0.6133,-0.6064,-0.6064,0.6064
390.5508,-0.6267,-0.6197,-0.6197,0.6197
394.4519,-0.6366,-0.6324,-0.6324,0.6324
398.3920,-0.6466,-0.6445,-0.6445,0.6445
402.3714,-0.6632,-0.6562,-0.6562,0.6562
406.3906,-0.6766,-0.6673,-0.6673,0.6673
410.4500,-0.6866,-0.6778,-0.6778,0.6778
414.5498,-0.6966,-0.6877,-0.6877,0.6877
418.6907,-0.7066,-0.6969,-0.6969,0.6969
422.8729,-0.7166,-0.7054,-0.7054,0.7054
427.0969,-0.7200,-0.7132,-0.7132,0.7132
431.3631,-0.7265,-0.7202,-0.7202,0.7202
435.6718,-0.7300,-0.7265,-0.7265,0.7265
440.0237,-0.7365,-0.7321,-0.7321,0.7321
444.4190,-0.7465,-0.7370,-0.7370,0.7370
448.8582,-0.7500,-0.7410,-0.7410,0.7410
453.3417,-0.7565,-0.7441,-0.7441,0.7441
457.8700,-0.7600,-0.7462,-0.7462,0.7462
462.4436,-0.7600,-0.7471,-0.7471,0.7471
467.0628,-0.7600,-0.7468,-0.7468,0.7468
471.7282,-0.7600,-0.7452,-0.7452,0.7452
476.4402,-0.7600,-0.7421,-0.7421,0.7421
481.1993,-0.7536,-0.7373,-0.7373,0.7373
486.0059,-0.7500,-0.7308,-0.7308,0.7308
490.8605,-0.7436,-0.7220,-0.7220,0.7220
495.7636,-0.7400,-0.7106,-0.7106,0.7106
500.7156,-0.7336,-0.6963,-0.6963,0.6963
505.7172,-0.7173,-0.6785,-0.6785,0.6785
510.7687,-0.6973,-0.6574,-0.6574,0.6574
515.8706,-0.6773,-0.6342,-0.6342,0.6342
521.0235,-0.6574,-0.6118,-0.6118,0.6118
526.2279,-0.6311,-0.5948,-0.5948,0.5948
531.4843,-0.6011,-0.5877,-0.5877,0.5877
536.7932,-0.5648,-0.5928,-0.5928,0.5928
542.1551,-0.5123,-0.6107,-0.6107,0.6107
547.5705,-0.4524,-0.6411,-0.6411,0.6411
553.0401,-0.3862,-0.6835,-0.6835,0.6835
558.5643,-0.3038,-0.7379,-0.7379,0.7379
564.1437,-0.2263,-0.8045,-0.8045,0.8045
569.7788,-0.2311,-0.8840,-0.8840,0.8840
575.4701,-0.4176,-0.9757,-0.9757,0.9757
581.2184,-0.8735,-1.0762,-1.0762,1.0762
587.0241,-1.5603,-1.1784,-1.1784,1.1784
592.8877,-1.9982,-1.2717,-1.2717,1.2717
598.8099,-2.1517,-1.3490,-1.3490,1.3490
604.7913,-2.0730,-1.4075,-1.4075,1.4075
610.8324,-1.8893,-1.4477,-1.4477,1.4477
616.9339,-1.7279,-1.4717,-1.4717,1.4717
623.0963,-1.5965,-1.4811,-1.4811,1.4811
629.3203,-1.5011,-1.4770,-1.4770,1.4770
635.6064,-1.4334,-1.4599,-1.4599,1.4599
641.9553,-1.3796,-1.4304,-1.4304,1.4304
648.3677,-1.3296,-1.3894,-1.3894,1.3894
654.8441,-1.2857,-1.3396,-1.3396,1.3396
661.3852,-1.2458,-1.2854,-1.2854,1.2854
667.9916,-1.1998,-1.2317,-1.2317,1.2317
674.6640,-1.1559,-1.1813,-1.1813,1.1813
681.4031,-1.1159,-1.1351,-1.1351,1.1351
688.2095,-1.0760,-1.0927,-1.0927,1.0927
695.0838,-1.0360,-1.0530,-1.0530,1.0530
702.0269,-0.9961,-1.0153,-1.0153,1.0153
709.0393,-0.9621,-0.9791,-0.9791,0.9791
716.1217,-0.9321,-0.9437,-0.9437,0.9437
723.2749,-0.9021,-0.9087,-0.9087,0.9087
730.4995,-0.8662,-0.8739,-0.8739,0.8739
737.7963,-0.8381,-0.8389,-0.8389,0.8389
745.1660,-0.8122,-0.8035,-0.8035,0.8035
752.6093,-0.7823,-0.7673,-0.7673,0.7673
760.1269,-0.7523,-0.7300,-0.7300,0.7300
767.7197,-0.7223,-0.6914,-0.6914,0.6914
775.3882,-0.6865,-0.6515,-0.6515,0.6515
783.1334,-0.6465,-0.6101,-0.6101,0.6101
790.9560,-0.6007,-0.5672,-0.5672,0.5672
798.8566,-0.5508,-0.5230,-0.5230,0.5230
806.8362,-0.4950,-0.4779,-0.4779,0.4779
814.8955,-0.4351,-0.4321,-0.4321,0.4321
823.0353,-0.3751,-0.3863,-0.3863,0.3863
831.2565,-0.3210,-0.3410,-0.3410,0.3410
839.5597,-0.2711,-0.2966,-0.2966,0.2966
847.9459,-0.2211,-0.2536,-0.2536,0.2536
856.4158,-0.1769,-0.2124,-0.2124,0.2124
864.9703,-0.1370,-0.1737,-0.1737,0.1737
873.6103,-0.0970,-0.1378,-0.1378,0.1378
882.3366,-0.0628,-0.1050,-0.1050,0.1050
891.1501,-0.0328,-0.0758,-0.0758,0.0758
900.0516,-0.0086,-0.0504,-0.0504,0.0504
909.0420,0.0171,-0.0290,-0.0290,0.0290
918.1222,0.0357,-0.0120,-0.0120,0.0120
927.2931,0.0514,0.0004,0.0004,-0.0004
936.5557,0.0657,0.0079,0.0079,-0.0079
945.9107,0.0700,0.0101,0.0101,-0.0101
955.3592,0.0700,0.0066,0.0066,-0.0066
964.9021,0.0644,-0.0032,-0.0032,0.0032
974.5402,0.0544,-0.0197,-0.0197,0.0197
984.2747,0.0388,-0.0436,-0.0436,0.0436
994.1064,0.0188,-0.0756,-0.0756,0.0756
1004.0363,-0.0123,-0.1162,-0.1162,0.1162
1014.0654,-0.0523,-0.1661,-0.1661,0.1661
1024.1947,-0.0978,-0.2253,-0.2253,0.2253
1034.4251,-0.1589,-0.2937,-0.2937,0.2937
1044.7578,-0.2343,-0.3706,-0.3706,0.3706
1055.1936,-0.3198,-0.4546,-0.4546,0.4546
1065.7337,-0.4207,-0.5437,-0.5437,0.5437
1076.3791,-0.5416,-0.6353,-0.6353,0.6353
1087.1308,-0.6769,-0.7267,-0.7267,0.7267
1097.9899,-0.8278,-0.8145,-0.8145,0.8145
1108.9575,-0.9876,-0.8955,-0.8955,0.8955
1120.0346,-1.1474,-0.9664,-0.9664,0.9664
1131.2224,-1.3018,-1.0240,-1.0240,1.0240
1142.5219,-1.4244,-1.0658,-1.0658,1.0658
1153.9343,-1.4863,-1.0894,-1.0894,1.0894
1165.4607,-1.5108,-1.0938,-1.0938,1.0938
1177.1022,-1.4713,-1.0785,-1.0785,1.0785
1188.8600,-1.3544,-1.0442,-1.0442,1.0442
1200.7353,-1.2092,-0.9927,-0.9927,0.9927
1212.7291,-1.0433,-0.9264,-0.9264,0.9264
1224.8428,-0.8742,-0.8484,-0.8484,0.8484
1237.0775,-0.7197,-0.7616,-0.7616,0.7616
1249.4344,-0.5859,-0.6692,-0.6692,0.6692
1261.9147,-0.4767,-0.5737,-0.5737,0.5737
1274.5197,-0.3821,-0.4776,-0.4776,0.4776
1287.2506,-0.2975,-0.3828,-0.3828,0.3828
1300.1086,-0.2176,-0.2909,-0.2909,0.2909
1313.0951,-0.1430,-0.2029,-0.2029,0.2029
1326.2113,-0.0731,-0.1195,-0.1195,0.1195
1339.4585,-0.0032,-0.0410,-0.0410,0.0410
1352.8381,0.0668,0.0329,0.0329,-0.0329
1366.3513,0.1314,0.1026,0.1026,-0.1026
1379.9995,0.1861,0.1688,0.1688,-0.1688
1393.7840,0.2413,0.2320,0.2320,-0.2320
1407.7062,0.3012,0.2930,0.2930,-0.2930
1421.7674,0.3664,0.3521,0.3521,-0.3521
1435.9691,0.4311,0.4094,0.4094,-0.4094
1450.3127,0.4910,0.4650,0.4650,-0.4650
1464.7995,0.5458,0.5191,0.5191,-0.5191
1479.4311,0.5958,0.5718,0.5718,-0.5718
1494.2088,0.6457,0.6235,0.6235,-0.6235
1509.1341,0.6905,0.6742,0.6742,-0.6742
1524.2085,0.7305,0.7244,0.7244,-0.7244
1539.4335,0.7704,0.7743,0.7743,-0.7743
1554.8105,0.8155,0.8245,0.8245,-0.8245
1570.3412,0.8603,0.8750,0.8750,-0.8750
1586.0270,0.9054,0.9264,0.9264,-0.9264
1601.8694,0.9553,0.9791,0.9791,-0.9791
1617.8702,1.0052,1.0337,1.0337,-1.0337
1634.0307,1.0602,1.0912,1.0912,-1.0912
1650.3527,1.1202,1.1525,1.1525,-1.1525
1666.8377,1.1801,1.2185,1.2185,-1.2185
1683.4873,1.2400,1.2902,1.2902,-1.2902
1700.3033,1.3050,1.3686,1.3686,-1.3686
1717.2872,1.3699,1.4546,1.4546,-1.4546
1734.4408,1.4348,1.5492,1.5492,-1.5492
1751.7658,1.5097,1.6529,1.6529,-1.6529
1769.2638,1.5946,1.7665,1.7665,-1.7665
1786.9366,1.7042,1.8902,1.8902,-1.8902
1804.7859,1.8439,2.0237,2.0237,-2.0237
1822.8135,2.0036,2.1663,2.1663,-2.1663
1841.0211,2.1881,2.3170,2.3170,-2.3170
1859.4107,2.3878,2.4742,2.4742,-2.4742
1877.9839,2.5925,2.6361,2.6361,-2.6361
1896.7427,2.8072,2.8008,2.8008,-2.8008
1915.6888,3.0172,2.9662,2.9662,-2.9662
1934.8242,3.2170,3.1302,3.1302,-3.1302
1954.1507,3.4071,3.2910,3.2910,-3.2910
1973.6703,3.5772,3.4468,3.4468,-3.4468
1993.3848,3.7322,3.5962,3.5962,-3.5962
2013.2963,3.8724,3.7382,3.7382,-3.7382
2033.4067,3.9975,3.8720,3.8720,-3.8720
2053.7179,4.1126,3.9974,3.9974,-3.9974
2074.2320,4.2129,4.1146,4.1146,-4.1146
2094.9511,4.3028,4.2241,4.2241,-4.2241
2115.8770,4.3927,4.3266,4.3266,-4.3266
2137.0121,4.4779,4.4232,4.4232,-4.4232
2158.3582,4.5531,4.5149,4.5149,-4.5149
2179.9175,4.6277,4.6027,4.6027,-4.6027
2201.6923,4.7029,4.6877,4.6877,-4.6877
2223.6845,4.7728,4.7707,4.7707,-4.7707
2245.8963,4.8428,4.8527,4.8527,-4.8527
2268.3301,4.9127,4.9340,4.9340,-4.9340
2290.9879,4.9873,5.0152,5.0152,-5.0152
2313.8721,5.0672,5.0963,5.0963,-5.0963
2336.9848,5.1517,5.1775,5.1775,-5.1775
2360.3285,5.2416,5.2584,5.2584,-5.2584
2383.9052,5.3362,5.3385,5.3385,-5.3385
2407.7175,5.4360,5.4175,5.4175,-5.4175
2431.7677,5.5313,5.4945,5.4945,-5.4945
2456.0581,5.6212,5.5689,5.5689,-5.5689
2480.5911,5.7066,5.6402,5.6402,-5.6402
2505.3691,5.7819,5.7077,5.7077,-5.7077
2530.3947,5.8473,5.7711,5.7711,-5.7711
2555.6702,5.9027,5.8298,5.8298,-5.8298
2581.1983,5.9526,5.8837,5.8837,-5.8837
2606.9813,5.9981,5.9326,5.9326,-5.9326
2633.0218,6.0335,5.9764,5.9764,-5.9764
2659.3225,6.0635,6.0152,6.0152,-6.0152
2685.8858,6.0890,6.0493,6.0493,-6.0493
2712.7145,6.1134,6.0787,6.0787,-6.0787
2739.8112,6.1434,6.1038,6.1038,-6.1038
2767.1786,6.1689,6.1246,6.1246,-6.1246
2794.8193,6.1889,6.1412,6.1412,-6.1412
2822.7361,6.2000,6.1534,6.1534,-6.1534
2850.9318,6.2044,6.1614,6.1614,-6.1614
2879.4091,6.2100,6.1653,6.1653,-6.1653
2908.1709,6.2100,6.1649,6.1649,-6.1649
2937.2200,6.2100,6.1602,6.1602,-6.1602
2966.5592,6.2056,6.1511,6.1511,-6.1511
2996.1915,6.1956,6.1373,6.1373,-6.1373
3026.1198,6.1813,6.1186,6.1186,-6.1186
3056.3470,6.1570,6.0949,6.0949,-6.0949
3086.8761,6.1270,6.0659,6.0659,-6.0659
3117.7103,6.0927,6.0317,6.0317,-6.0317
3148.8524,6.0485,5.9922,5.9922,-5.9922
3180.3055,6.0028,5.9473,5.9473,-5.9473
3212.0729,5.9586,5.8971,5.8971,-5.8971
3244.1576,5.9044,5.8413,5.8413,-5.8413
3276.5627,5.8487,5.7800,5.7800,-5.7800
3309.2916,5.7860,5.7130,5.7130,-5.7130
3342.3473,5.7061,5.6403,5.6403,-5.6403
3375.7333,5.6262,5.5621,5.5621,-5.5621
3409.4527,5.5421,5.4782,5.4782,-5.4782
3443.5090,5.4522,5.3888,5.3888,-5.3888
3477.9054,5.3539,5.2940,5.2940,-5.2940
