frequency,raw,smoothed,error,equalization
37.4087,7.8106,7.8052,7.8052,-7.8052
37.7824,7.7915,7.7899,7.7899,-7.7899
38.1598,7.7808,7.7743,7.7743,-7.7743
38.5409,7.7615,7.7582,7.7582,-7.7582
38.9259,7.7413,7.7419,7.7419,-7.7419
39.3147,7.7306,7.7254,7.7254,-7.7254
39.7074,7.7116,7.7087,7.7087,-7.7087
40.1041,7.6918,7.6916,7.6916,-7.6916
40.5046,7.6809,7.6744,7.6744,-7.6744
40.9092,7.6615,7.6568,7.6568,-7.6568
41.3179,7.6416,7.6390,7.6390,-7.6390
41.7306,7.6214,7.6210,7.6210,-7.6210
42.1474,7.6016,7.6027,7.6027,-7.6027
42.5684,7.5815,7.5844,7.5844,-7.5844
42.9936,7.5708,7.5659,7.5659,-7.5659
43.4231,7.5517,7.5471,7.5471,-7.5471
43.8568,7.5320,7.5281,7.5281,-7.5281
44.2949,7.5116,7.5088,7.5088,-7.5088
44.7374,7.4919,7.4892,7.4892,-7.4892
45.1842,7.4720,7.4693,7.4693,-7.4693
45.6356,7.4520,7.4492,7.4492,-7.4492
46.0914,7.4317,7.4288,7.4288,-7.4288
46.5518,7.4121,7.4081,7.4081,-7.4081
47.0168,7.3919,7.3870,7.3870,-7.3870
47.4864,7.3719,7.3656,7.3656,-7.3656
47.9608,7.3521,7.3438,7.3438,-7.3438
48.4398,7.3231,7.3216,7.3216,-7.3216
48.9237,7.3019,7.2991,7.2991,-7.2991
49.4124,7.2819,7.2762,7.2762,-7.2762
49.9059,7.2532,7.2530,7.2530,-7.2530
50.4044,7.2322,7.2295,7.2295,-7.2295
50.9079,7.2121,7.2057,7.2057,-7.2057
51.4164,7.1832,7.1815,7.1815,-7.1815
51.9300,7.1623,7.1569,7.1569,-7.1569
52.4487,7.1335,7.1319,7.1319,-7.1319
52.9726,7.1122,7.1066,7.1066,-7.1066
53.5018,7.0833,7.0808,7.0808,-7.0808
54.0362,7.0624,7.0547,7.0547,-7.0547
54.5759,7.0336,7.0282,7.0282,-7.0282
55.1211,7.0033,7.0013,7.0013,-7.0013
55.6717,6.9824,6.9740,6.9740,-6.9740
56.2278,6.9534,6.9462,6.9462,-6.9462
56.7894,6.9237,6.9181,6.9181,-6.9181
57.3567,6.8934,6.8895,6.8895,-6.8895
57.9296,6.8636,6.8605,6.8605,-6.8605
58.5082,6.8337,6.8312,6.8312,-6.8312
59.0927,6.8035,6.8015,6.8015,-6.8015
59.6829,6.7739,6.7715,6.7715,-6.7715
60.2791,6.7436,6.7412,6.7412,-6.7412
60.8812,6.7139,6.7106,6.7106,-6.7106
61.4893,6.6840,6.6797,6.6797,-6.6797
62.1035,6.6538,6.6485,6.6485,-6.6485
62.7239,6.6237,6.6170,6.6170,-6.6170
63.3504,6.5851,6.5851,6.5851,-6.5851
63.9832,6.5541,6.5532,6.5532,-6.5532
64.6223,6.5241,6.5210,6.5210,-6.5210
65.2678,6.4939,6.4886,6.4886,-6.4886
65.9198,6.4555,6.4560,6.4560,-6.4560
66.5782,6.4242,6.4233,6.4233,-6.4233
67.2433,6.3939,6.3904,6.3904,-6.3904
67.9149,6.3556,6.3573,6.3573,-6.3573
68.5933,6.3243,6.3241,6.3241,-6.3241
69.2785,6.2940,6.2908,6.2908,-6.2908
69.9705,6.2557,6.2573,6.2573,-6.2573
70.6694,6.2243,6.2236,6.2236,-6.2236
71.3753,6.1944,6.1897,6.1897,-6.1897
72.0883,6.1557,6.1555,6.1555,-6.1555
72.8083,6.1242,6.1211,6.1211,-6.1211
73.5356,6.0943,6.0863,6.0863,-6.0863
74.2701,6.0559,6.0511,6.0511,-6.0511
75.0120,6.0244,6.0155,6.0155,-6.0155
75.7613,5.9858,5.9796,5.9796,-5.9796
76.5180,5.9459,5.9432,5.9432,-5.9432
77.2824,5.9146,5.9065,5.9065,-5.9065
78.0543,5.8760,5.8692,5.8692,-5.8692
78.8340,5.8359,5.8315,5.8315,-5.8315
79.6214,5.7960,5.7934,5.7934,-5.7934
80.4168,5.7562,5.7550,5.7550,-5.7550
81.2200,5.7164,5.7162,5.7162,-5.7162
82.0313,5.6764,5.6770,5.6770,-5.6770
82.8507,5.6447,5.6376,5.6376,-5.6376
83.6783,5.6063,5.5979,5.5979,-5.5979
84.5141,5.5665,5.5578,5.5578,-5.5578
85.3583,5.5183,5.5173,5.5173,-5.5173
86.2109,5.4765,5.4768,5.4768,-5.4768
87.0721,5.4368,5.4361,5.4361,-5.4361
87.9418,5.3968,5.3953,5.3953,-5.3953
88.8203,5.3568,5.3544,5.3544,-5.3544
89.7075,5.3169,5.3134,5.3134,-5.3134
90.6035,5.2687,5.2724,5.2724,-5.2724
91.5085,5.2267,5.2314,5.2314,-5.2314
92.4226,5.1868,5.1905,5.1905,-5.1905
93.3458,5.1471,5.1497,5.1497,-5.1497
94.2782,5.1070,5.1091,5.1091,-5.1091
95.2199,5.0672,5.0685,5.0685,-5.0685
96.1711,5.0271,5.0280,5.0280,-5.0280
97.1317,4.9870,4.9875,4.9875,-4.9875
98.1019,4.9473,4.9470,4.9470,-4.9470
99.0818,4.9073,4.9064,4.9064,-4.9064
100.0715,4.8672,4.8657,4.8657,-4.8657
101.0711,4.8272,4.8249,4.8249,-4.8249
102.0807,4.7874,4.7840,4.7840,-4.7840
103.1004,4.7474,4.7428,4.7428,-4.7428
104.1302,4.7074,4.7014,4.7014,-4.7014
105.1703,4.6676,4.6597,4.6597,-4.6597
106.2209,4.6195,4.6177,4.6177,-4.6177
107.2819,4.5775,4.5755,4.5755,-4.5755
108.3535,4.5376,4.5331,4.5331,-4.5331
109.4358,4.4895,4.4904,4.4904,-4.4904
110.5289,4.4477,4.4475,4.4475,-4.4475
111.6330,4.4078,4.4043,4.4043,-4.4043
112.7481,4.3599,4.3609,4.3609,-4.3609
113.8743,4.3180,4.3172,4.3172,-4.3172
115.0118,4.2780,4.2732,4.2732,-4.2732
116.1606,4.2300,4.2289,4.2289,-4.2289
117.3209,4.1879,4.1843,4.1843,-4.1843
118.4928,4.1480,4.1395,4.1395,-4.1395
119.6764,4.1002,4.0944,4.0944,-4.0944
120.8718,4.0583,4.0489,4.0489,-4.0489
122.0792,4.0104,4.0030,4.0030,-4.0030
123.2986,3.9603,3.9567,3.9567,-3.9567
124.5302,3.9105,3.9100,3.9100,-3.9100
125.7741,3.8603,3.8632,3.8632,-3.8632
127.0304,3.8182,3.8161,3.8161,-3.8161
128.2993,3.7706,3.7688,3.7688,-3.7688
129.5808,3.7205,3.7214,3.7214,-3.7214
130.8752,3.6785,3.6738,3.6738,-3.6738
132.1825,3.6306,3.6261,3.6261,-3.6261
133.5028,3.5808,3.5783,3.5783,-3.5783
134.8363,3.5307,3.5303,3.5303,-3.5303
136.1832,3.4809,3.4824,3.4824,-3.4824
137.5435,3.4309,3.4345,3.4345,-3.4345
138.9174,3.3810,3.3869,3.3869,-3.3869
140.3050,3.3388,3.3394,3.3394,-3.3394
141.7065,3.2911,3.2922,3.2922,-3.2922
143.1220,3.2412,3.2452,3.2452,-3.2452
144.5516,3.1989,3.1986,3.1986,-3.1986
145.9955,3.1512,3.1523,3.1523,-3.1523
147.4538,3.1012,3.1064,3.1064,-3.1064
148.9267,3.0513,3.0611,3.0611,-3.0611
150.4143,3.0013,3.0164,3.0164,-3.0164
151.9167,2.9591,2.9724,2.9724,-2.9724
153.4342,2.9191,2.9291,2.9291,-2.9291
154.9668,2.8792,2.8863,2.8863,-2.8863
156.5147,2.8394,2.8440,2.8440,-2.8440
158.0781,2.7916,2.8022,2.8022,-2.8022
159.6571,2.7570,2.7609,2.7609,-2.7609
161.2519,2.7195,2.7199,2.7199,-2.7199
162.8626,2.6794,2.6792,2.6792,-2.6792
164.4894,2.6395,2.6386,2.6386,-2.6386
166.1324,2.5996,2.5982,2.5982,-2.5982
167.7919,2.5596,2.5579,2.5579,-2.5579
169.4679,2.5196,2.5174,2.5174,-2.5174
171.1607,2.4796,2.4768,2.4768,-2.4768
172.8704,2.4398,2.4360,2.4360,-2.4360
174.5972,2.3998,2.3950,2.3950,-2.3950
176.3412,2.3598,2.3536,2.3536,-2.3536
178.1026,2.3124,2.3119,2.3119,-2.3119
179.8816,2.2699,2.2699,2.2699,-2.2699
181.6784,2.2300,2.2276,2.2276,-2.2276
183.4932,2.1900,2.1850,2.1850,-2.1850
185.3261,2.1501,2.1420,2.1420,-2.1420
187.1772,2.1027,2.0988,2.0988,-2.0988
189.0469,2.0601,2.0552,2.0552,-2.0552
190.9352,2.0202,2.0113,2.0113,-2.0113
192.8425,1.9728,1.9671,1.9671,-1.9671
194.7687,1.9229,1.9227,1.9227,-1.9227
196.7142,1.8730,1.8781,1.8781,-1.8781
198.6792,1.8304,1.8336,1.8336,-1.8336
200.6637,1.7904,1.7891,1.7891,-1.7891
202.6681,1.7430,1.7446,1.7446,-1.7446
204.6925,1.7005,1.7003,1.7003,-1.7003
206.7371,1.6532,1.6561,1.6561,-1.6561
208.8022,1.6106,1.6121,1.6121,-1.6121
210.8879,1.5632,1.5685,1.5685,-1.5685
212.9944,1.5207,1.5251,1.5251,-1.5251
215.1219,1.4733,1.4822,1.4822,-1.4822
217.2707,1.4307,1.4397,1.4397,-1.4397
219.4410,1.3908,1.3977,1.3977,-1.3977
221.6329,1.3509,1.3562,1.3562,-1.3562
223.8468,1.3109,1.3150,1.3150,-1.3150
226.0827,1.2710,1.2743,1.2743,-1.2743
228.3410,1.2310,1.2338,1.2338,-1.2338
230.6219,1.1910,1.1937,1.1937,-1.1937
232.9255,1.1511,1.1539,1.1539,-1.1539
235.2521,1.1111,1.1144,1.1144,-1.1144
237.6020,1.0712,1.0751,1.0751,-1.0751
239.9754,1.0312,1.0361,1.0361,-1.0361
242.3724,0.9984,0.9974,0.9974,-0.9974
244.7934,0.9613,0.9588,0.9588,-0.9588
247.2386,0.9213,0.9203,0.9203,-0.9203
249.7082,0.8813,0.8819,0.8819,-0.8819
252.2025,0.8414,0.8437,0.8437,-0.8437
254.7217,0.8015,0.8056,0.8056,-0.8056
257.2661,0.7615,0.7677,0.7677,-0.7677
259.8358,0.7287,0.7301,0.7301,-0.7301
262.4313,0.6916,0.6927,0.6927,-0.6927
265.0527,0.6517,0.6554,0.6554,-0.6554
267.7002,0.6188,0.6184,0.6184,-0.6184
270.3742,0.5817,0.5815,0.5815,-0.5815
273.0749,0.5417,0.5447,0.5447,-0.5447
275.8026,0.5018,0.5082,0.5082,-0.5082
278.5575,0.4689,0.4721,0.4721,-0.4721
281.3400,0.4319,0.4362,0.4362,-0.4362
284.1502,0.3989,0.4006,0.4006,-0.4006
286.9885,0.3620,0.3653,0.3653,-0.3653
289.8552,0.3290,0.3304,0.3304,-0.3304
292.7505,0.2921,0.2957,0.2957,-0.2957
295.6747,0.2591,0.2615,0.2615,-0.2615
298.6281,0.2222,0.2276,0.2276,-0.2276
301.6111,0.1892,0.1941,0.1941,-0.1941
304.6238,0.1523,0.1610,0.1610,-0.1610
307.6666,0.1192,0.1284,0.1284,-0.1284
310.7398,0.0893,0.0962,0.0962,-0.0962
313.8437,0.0593,0.0644,0.0644,-0.0644
316.9786,0.0293,0.0330,0.0330,-0.0330
320.1449,-0.0006,0.0019,0.0019,-0.0019
323.3427,-0.0306,-0.0290,-0.0290,0.0290
326.5725,-0.0606,-0.0596,-0.0596,0.0596
329.8346,-0.0905,-0.0900,-0.0900,0.0900
333.1292,-0.1205,-0.1201,-0.1201,0.1201
336.4568,-0.1505,-0.1500,-0.1500,0.1500
339.8176,-0.1804,-0.1797,-0.1797,0.1797
343.2119,-0.2104,-0.2092,-0.2092,0.2092
346.6402,-0.2403,-0.2385,-0.2385,0.2385
350.1027,-0.2703,-0.2676,-0.2676,0.2676
353.5998,-0.3003,-0.2965,-0.2965,0.2965
357.1318,-0.3303,-0.3251,-0.3251,0.3251
360.6991,-0.3602,-0.3536,-0.3536,0.3536
364.3021,-0.3902,-0.3817,-0.3817,0.3817
367.9410,-0.4134,-0.4096,-0.4096,0.4096
371.6163,-0.4401,-0.4373,-0.4373,0.4373
375.3283,-0.4634,-0.4647,-0.4647,0.4647
379.0774,-0.4900,-0.4920,-0.4920,0.4920
382.8639,-0.5200,-0.5192,-0.5192,0.5192
386.6882,-0.5433,-0.5461,-0.5461,0.5461
390.5508,-0.5700,-0.5730,-0.5730,0.5730
394.4519,-0.5999,-0.5996,-0.5996,0.5996
398.3920,-0.6299,-0.6261,-0.6261,0.6261
402.3714,-0.6599,-0.6522,-0.6522,0.6522
406.3906,-0.6832,-0.6779,-0.6779,0.6779
410.4500,-0.7098,-0.7032,-0.7032,0.7032
414.5498,-0.7332,-0.7282,-0.7282,0.7282
418.6907,-0.7597,-0.7527,-0.7527,0.7527
422.8729,-0.7831,-0.7768,-0.7768,0.7768
427.0969,-0.8096,-0.8003,-0.8003,0.8003
431.3631,-0.8331,-0.8233,-0.8233,0.8233
435.6718,-0.8530,-0.8456,-0.8456,0.8456
440.0237,-0.8730,-0.8674,-0.8674,0.8674
444.4190,-0.8930,-0.8886,-0.8886,0.8886
448.8582,-0.9130,-0.9093,-0.9093,0.9093
453.3417,-0.9330,-0.9294,-0.9294,0.9294
457.8700,-0.9529,-0.9490,-0.9490,0.9490
462.4436,-0.9729,-0.9679,-0.9679,0.9679
467.0628,-0.9929,-0.9863,-0.9863,0.9863
471.7282,-1.0129,-1.0040,-1.0040,1.0040
476.4402,-1.0329,-1.0210,-1.0210,1.0210
481.1993,-1.0464,-1.0372,-1.0372,1.0372
486.0059,-1.0628,-1.0528,-1.0528,1.0528
490.8605,-1.0764,-1.0677,-1.0677,1.0677
495.7636,-1.0928,-1.0818,-1.0818,1.0818
500.7156,-1.1064,-1.0953,-1.0953,1.0953
505.7172,-1.1164,-1.1080,-1.1080,1.1080
510.7687,-1.1263,-1.1200,-1.1200,1.1200
515.8706,-1.1363,-1.1315,-1.1315,1.1315
521.0235,-1.1463,-1.1424,-1.1424,1.1424
526.2279,-1.1563,-1.1529,-1.1529,1.1529
531.4843,-1.1663,-1.1630,-1.1630,1.1630
536.7932,-1.1763,-1.1728,-1.1728,1.1728
542.1551,-1.1863,-1.1822,-1.1822,1.1822
547.5705,-1.1963,-1.1913,-1.1913,1.1913
553.0401,-1.2000,-1.2001,-1.2001,1.2001
558.5643,-1.2062,-1.2087,-1.2087,1.2087
564.1437,-1.2162,-1.2171,-1.2171,1.2171
569.7788,-1.2262,-1.2252,-1.2252,1.2252
575.4701,-1.2362,-1.2330,-1.2330,1.2330
581.2184,-1.2462,-1.2405,-1.2405,1.2405
587.0241,-1.2562,-1.2476,-1.2476,1.2476
592.8877,-1.2600,-1.2543,-1.2543,1.2543
598.8099,-1.2662,-1.2605,-1.2605,1.2605
604.7913,-1.2762,-1.2662,-1.2662,1.2662
610.8324,-1.2800,-1.2712,-1.2712,1.2712
616.9339,-1.2800,-1.2757,-1.2757,1.2757
623.0963,-1.2861,-1.2796,-1.2796,1.2796
629.3203,-1.2900,-1.2829,-1.2829,1.2829
635.6064,-1.2900,-1.2856,-1.2856,1.2856
641.9553,-1.2961,-1.2875,-1.2875,1.2875
648.3677,-1.3000,-1.2887,-1.2887,1.2887
654.8441,-1.3000,-1.2891,-1.2891,1.2891
661.3852,-1.3000,-1.2886,-1.2886,1.2886
667.9916,-1.2940,-1.2873,-1.2873,1.2873
674.6640,-1.2900,-1.2853,-1.2853,1.2853
681.4031,-1.2900,-1.2827,-1.2827,1.2827
688.2095,-1.2900,-1.2796,-1.2796,1.2796
695.0838,-1.2900,-1.2759,-1.2759,1.2759
702.0269,-1.2840,-1.2718,-1.2718,1.2718
709.0393,-1.2740,-1.2671,-1.2671,1.2671
716.1217,-1.2640,-1.2621,-1.2621,1.2621
723.2749,-1.2540,-1.2567,-1.2567,1.2567
730.4995,-1.2441,-1.2511,-1.2511,1.2511
737.7963,-1.2341,-1.2452,-1.2452,1.2452
745.1660,-1.2300,-1.2391,-1.2391,1.2391
752.6093,-1.2300,-1.2326,-1.2326,1.2326
760.1269,-1.2300,-1.2255,-1.2255,1.2255
767.7197,-1.2300,-1.2175,-1.2175,1.2175
775.3882,-1.2300,-1.2081,-1.2081,1.2081
783.1334,-1.2241,-1.1970,-1.1970,1.1970
790.9560,-1.2141,-1.1839,-1.1839,1.1839
798.8566,-1.1983,-1.1683,-1.1683,1.1683
806.8362,-1.1842,-1.1500,-1.1500,1.1500
814.8955,-1.1684,-1.1287,-1.1287,1.1287
823.0353,-1.1484,-1.1042,-1.1042,1.1042
831.2565,-1.1284,-1.0762,-1.0762,1.0762
839.5597,-1.1026,-1.0445,-1.0445,1.0445
847.9459,-1.0727,-1.0090,-1.0090,1.0090
856.4158,-1.0254,-0.9695,-0.9695,0.9695
864.9703,-0.9712,-0.9262,-0.9262,0.9262
873.6103,-0.9155,-0.8794,-0.8794,0.8794
882.3366,-0.8556,-0.8293,-0.8293,0.8293
891.1501,-0.7957,-0.7761,-0.7761,0.7761
900.0516,-0.7414,-0.7200,-0.7200,0.7200
909.0420,-0.6858,-0.6611,-0.6611,0.6611
918.1222,-0.6259,-0.5993,-0.5993,0.5993
927.2931,-0.5603,-0.5349,-0.5349,0.5349
936.5557,-0.4960,-0.4679,-0.4679,0.4679
945.9107,-0.4304,-0.3984,-0.3984,0.3984
955.3592,-0.3549,-0.3266,-0.3266,0.3266
964.9021,-0.2806,-0.2524,-0.2524,0.2524
974.5402,-0.2050,-0.1760,-0.1760,0.1760
984.2747,-0.1251,-0.0974,-0.0974,0.0974
994.1064,-0.0452,-0.0168,-0.0168,0.0168
1004.0363,0.0403,0.0659,0.0659,-0.0659
1014.0654,0.1302,0.1504,0.1504,-0.1504
1024.1947,0.2201,0.2365,0.2365,-0.2365
1034.4251,0.3100,0.3239,0.3239,-0.3239
1044.7578,0.3999,0.4123,0.4123,-0.4123
1055.1936,0.4953,0.5016,0.5016,-0.5016
1065.7337,0.5952,0.5914,0.5914,-0.5914
1076.3791,0.6896,0.6814,0.6814,-0.6814
1087.1308,0.7795,0.7715,0.7715,-0.7715
1097.9899,0.8694,0.8614,0.8614,-0.8614
1108.9575,0.9593,0.9511,0.9511,-0.9511
1120.0346,1.0492,1.0404,1.0404,-1.0404
1131.2224,1.1391,1.1292,1.1292,-1.1292
1142.5219,1.2235,1.2174,1.2174,-1.2174
1153.9343,1.3089,1.3051,1.3051,-1.3051
1165.4607,1.3988,1.3922,1.3922,-1.3922
1177.1022,1.4833,1.4785,1.4785,-1.4785
1188.8600,1.5686,1.5642,1.5642,-1.5642
1200.7353,1.6531,1.6493,1.6493,-1.6493
1212.7291,1.7384,1.7337,1.7337,-1.7337
1224.8428,1.8283,1.8175,1.8175,-1.8175
1237.0775,1.9128,1.9006,1.9006,-1.9006
1249.4344,1.9927,1.9832,1.9832,-1.9832
1261.9147,2.0780,2.0655,2.0655,-2.0655
1274.5197,2.1572,2.1477,2.1477,-2.1477
1287.2506,2.2325,2.2299,2.2299,-2.2299
1300.1086,2.3124,2.3123,2.3123,-2.3123
1313.0951,2.3923,2.3952,2.3952,-2.3952
1326.2113,2.4669,2.4786,2.4786,-2.4786
1339.4585,2.5421,2.5627,2.5627,-2.5627
1352.8381,2.6168,2.6479,2.6479,-2.6479
1366.3513,2.6972,2.7342,2.7342,-2.7342
1379.9995,2.7923,2.8217,2.8217,-2.8217
1393.7840,2.8922,2.9100,2.9100,-2.9100
1407.7062,2.9921,2.9989,2.9989,-2.9989
1421.7674,3.0868,3.0880,3.0880,-3.0880
1435.9691,3.1818,3.1770,3.1770,-3.1770
1450.3127,3.2765,3.2655,3.2655,-3.2655
1464.7995,3.3716,3.3532,3.3532,-3.3532
1479.4311,3.4664,3.4397,3.4397,-3.4397
1494.2088,3.5614,3.5249,3.5249,-3.5249
1509.1341,3.6510,3.6083,3.6083,-3.6083
1524.2085,3.7309,3.6896,3.6896,-3.6896
1539.4335,3.8057,3.7688,3.7688,-3.7688
1554.8105,3.8757,3.8460,3.8460,-3.8460
1570.3412,3.9405,3.9212,3.9212,-3.9212
1586.0270,4.0055,3.9948,3.9948,-3.9948
1601.8694,4.0754,4.0670,4.0670,-4.0670
1617.8702,4.1403,4.1380,4.1380,-4.1380
1634.0307,4.2053,4.2080,4.2080,-4.2080
1650.3527,4.2752,4.2772,4.2772,-4.2772
1666.8377,4.3451,4.3458,4.3458,-4.3458
1683.4873,4.4151,4.4138,4.4138,-4.4138
1700.3033,4.4850,4.4812,4.4812,-4.4812
1717.2872,4.5549,4.5479,4.5479,-4.5479
1734.4408,4.6198,4.6140,4.6140,-4.6140
1751.7658,4.6847,4.6792,4.6792,-4.6792
1769.2638,4.7547,4.7436,4.7436,-4.7436
1786.9366,4.8246,4.8069,4.8069,-4.8069
1804.7859,4.8896,4.8687,4.8687,-4.8687
1822.8135,4.9544,4.9290,4.9290,-4.9290
1841.0211,5.0194,4.9875,4.9875,-4.9875
1859.4107,5.0745,5.0437,5.0437,-5.0437
1877.9839,5.1244,5.0976,5.0976,-5.0976
1896.7427,5.1744,5.1490,5.1490,-5.1490
1915.6888,5.2194,5.1976,5.1976,-5.1976
1934.8242,5.2691,5.2434,5.2434,-5.2434
1954.1507,5.3242,5.2860,5.2860,-5.2860
1973.6703,5.3693,5.3249,5.3249,-5.3249
1993.3848,5.4093,5.3598,5.3598,-5.3598
2013.2963,5.4444,5.3905,5.3905,-5.3905
2033.4067,5.4744,5.4166,5.4166,-5.4166
2053.7179,5.4996,5.4379,5.4379,-5.4379
2074.2320,5.5195,5.4545,5.4545,-5.4545
2094.9511,5.5348,5.4662,5.4662,-5.4662
2115.8770,5.5400,5.4728,5.4728,-5.4728
2137.0121,5.5400,5.4745,5.4745,-5.4745
2158.3582,5.5353,5.4713,5.4713,-5.4713
2179.9175,5.5206,5.4633,5.4633,-5.4633
2201.6923,5.5006,5.4507,5.4507,-5.4507
2223.6845,5.4759,5.4340,5.4340,-5.4340
2245.8963,5.4460,5.4132,5.4132,-5.4132
2268.3301,5.4160,5.3890,5.3890,-5.3890
2290.9879,5.3860,5.3614,5.3614,-5.3614
2313.8721,5.3561,5.3309,5.3309,-5.3309
2336.9848,5.3215,5.2977,5.2977,-5.2977
2360.3285,5.2861,5.2620,5.2620,-5.2620
2383.9052,5.2515,5.2241,5.2241,-5.2241
2407.7175,5.2116,5.1842,5.1842,-5.1842
2431.7677,5.1670,5.1424,5.1424,-5.1424
2456.0581,5.1171,5.0990,5.0990,-5.0990
2480.5911,5.0672,5.0544,5.0544,-5.0544
2505.3691,5.0172,5.0086,5.0086,-5.0086
2530.3947,4.9673,4.9621,4.9621,-4.9621
2555.6702,4.9173,4.9149,4.9149,-4.9149
2581.1983,4.8674,4.8674,4.8674,-4.8674
2606.9813,4.8174,4.8197,4.8197,-4.8197
2633.0218,4.7675,4.7721,4.7721,-4.7721
2659.3225,4.7175,4.7248,4.7248,-4.7248
2685.8858,4.6676,4.6781,4.6781,-4.6781
2712.7145,4.6176,4.6322,4.6322,-4.6322
2739.8112,4.5722,4.5874,4.5874,-4.5874
2767.1786,4.5278,4.5439,4.5439,-4.5439
2794.8193,4.4823,4.5019,4.5019,-4.5019
2822.7361,4.4423,4.4616,4.4616,-4.4616
2850.9318,4.4023,4.4232,4.4232,-4.4232
2879.4091,4.3624,4.3869,4.3869,-4.3869
2908.1709,4.3268,4.3530,4.3530,-4.3530
2937.2200,4.2925,4.3215,4.3215,-4.3215
2966.5592,4.2569,4.2927,4.2927,-4.2927
2996.1915,4.2269,4.2668,4.2668,-4.2668
3026.1198,4.2013,4.2441,4.2441,-4.2441
3056.3470,4.1813,4.2246,4.2246,-4.2246
3086.8761,4.1657,4.2085,4.2085,-4.2085
3117.7103,4.1557,4.1962,4.1962,-4.1962
3148.8524,4.1457,4.1878,4.1878,-4.1878
3180.3055,4.1400,4.1836,4.1836,-4.1836
3212.0729,4.1400,4.1838,4.1838,-4.1838
3244.1576,4.1400,4.1887,4.1887,-4.1887
3276.5627,4.1443,4.1985,4.1985,-4.1985
3309.2916,4.1542,4.2135,4.2135,-4.2135
3342.3473,4.1642,4.2338,4.2338,-4.2338
3375.7333,4.1784,4.2597,4.2597,-4.2597
3409.4527,4.2069,4.2915,4.2915,-4.2915
3443.5090,4.2468,4.3293,4.3293,-4.3293
3477.9054,4.2951,4.3729,4.3729,-4.3729
3512.6454,4.3551,4.4222,4.4222,-4.4222
3547.7324,4.4150,4.4769,4.4769,-4.4769
3583.1699,4.4791,4.5367,4.5367,-4.5367
