frequency,raw,smoothed,error,equalization
32.2273,-17.6445,-17.6546,-17.6546,17.6546
32.5492,-17.5463,-17.5485,-17.5485,17.5485
32.8744,-17.4354,-17.4430,-17.4430,17.4430
33.2027,-17.3352,-17.3381,-17.3381,17.3381
33.5344,-17.2252,-17.2338,-17.2338,17.2338
33.8694,-17.1261,-17.1301,-17.1301,17.1301
34.2077,-17.0172,-17.0271,-17.0271,17.0271
34.5494,-16.9161,-16.9247,-16.9247,16.9247
34.8945,-16.8173,-16.8230,-16.8230,16.8230
35.2430,-16.7177,-16.7219,-16.7219,16.7219
35.5951,-16.6171,-16.6214,-16.6214,16.6214
35.9506,-16.5155,-16.5215,-16.5215,16.5215
36.3097,-16.4062,-16.4224,-16.4224,16.4224
36.6724,-16.3167,-16.3241,-16.3241,16.3241
37.0387,-16.2159,-16.2266,-16.2266,16.2266
37.4087,-16.1158,-16.1299,-16.1299,16.1299
37.7824,-16.0265,-16.0341,-16.0341,16.0341
38.1598,-15.9280,-15.9390,-15.9390,15.9390
38.5409,-15.8369,-15.8448,-15.8448,15.8448
38.9259,-15.7457,-15.7514,-15.7514,15.7514
39.3147,-15.6465,-15.6587,-15.6587,15.6587
39.7074,-15.5573,-15.5669,-15.5669,15.5669
40.1041,-15.4681,-15.4760,-15.4760,15.4760
40.5046,-15.3780,-15.3858,-15.3858,15.3858
40.9092,-15.2869,-15.2965,-15.2965,15.2965
41.3179,-15.1971,-15.2079,-15.2079,15.2079
41.7306,-15.1157,-15.1202,-15.1202,15.1202
42.1474,-15.0270,-15.0331,-15.0331,15.0331
42.5684,-14.9368,-14.9468,-14.9468,14.9468
42.9936,-14.8476,-14.8612,-14.8612,14.8612
43.4231,-14.7669,-14.7765,-14.7765,14.7765
43.8568,-14.6878,-14.6925,-14.6925,14.6925
44.2949,-14.5973,-14.6092,-14.6092,14.6092
44.7374,-14.5176,-14.5267,-14.5267,14.5267
45.1842,-14.4381,-14.4449,-14.4449,14.4449
45.6356,-14.3579,-14.3639,-14.3639,14.3639
46.0914,-14.2769,-14.2835,-14.2835,14.2835
46.5518,-14.1982,-14.2038,-14.2038,14.2038
47.0168,-14.1175,-14.1248,-14.1248,14.1248
47.4864,-14.0374,-14.0466,-14.0466,14.0466
47.9608,-13.9582,-13.9690,-13.9690,13.9690
48.4398,-13.8873,-13.8922,-13.8922,13.8922
48.9237,-13.8077,-13.8160,-13.8160,13.8160
49.4124,-13.7278,-13.7406,-13.7406,13.7406
49.9059,-13.6576,-13.6659,-13.6659,13.6659
50.4044,-13.5878,-13.5920,-13.5920,13.5920
50.9079,-13.5083,-13.5187,-13.5187,13.5187
51.4164,-13.4374,-13.4461,-13.4461,13.4461
51.9300,-13.3681,-13.3743,-13.3743,13.3743
52.4487,-13.2982,-13.3031,-13.3031,13.3031
52.9726,-13.2188,-13.2326,-13.2326,13.2326
53.5018,-13.1566,-13.1629,-13.1629,13.1629
54.0362,-13.0883,-13.0938,-13.0938,13.0938
54.5759,-13.0183,-13.0254,-13.0254,13.0254
55.1211,-12.9476,-12.9576,-12.9576,12.9576
55.6717,-12.8873,-12.8905,-12.8905,12.8905
56.2278,-12.8179,-12.8239,-12.8239,12.8239
56.7894,-12.7487,-12.7580,-12.7580,12.7580
57.3567,-12.6868,-12.6928,-12.6928,12.6928
57.9296,-12.6185,-12.6283,-12.6283,12.6283
58.5082,-12.5574,-12.5645,-12.5645,12.5645
59.0927,-12.4970,-12.5013,-12.5013,12.5013
59.6829,-12.4290,-12.4388,-12.4388,12.4388
60.2791,-12.3672,-12.3769,-12.3769,12.3769
60.8812,-12.3078,-12.3159,-12.3159,12.3159
61.4893,-12.2479,-12.2555,-12.2555,12.2555
62.1035,-12.1875,-12.1958,-12.1958,12.1958
62.7239,-12.1274,-12.1368,-12.1368,12.1368
63.3504,-12.0676,-12.0785,-12.0785,12.0785
63.9832,-12.0168,-12.0208,-12.0208,12.0208
64.6223,-11.9582,-11.9638,-11.9638,11.9638
65.2678,-11.8977,-11.9072,-11.9072,11.9072
65.9198,-11.8468,-11.8513,-11.8513,11.8513
66.5782,-11.7883,-11.7960,-11.7960,11.7960
67.2433,-11.7366,-11.7412,-11.7412,11.7412
67.9149,-11.6870,-11.6870,-11.6870,11.6870
68.5933,-11.6285,-11.6332,-11.6332,11.6332
69.2785,-11.5767,-11.5798,-11.5798,11.5798
69.9705,-11.5185,-11.5270,-11.5270,11.5270
70.6694,-11.4672,-11.4746,-11.4746,11.4746
71.3753,-11.4174,-11.4228,-11.4228,11.4228
72.0883,-11.3672,-11.3715,-11.3715,11.3715
72.8083,-11.3085,-11.3206,-11.3206,11.3206
73.5356,-11.2657,-11.2703,-11.2703,11.2703
74.2701,-11.2174,-11.2205,-11.2205,11.2205
75.0120,-11.1673,-11.1712,-11.1712,11.1712
75.7613,-11.1172,-11.1223,-11.1223,11.1223
76.5180,-11.0674,-11.0739,-11.0739,11.0739
77.2824,-11.0176,-11.0260,-11.0260,11.0260
78.0543,-10.9760,-10.9787,-10.9787,10.9787
78.8340,-10.9274,-10.9319,-10.9319,10.9319
79.6214,-10.8775,-10.8855,-10.8855,10.8855
80.4168,-10.8362,-10.8396,-10.8396,10.8396
81.2200,-10.7880,-10.7941,-10.7941,10.7941
82.0313,-10.7464,-10.7491,-10.7491,10.7491
82.8507,-10.6979,-10.7044,-10.7044,10.7044
83.6783,-10.6563,-10.6603,-10.6603,10.6603
84.5141,-10.6081,-10.6165,-10.6165,10.6165
85.3583,-10.5667,-10.5733,-10.5733,10.5733
86.2109,-10.5265,-10.5306,-10.5306,10.5306
87.0721,-10.4868,-10.4883,-10.4883,10.4883
87.9418,-10.4468,-10.4463,-10.4463,10.4463
88.8203,-10.3985,-10.4047,-10.4047,10.4047
89.7075,-10.3569,-10.3636,-10.3636,10.3636
90.6035,-10.3170,-10.3229,-10.3229,10.3229
91.5085,-10.2767,-10.2826,-10.2826,10.2826
92.4226,-10.2368,-10.2427,-10.2427,10.2427
93.3458,-10.1971,-10.2032,-10.2032,10.2032
94.2782,-10.1570,-10.1642,-10.1642,10.1642
95.2199,-10.1254,-10.1255,-10.1255,10.1255
96.1711,-10.0871,-10.0872,-10.0872,10.0872
97.1317,-10.0470,-10.0491,-10.0491,10.0491
98.1019,-10.0073,-10.0114,-10.0114,10.0114
99.0818,-9.9673,-9.9740,-9.9740,9.9740
100.0715,-9.9354,-9.9371,-9.9371,9.9371
101.0711,-9.8972,-9.9004,-9.9004,9.9004
102.0807,-9.8574,-9.8640,-9.8640,9.8640
103.1004,-9.8256,-9.8279,-9.8279,9.8279
104.1302,-9.7874,-9.7922,-9.7922,9.7922
105.1703,-9.7557,-9.7567,-9.7567,9.7567
106.2209,-9.7176,-9.7215,-9.7215,9.7215
107.2819,-9.6856,-9.6867,-9.6867,9.6867
108.3535,-9.6476,-9.6521,-9.6521,9.6521
109.4358,-9.6157,-9.6178,-9.6178,9.6178
110.5289,-9.5777,-9.5839,-9.5839,9.5839
111.6330,-9.5459,-9.5502,-9.5502,9.5502
112.7481,-9.5159,-9.5169,-9.5169,9.5169
113.8743,-9.4780,-9.4838,-9.4838,9.4838
115.0118,-9.4460,-9.4511,-9.4511,9.4511
116.1606,-9.4160,-9.4186,-9.4186,9.4186
117.3209,-9.3859,-9.3865,-9.3865,9.3865
118.4928,-9.3560,-9.3545,-9.3545,9.3545
119.6764,-9.3182,-9.3228,-9.3228,9.3228
120.8718,-9.2862,-9.2913,-9.2913,9.2913
122.0792,-9.2562,-9.2601,-9.2601,9.2601
123.2986,-9.2262,-9.2292,-9.2292,9.2292
124.5302,-9.1963,-9.1986,-9.1986,9.1986
125.7741,-9.1662,-9.1681,-9.1681,9.1681
127.0304,-9.1362,-9.1379,-9.1379,9.1379
128.2993,-9.1063,-9.1081,-9.1081,9.1081
129.5808,-9.0763,-9.0785,-9.0785,9.0785
130.8752,-9.0463,-9.0493,-9.0493,9.0493
132.1825,-9.0164,-9.0204,-9.0204,9.0204
133.5028,-8.9865,-8.9921,-8.9921,8.9921
134.8363,-8.9564,-8.9642,-8.9642,8.9642
136.1832,-8.9265,-8.9368,-8.9368,8.9368
137.5435,-8.9044,-8.9099,-8.9099,8.9099
138.9174,-8.8766,-8.8836,-8.8836,8.8836
140.3050,-8.8466,-8.8578,-8.8578,8.8578
141.7065,-8.8244,-8.8324,-8.8324,8.8324
143.1220,-8.8045,-8.8074,-8.8074,8.8074
144.5516,-8.7767,-8.7825,-8.7825,8.7825
145.9955,-8.7545,-8.7573,-8.7573,8.7573
147.4538,-8.7345,-8.7316,-8.7316,8.7316
148.9267,-8.7145,-8.7049,-8.7049,8.7049
150.4143,-8.6868,-8.6768,-8.6768,8.6768
151.9167,-8.6645,-8.6467,-8.6467,8.6467
153.4342,-8.6446,-8.6145,-8.6145,8.6145
154.9668,-8.6246,-8.5796,-8.5796,8.5796
156.5147,-8.5970,-8.5417,-8.5417,8.5417
158.0781,-8.5593,-8.5008,-8.5008,8.5008
159.6571,-8.5270,-8.4568,-8.4568,8.4568
161.2519,-8.4742,-8.4098,-8.4098,8.4098
162.8626,-8.4064,-8.3604,-8.3604,8.3604
164.4894,-8.3443,-8.3089,-8.3089,8.3089
166.1324,-8.2693,-8.2561,-8.2561,8.2561
167.7919,-8.1968,-8.2026,-8.2026,8.2026
169.4679,-8.1191,-8.1493,-8.1493,8.1493
171.1607,-8.0544,-8.0970,-8.0970,8.0970
172.8704,-7.9946,-8.0461,-8.0461,8.0461
174.5972,-7.9347,-7.9973,-7.9973,7.9973
176.3412,-7.8898,-7.9511,-7.9511,7.9511
178.1026,-7.8574,-7.9077,-7.9077,7.9077
179.8816,-7.8274,-7.8671,-7.8671,7.8671
181.6784,-7.7975,-7.8292,-7.8292,7.8292
183.4932,-7.7675,-7.7939,-7.7939,7.7939
185.3261,-7.7450,-7.7610,-7.7610,7.7610
187.1772,-7.7251,-7.7300,-7.7300,7.7300
189.0469,-7.6976,-7.7005,-7.7005,7.7005
190.9352,-7.6751,-7.6721,-7.6721,7.6721
192.8425,-7.6477,-7.6444,-7.6444,7.6444
194.7687,-7.6178,-7.6172,-7.6172,7.6172
196.7142,-7.5952,-7.5901,-7.5901,7.5901
198.6792,-7.5678,-7.5629,-7.5629,7.5629
200.6637,-7.5378,-7.5354,-7.5354,7.5354
202.6681,-7.5078,-7.5076,-7.5076,7.5076
204.6925,-7.4853,-7.4795,-7.4795,7.4795
206.7371,-7.4579,-7.4510,-7.4510,7.4510
208.8022,-7.4279,-7.4221,-7.4221,7.4221
210.8879,-7.3979,-7.3928,-7.3928,7.3928
212.9944,-7.3680,-7.3631,-7.3631,7.3631
215.1219,-7.3380,-7.3331,-7.3331,7.3331
217.2707,-7.3080,-7.3028,-7.3028,7.3028
219.4410,-7.2781,-7.2721,-7.2721,7.2721
221.6329,-7.2409,-7.2411,-7.2411,7.2411
223.8468,-7.2082,-7.2099,-7.2099,7.2099
226.0827,-7.1782,-7.1785,-7.1785,7.1785
228.3410,-7.1482,-7.1469,-7.1469,7.1469
230.6219,-7.1182,-7.1151,-7.1151,7.1151
232.9255,-7.0883,-7.0830,-7.0830,7.0830
235.2521,-7.0511,-7.0508,-7.0508,7.0508
237.6020,-7.0184,-7.0183,-7.0183,7.0183
239.9754,-6.9884,-6.9858,-6.9858,6.9858
242.3724,-6.9584,-6.9530,-6.9530,6.9530
244.7934,-6.9213,-6.9201,-6.9201,6.9201
247.2386,-6.8885,-6.8870,-6.8870,6.8870
249.7082,-6.8585,-6.8537,-6.8537,6.8537
252.2025,-6.8214,-6.8202,-6.8202,6.8202
254.7217,-6.7886,-6.7865,-6.7865,6.7865
257.2661,-6.7515,-6.7526,-6.7526,6.7526
259.8358,-6.7187,-6.7185,-6.7185,6.7185
262.4313,-6.6887,-6.6842,-6.6842,6.6842
265.0527,-6.6517,-6.6498,-6.6498,6.6498
267.7002,-6.6188,-6.6152,-6.6152,6.6152
270.3742,-6.5817,-6.5803,-6.5803,6.5803
273.0749,-6.5488,-6.5453,-6.5453,6.5453
275.8026,-6.5118,-6.5100,-6.5100,6.5100
278.5575,-6.4789,-6.4746,-6.4746,6.4746
281.3400,-6.4419,-6.4389,-6.4389,6.4389
284.1502,-6.4019,-6.4030,-6.4030,6.4030
286.9885,-6.3690,-6.3669,-6.3669,6.3669
289.8552,-6.3320,-6.3307,-6.3307,6.3307
292.7505,-6.2991,-6.2943,-6.2943,6.2943
295.6747,-6.2622,-6.2576,-6.2576,6.2576
298.6281,-6.2222,-6.2207,-6.2207,6.2207
301.6111,-6.1823,-6.1836,-6.1836,6.1836
304.6238,-6.1492,-6.1463,-6.1463,6.1463
307.6666,-6.1123,-6.1089,-6.1089,6.1089
310.7398,-6.0723,-6.0712,-6.0712,6.0712
313.8437,-6.0324,-6.0334,-6.0334,6.0334
316.9786,-5.9993,-5.9956,-5.9956,5.9956
320.1449,-5.9625,-5.9576,-5.9576,5.9576
323.3427,-5.9226,-5.9193,-5.9193,5.9193
326.5725,-5.8826,-5.8809,-5.8809,5.8809
329.8346,-5.8426,-5.8424,-5.8424,5.8424
333.1292,-5.8027,-5.8038,-5.8038,5.8038
336.4568,-5.7627,-5.7651,-5.7651,5.7651
339.8176,-5.7228,-5.7264,-5.7264,5.7264
343.2119,-5.6896,-5.6875,-5.6875,5.6875
346.6402,-5.6529,-5.6486,-5.6486,5.6486
350.1027,-5.6130,-5.6095,-5.6095,5.6095
353.5998,-5.5730,-5.5703,-5.5703,5.5703
357.1318,-5.5330,-5.5310,-5.5310,5.5310
360.6991,-5.4930,-5.4915,-5.4915,5.4915
364.3021,-5.4531,-5.4519,-5.4519,5.4519
367.9410,-5.4131,-5.4121,-5.4121,5.4121
371.6163,-5.3732,-5.3722,-5.3722,5.3722
375.3283,-5.3332,-5.3321,-5.3321,5.3321
379.0774,-5.2933,-5.2919,-5.2919,5.2919
382.8639,-5.2533,-5.2516,-5.2516,5.2516
386.6882,-5.2134,-5.2110,-5.2110,5.2110
390.5508,-5.1734,-5.1702,-5.1702,5.1702
394.4519,-5.1335,-5.1292,-5.1292,5.1292
398.3920,-5.0935,-5.0880,-5.0880,5.0880
402.3714,-5.0469,-5.0465,-5.0465,5.0465
406.3906,-5.0036,-5.0048,-5.0048,5.0048
410.4500,-4.9636,-4.9628,-4.9628,4.9628
414.5498,-4.9237,-4.9206,-4.9206,4.9206
418.6907,-4.8837,-4.8781,-4.8781,4.8781
422.8729,-4.8438,-4.8353,-4.8353,4.8353
427.0969,-4.7973,-4.7921,-4.7921,4.7921
431.3631,-4.7539,-4.7486,-4.7486,4.7486
435.6718,-4.7074,-4.7049,-4.7049,4.7049
440.0237,-4.6640,-4.6609,-4.6609,4.6609
444.4190,-4.6175,-4.6168,-4.6168,4.6168
448.8582,-4.5740,-4.5726,-4.5726,4.5726
453.3417,-4.5276,-4.5283,-4.5283,4.5283
457.8700,-4.4842,-4.4840,-4.4840,4.4840
462.4436,-4.4377,-4.4397,-4.4397,4.4397
467.0628,-4.3942,-4.3954,-4.3954,4.3954
471.7282,-4.3478,-4.3511,-4.3511,4.3511
476.4402,-4.3043,-4.3070,-4.3070,4.3070
481.1993,-4.2579,-4.2631,-4.2631,4.2631
486.0059,-4.2144,-4.2193,-4.2193,4.2193
490.8605,-4.1744,-4.1757,-4.1757,4.1757
495.7636,-4.1345,-4.1322,-4.1322,4.1322
500.7156,-4.0882,-4.0888,-4.0888,4.0888
505.7172,-4.0446,-4.0454,-4.0454,4.0454
510.7687,-4.0046,-4.0021,-4.0021,4.0021
515.8706,-3.9583,-3.9588,-3.9588,3.9588
521.0235,-3.9147,-3.9155,-3.9155,3.9155
526.2279,-3.8748,-3.8722,-3.8722,3.8722
531.4843,-3.8285,-3.8289,-3.8289,3.8289
536.7932,-3.7848,-3.7854,-3.7854,3.7854
542.1551,-3.7449,-3.7420,-3.7420,3.7420
547.5705,-3.6987,-3.6984,-3.6984,3.6984
553.0401,-3.6550,-3.6547,-3.6547,3.6547
558.5643,-3.6150,-3.6110,-3.6110,3.6110
564.1437,-3.5688,-3.5671,-3.5671,3.5671
569.7788,-3.5251,-3.5231,-3.5231,3.5231
575.4701,-3.4790,-3.4791,-3.4791,3.4791
581.2184,-3.4352,-3.4351,-3.4351,3.4351
587.0241,-3.3891,-3.3909,-3.3909,3.3909
592.8877,-3.3453,-3.3467,-3.3467,3.3467
598.8099,-3.3053,-3.3025,-3.3025,3.3025
604.7913,-3.2592,-3.2581,-3.2581,3.2581
610.8324,-3.2154,-3.2136,-3.2136,3.2136
616.9339,-3.1693,-3.1689,-3.1689,3.1689
623.0963,-3.1255,-3.1241,-3.1241,3.1241
629.3203,-3.0794,-3.0790,-3.0790,3.0790
635.6064,-3.0356,-3.0337,-3.0337,3.0337
641.9553,-2.9956,-2.9881,-2.9881,2.9881
648.3677,-2.9496,-2.9421,-2.9421,2.9421
654.8441,-2.8996,-2.8956,-2.8956,2.8956
661.3852,-2.8558,-2.8487,-2.8487,2.8487
667.9916,-2.8098,-2.8013,-2.8013,2.8013
674.6640,-2.7598,-2.7533,-2.7533,2.7533
681.4031,-2.7099,-2.7048,-2.7048,2.7048
688.2095,-2.6660,-2.6557,-2.6557,2.6557
695.0838,-2.6140,-2.6059,-2.6059,2.6059
702.0269,-2.5601,-2.5553,-2.5553,2.5553
709.0393,-2.5101,-2.5041,-2.5041,2.5041
716.1217,-2.4601,-2.4521,-2.4521,2.4521
723.2749,-2.4102,-2.3994,-2.3994,2.3994
730.4995,-2.3543,-2.3458,-2.3458,2.3458
737.7963,-2.3003,-2.2913,-2.2913,2.2913
745.1660,-2.2504,-2.2360,-2.2360,2.2360
752.6093,-2.1946,-2.1796,-2.1796,2.1796
760.1269,-2.1346,-2.1222,-2.1222,2.1222
767.7197,-2.0747,-2.0638,-2.0638,2.0638
775.3882,-2.0148,-2.0042,-2.0042,2.0042
783.1334,-1.9548,-1.9434,-1.9434,1.9434
790.9560,-1.8949,-1.8815,-1.8815,1.8815
798.8566,-1.8350,-1.8182,-1.8182,1.8182
806.8362,-1.7692,-1.7536,-1.7536,1.7536
814.8955,-1.7051,-1.6876,-1.6876,1.6876
823.0353,-1.6393,-1.6201,-1.6201,1.6201
831.2565,-1.5694,-1.5510,-1.5510,1.5510
839.5597,-1.4995,-1.4804,-1.4804,1.4804
847.9459,-1.4296,-1.4083,-1.4083,1.4083
856.4158,-1.3539,-1.3346,-1.3346,1.3346
864.9703,-1.2740,-1.2593,-1.2593,1.2593
873.6103,-1.1998,-1.1823,-1.1823,1.1823
882.3366,-1.1241,-1.1038,-1.1038,1.1038
891.1501,-1.0442,-1.0237,-1.0237,1.0237
900.0516,-0.9586,-0.9419,-0.9419,0.9419
909.0420,-0.8744,-0.8587,-0.8587,0.8587
918.1222,-0.7888,-0.7739,-0.7739,0.7739
927.2931,-0.7046,-0.6877,-0.6877,0.6877
936.5557,-0.6190,-0.6002,-0.6002,0.6002
945.9107,-0.5291,-0.5113,-0.5113,0.5113
955.3592,-0.4336,-0.4211,-0.4211,0.4211
964.9021,-0.3393,-0.3298,-0.3298,0.3298
974.5402,-0.2494,-0.2375,-0.2375,0.2375
984.2747,-0.1539,-0.1442,-0.1442,0.1442
994.1064,-0.0596,-0.0500,-0.0500,0.0500
1004.0363,0.0359,0.0448,0.0448,-0.0448
1014.0654,0.1358,0.1402,0.1402,-0.1402
1024.1947,0.2356,0.2360,0.2360,-0.2360
1034.4251,0.3300,0.3321,0.3321,-0.3321
1044.7578,0.4254,0.4282,0.4282,-0.4282
1055.1936,0.5253,0.5243,0.5243,-0.5243
1065.7337,0.6252,0.6202,0.6202,-0.6202
1076.3791,0.7251,0.7156,0.7156,-0.7156
1087.1308,0.8195,0.8104,0.8104,-0.8104
1097.9899,0.9149,0.9044,0.9044,-0.9044
1108.9575,1.0093,0.9975,0.9975,-0.9975
1120.0346,1.1046,1.0897,1.0897,-1.0897
1131.2224,1.1991,1.1806,1.1806,-1.1806
1142.5219,1.2890,1.2702,1.2702,-1.2702
1153.9343,1.3789,1.3583,1.3583,-1.3583
1165.4607,1.4634,1.4449,1.4449,-1.4449
1177.1022,1.5487,1.5299,1.5299,-1.5299
1188.8600,1.6332,1.6132,1.6132,-1.6132
1200.7353,1.7131,1.6947,1.6947,-1.6947
1212.7291,1.7930,1.7746,1.7746,-1.7746
1224.8428,1.8729,1.8527,1.8527,-1.8527
1237.0775,1.9528,1.9289,1.9289,-1.9289
1249.4344,2.0274,2.0033,2.0033,-2.0033
1261.9147,2.0973,2.0759,2.0759,-2.0759
1274.5197,2.1672,2.1466,2.1466,-2.1466
1287.2506,2.2372,2.2155,2.2155,-2.2155
1300.1086,2.3018,2.2826,2.2826,-2.2826
1313.0951,2.3670,2.3481,2.3481,-2.3481
1326.2113,2.4316,2.4120,2.4120,-2.4120
1339.4585,2.4916,2.4742,2.4742,-2.4742
1352.8381,2.5515,2.5350,2.5350,-2.5350
1366.3513,2.6114,2.5944,2.5944,-2.5944
1379.9995,2.6661,2.6523,2.6523,-2.6523
1393.7840,2.7213,2.7091,2.7091,-2.7091
1407.7062,2.7760,2.7648,2.7648,-2.7648
1421.7674,2.8260,2.8195,2.8195,-2.8195
1435.9691,2.8811,2.8734,2.8734,-2.8734
1450.3127,2.9359,2.9264,2.9264,-2.9264
1464.7995,2.9858,2.9786,2.9786,-2.9786
1479.4311,3.0358,3.0302,3.0302,-3.0302
1494.2088,3.0857,3.0812,3.0812,-3.0812
1509.1341,3.1356,3.1318,3.1318,-3.1318
1524.2085,3.1856,3.1820,3.1820,-3.1820
1539.4335,3.2355,3.2320,3.2320,-3.2320
1554.8105,3.2855,3.2818,3.2818,-3.2818
1570.3412,3.3354,3.3315,3.3315,-3.3315
1586.0270,3.3803,3.3811,3.3811,-3.3811
1601.8694,3.4253,3.4307,3.4307,-3.4307
1617.8702,3.4752,3.4806,3.4806,-3.4806
1634.0307,3.5252,3.5306,3.5306,-3.5306
1650.3527,3.5751,3.5809,3.5809,-3.5809
1666.8377,3.6251,3.6316,3.6316,-3.6316
1683.4873,3.6750,3.6826,3.6826,-3.6826
1700.3033,3.7300,3.7340,3.7340,-3.7340
1717.2872,3.7849,3.7858,3.7858,-3.7858
1734.4408,3.8349,3.8378,3.8378,-3.8378
1751.7658,3.8848,3.8902,3.8902,-3.8902
1769.2638,3.9397,3.9429,3.9429,-3.9429
1786.9366,3.9947,3.9959,3.9959,-3.9959
1804.7859,4.0446,4.0492,4.0492,-4.0492
1822.8135,4.0995,4.1028,4.1028,-4.1028
1841.0211,4.1545,4.1567,4.1567,-4.1567
1859.4107,4.2094,4.2110,4.2110,-4.2110
1877.9839,4.2644,4.2658,4.2658,-4.2658
1896.7427,4.3192,4.3213,4.3213,-4.3213
1915.6888,4.3743,4.3776,4.3776,-4.3776
1934.8242,4.4242,4.4351,4.4351,-4.4351
1954.1507,4.4790,4.4941,4.4941,-4.4941
1973.6703,4.5341,4.5550,4.5550,-4.5550
1993.3848,4.5889,4.6183,4.6183,-4.6183
2013.2963,4.6488,4.6845,4.6845,-4.6845
2033.4067,4.7088,4.7540,4.7540,-4.7540
2053.7179,4.7735,4.8275,4.8275,-4.8275
2074.2320,4.8482,4.9053,4.9053,-4.9053
2094.9511,4.9233,4.9881,4.9881,-4.9881
2115.8770,5.0027,5.0761,5.0761,-5.0761
2137.0121,5.0926,5.1698,5.1698,-5.1698
2158.3582,5.1873,5.2695,5.2695,-5.2695
2179.9175,5.2919,5.3754,5.3754,-5.3754
2201.6923,5.4065,5.4875,5.4875,-5.4875
2223.6845,5.5263,5.6058,5.6058,-5.6058
2245.8963,5.6556,5.7303,5.7303,-5.7303
2268.3301,5.7954,5.8607,5.8607,-5.8607
2290.9879,5.9352,5.9966,5.9966,-5.9966
2313.8721,6.0797,6.1378,6.1378,-6.1378
2336.9848,6.2342,6.2838,6.2838,-6.2838
2360.3285,6.3940,6.4341,6.4341,-6.4341
2383.9052,6.5539,6.5883,6.5883,-6.5883
2407.7175,6.7137,6.7457,6.7457,-6.7457
2431.7677,6.8781,6.9058,6.9058,-6.9058
2456.0581,7.0479,7.0680,7.0680,-7.0680
2480.5911,7.2177,7.2314,7.2314,-7.2314
2505.3691,7.3921,7.3953,7.3953,-7.3953
2530.3947,7.5673,7.5587,7.5587,-7.5587
2555.6702,7.7371,7.7203,7.7203,-7.7203
2581.1983,7.9069,7.8791,7.8791,-7.8791
2606.9813,8.0767,8.0339,8.0339,-8.0339
2633.0218,8.2465,8.1831,8.1831,-8.1831
2659.3225,8.4119,8.3251,8.3251,-8.3251
2685.8858,8.5717,8.4584,8.4584,-8.4584
2712.7145,8.7226,8.5811,8.5811,-8.5811
2739.8112,8.8535,8.6915,8.6915,-8.6915
2767.1786,8.9778,8.7883,8.7883,-8.7883
2794.8193,9.0899,8.8699,8.8699,-8.8699
2822.7361,9.1621,8.9350,8.9350,-8.9350
2850.9318,9.2121,8.9832,8.9832,-8.9832
2879.4091,9.2664,9.0139,9.0139,-9.0139
2908.1709,9.2868,9.0268,9.0268,-9.0268
