frequency,raw,smoothed,error,equalization
43.4231,11.8226,11.8118,11.8118,-11.8118
43.8568,11.7929,11.7799,11.7799,-11.7799
44.2949,11.7624,11.7470,11.7470,-11.7470
44.7374,11.7238,11.7131,11.7131,-11.7131
45.1842,11.6931,11.6781,11.6781,-11.6781
45.6356,11.6540,11.6421,11.6421,-11.6421
46.0914,11.6134,11.6051,11.6051,-11.6051
46.5518,11.5831,11.5669,11.5669,-11.5669
47.0168,11.5438,11.5276,11.5276,-11.5276
47.4864,11.5037,11.4872,11.4872,-11.4872
47.9608,11.4551,11.4456,11.4456,-11.4456
48.4398,11.4142,11.4030,11.4030,-11.4030
48.9237,11.3648,11.3594,11.3594,-11.3594
49.4124,11.3239,11.3148,11.3148,-11.3148
49.9059,11.2843,11.2694,11.2694,-11.2694
50.4044,11.2356,11.2229,11.2229,-11.2229
50.9079,11.1852,11.1753,11.1753,-11.1753
51.4164,11.1353,11.1268,11.1268,-11.1268
51.9300,11.0858,11.0773,11.0773,-11.0773
52.4487,11.0359,11.0269,11.0269,-11.0269
52.9726,10.9855,10.9755,10.9755,-10.9755
53.5018,10.9355,10.9231,10.9231,-10.9231
54.0362,10.8859,10.8697,10.8697,-10.8697
54.5759,10.8271,10.8151,10.8151,-10.8151
55.1211,10.7755,10.7595,10.7595,-10.7595
55.6717,10.7173,10.7026,10.7026,-10.7026
56.2278,10.6568,10.6447,10.6447,-10.6447
56.7894,10.5974,10.5857,10.5857,-10.5857
57.3567,10.5368,10.5256,10.5256,-10.5256
57.9296,10.4773,10.4646,10.4646,-10.4646
58.5082,10.4174,10.4024,10.4024,-10.4024
59.0927,10.3481,10.3392,10.3392,-10.3392
59.6829,10.2877,10.2749,10.2749,-10.2749
60.2791,10.2184,10.2096,10.2096,-10.2096
60.8812,10.1490,10.1432,10.1432,-10.1432
61.4893,10.0879,10.0757,10.0757,-10.0757
62.1035,10.0188,10.0071,10.0071,-10.0071
62.7239,9.9486,9.9373,9.9373,-9.9373
63.3504,9.8788,9.8663,9.8663,-9.8663
63.9832,9.8095,9.7941,9.7941,-9.7941
64.6223,9.7396,9.7206,9.7206,-9.7206
65.2678,9.6690,9.6458,9.6458,-9.6458
65.9198,9.5909,9.5696,9.5696,-9.5696
66.5782,9.5111,9.4921,9.4921,-9.4921
67.2433,9.4305,9.4132,9.4132,-9.4132
67.9149,9.3426,9.3330,9.3330,-9.3330
68.5933,9.2614,9.2516,9.2516,-9.2516
69.2785,9.1808,9.1690,9.1690,-9.1690
69.9705,9.0928,9.0852,9.0852,-9.0852
70.6694,9.0115,9.0001,9.0001,-9.0001
71.3753,8.9233,8.9139,8.9139,-8.9139
72.0883,8.8415,8.8264,8.8264,-8.8264
72.8083,8.7527,8.7376,8.7376,-8.7376
73.5356,8.6629,8.6474,8.6474,-8.6474
74.2701,8.5734,8.5559,8.5559,-8.5559
75.0120,8.4831,8.4629,8.4629,-8.4629
75.7613,8.3845,8.3683,8.3683,-8.3683
76.5180,8.2933,8.2720,8.2720,-8.2720
77.2824,8.1953,8.1738,8.1738,-8.1738
78.0543,8.0950,8.0736,8.0736,-8.0736
78.8340,7.9949,7.9713,7.9713,-7.9713
79.6214,7.8950,7.8668,7.8668,-7.8668
80.4168,7.7869,7.7598,7.7598,-7.7598
81.2200,7.6860,7.6500,7.6500,-7.6500
82.0313,7.5691,7.5372,7.5372,-7.5372
82.8507,7.4573,7.4209,7.4209,-7.4209
83.6783,7.3390,7.3011,7.3011,-7.3011
84.5141,7.2194,7.1772,7.1772,-7.1772
85.3583,7.1000,7.0490,7.0490,-7.0490
86.2109,6.9713,6.9158,6.9158,-6.9158
87.0721,6.8421,6.7774,6.7774,-6.7774
87.9418,6.7121,6.6332,6.6332,-6.6332
88.8203,6.5655,6.4828,6.4828,-6.4828
89.7075,6.4157,6.3263,6.3263,-6.3263
90.6035,6.2496,6.1641,6.1641,-6.1641
91.5085,6.0786,5.9969,5.9969,-5.9969
92.4226,5.9008,5.8263,5.8263,-5.8263
93.3458,5.7218,5.6542,5.6542,-5.6542
94.2782,5.5248,5.4829,5.4829,-5.4829
95.2199,5.3258,5.3157,5.3157,-5.3157
96.1711,5.1091,5.1560,5.1560,-5.1560
97.1317,4.8803,5.0071,5.0071,-5.0071
98.1019,4.6600,4.8726,4.8726,-4.8726
99.0818,4.4564,4.7554,4.7554,-4.7554
100.0715,4.2806,4.6582,4.6582,-4.6582
101.0711,4.1433,4.5822,4.5822,-4.5822
102.0807,4.0630,4.5283,4.5283,-4.5283
103.1004,4.0337,4.4959,4.4959,-4.4959
104.1302,4.0789,4.4837,4.4837,-4.4837
105.1703,4.2034,4.4888,4.4888,-4.4888
106.2209,4.3678,4.5073,4.5073,-4.5073
107.2819,4.5464,4.5345,4.5345,-4.5345
108.3535,4.7013,4.5653,4.5653,-4.5653
109.4358,4.8273,4.5949,4.5949,-4.5949
110.5289,4.9147,4.6189,4.6189,-4.6189
111.6330,4.9541,4.6334,4.6334,-4.6334
112.7481,4.9359,4.6355,4.6355,-4.6355
113.8743,4.8980,4.6236,4.6236,-4.6236
115.0118,4.8340,4.5962,4.5962,-4.5962
116.1606,4.7399,4.5530,4.5530,-4.5530
117.3209,4.6398,4.4945,4.4945,-4.4945
118.4928,4.5321,4.4217,4.4217,-4.4217
119.6764,4.4146,4.3363,4.3363,-4.3363
120.8718,4.2948,4.2404,4.2404,-4.2404
122.0792,4.1670,4.1362,4.1362,-4.1362
123.2986,4.0447,4.0256,4.0256,-4.0256
124.5302,3.9251,3.9104,3.9104,-3.9104
125.7741,3.8048,3.7919,3.7919,-3.7919
127.0304,3.6768,3.6712,3.6712,-3.6712
128.2993,3.5554,3.5491,3.5491,-3.5491
129.5808,3.4273,3.4261,3.4261,-3.4261
130.8752,3.3054,3.3027,3.3027,-3.3027
132.1825,3.1775,3.1789,3.1789,-3.1789
133.5028,3.0481,3.0551,3.0551,-3.0551
134.8363,2.9256,2.9313,2.9313,-2.9313
136.1832,2.8062,2.8077,2.8077,-2.8077
137.5435,2.6783,2.6841,2.6841,-2.6841
138.9174,2.5563,2.5605,2.5605,-2.5605
140.3050,2.4363,2.4371,2.4371,-2.4371
141.7065,2.3167,2.3138,2.3138,-2.3138
143.1220,2.1969,2.1908,2.1908,-2.1908
144.5516,2.0689,2.0683,2.0683,-2.0683
145.9955,1.9469,1.9466,1.9466,-1.9466
147.4538,1.8190,1.8263,1.8263,-1.8263
148.9267,1.6970,1.7080,1.7080,-1.7080
150.4143,1.5770,1.5922,1.5922,-1.5922
151.9167,1.4496,1.4795,1.4795,-1.4795
153.4342,1.3196,1.3706,1.3706,-1.3706
154.9668,1.1975,1.2661,1.2661,-1.2661
156.5147,1.0858,1.1665,1.1665,-1.1665
158.0781,0.9755,1.0721,1.0721,-1.0721
159.6571,0.8735,0.9832,0.9832,-0.9832
161.2519,0.7965,0.8997,0.8997,-0.8997
162.8626,0.7264,0.8214,0.8214,-0.8214
164.4894,0.6719,0.7477,0.7477,-0.7477
166.1324,0.6296,0.6781,0.6781,-0.6781
167.7919,0.5972,0.6116,0.6116,-0.6116
169.4679,0.5596,0.5474,0.5474,-0.5474
171.1607,0.5120,0.4846,0.4846,-0.4846
172.8704,0.4622,0.4223,0.4223,-0.4223
174.5972,0.4047,0.3599,0.3599,-0.3599
176.3412,0.3372,0.2969,0.2969,-0.2969
178.1026,0.2673,0.2328,0.2328,-0.2328
179.8816,0.1897,0.1677,0.1677,-0.1677
181.6784,0.1100,0.1013,0.1013,-0.1013
183.4932,0.0376,0.0340,0.0340,-0.0340
185.3261,-0.0398,-0.0342,-0.0342,0.0342
187.1772,-0.1122,-0.1028,-0.1028,0.1028
189.0469,-0.1823,-0.1714,-0.1714,0.1714
190.9352,-0.2521,-0.2397,-0.2397,0.2397
192.8425,-0.3221,-0.3072,-0.3072,0.3072
194.7687,-0.3919,-0.3737,-0.3737,0.3737
196.7142,-0.4618,-0.4388,-0.4388,0.4388
198.6792,-0.5244,-0.5023,-0.5023,0.5023
200.6637,-0.5844,-0.5640,-0.5640,0.5640
202.6681,-0.6444,-0.6240,-0.6240,0.6240
204.6925,-0.7042,-0.6821,-0.6821,0.6821
206.7371,-0.7641,-0.7384,-0.7384,0.7384
208.8022,-0.8168,-0.7927,-0.7927,0.7927
210.8879,-0.8668,-0.8452,-0.8452,0.8452
212.9944,-0.9167,-0.8958,-0.8958,0.8958
215.1219,-0.9667,-0.9446,-0.9446,0.9446
217.2707,-1.0093,-0.9916,-0.9916,0.9916
219.4410,-1.0565,-1.0370,-1.0370,1.0370
221.6329,-1.0991,-1.0809,-1.0809,1.0809
223.8468,-1.1391,-1.1234,-1.1234,1.1234
226.0827,-1.1790,-1.1644,-1.1644,1.1644
228.3410,-1.2190,-1.2040,-1.2040,1.2040
230.6219,-1.2518,-1.2421,-1.2421,1.2421
232.9255,-1.2889,-1.2787,-1.2787,1.2787
235.2521,-1.3217,-1.3137,-1.3137,1.3137
237.6020,-1.3588,-1.3471,-1.3471,1.3471
239.9754,-1.3916,-1.3789,-1.3789,1.3789
242.3724,-1.4288,-1.4089,-1.4089,1.4089
244.7934,-1.4687,-1.4370,-1.4370,1.4370
247.2386,-1.5015,-1.4631,-1.4631,1.4631
249.7082,-1.5315,-1.4871,-1.4871,1.4871
252.2025,-1.5471,-1.5089,-1.5089,1.5089
254.7217,-1.5571,-1.5286,-1.5286,1.5286
257.2661,-1.5671,-1.5465,-1.5465,1.5465
259.8358,-1.5771,-1.5627,-1.5627,1.5627
262.4313,-1.5871,-1.5774,-1.5774,1.5774
265.0527,-1.5971,-1.5906,-1.5906,1.5906
267.7002,-1.6071,-1.6025,-1.6025,1.6025
270.3742,-1.6171,-1.6133,-1.6133,1.6133
273.0749,-1.6271,-1.6231,-1.6231,1.6231
275.8026,-1.6371,-1.6320,-1.6320,1.6320
278.5575,-1.6470,-1.6401,-1.6401,1.6401
281.3400,-1.6570,-1.6476,-1.6476,1.6476
284.1502,-1.6670,-1.6543,-1.6543,1.6543
286.9885,-1.6700,-1.6602,-1.6602,1.6602
289.8552,-1.6770,-1.6655,-1.6655,1.6655
292.7505,-1.6800,-1.6699,-1.6699,1.6699
295.6747,-1.6800,-1.6735,-1.6735,1.6735
298.6281,-1.6870,-1.6764,-1.6764,1.6764
301.6111,-1.6900,-1.6784,-1.6784,1.6784
304.6238,-1.6900,-1.6796,-1.6796,1.6796
307.6666,-1.6900,-1.6800,-1.6800,1.6800
310.7398,-1.6900,-1.6797,-1.6797,1.6797
313.8437,-1.6831,-1.6787,-1.6787,1.6787
316.9786,-1.6800,-1.6771,-1.6771,1.6771
320.1449,-1.6800,-1.6750,-1.6750,1.6750
323.3427,-1.6800,-1.6723,-1.6723,1.6723
326.5725,-1.6731,-1.6690,-1.6690,1.6690
329.8346,-1.6700,-1.6652,-1.6652,1.6652
333.1292,-1.6632,-1.6610,-1.6610,1.6610
336.4568,-1.6600,-1.6563,-1.6563,1.6563
339.8176,-1.6532,-1.6512,-1.6512,1.6512
343.2119,-1.6500,-1.6458,-1.6458,1.6458
346.6402,-1.6500,-1.6400,-1.6400,1.6400
350.1027,-1.6432,-1.6337,-1.6337,1.6337
353.5998,-1.6332,-1.6270,-1.6270,1.6270
357.1318,-1.6232,-1.6199,-1.6199,1.6199
360.6991,-1.6133,-1.6125,-1.6125,1.6125
364.3021,-1.6033,-1.6050,-1.6050,1.6050
367.9410,-1.6000,-1.5972,-1.5972,1.5972
371.6163,-1.5933,-1.5894,-1.5894,1.5894
375.3283,-1.5833,-1.5813,-1.5813,1.5813
379.0774,-1.5733,-1.5732,-1.5732,1.5732
382.8639,-1.5633,-1.5650,-1.5650,1.5650
386.6882,-1.5533,-1.5569,-1.5569,1.5569
390.5508,-1.5433,-1.5488,-1.5488,1.5488
394.4519,-1.5400,-1.5410,-1.5410,1.5410
398.3920,-1.5334,-1.5333,-1.5333,1.5333
402.3714,-1.5234,-1.5257,-1.5257,1.5257
406.3906,-1.5134,-1.5184,-1.5184,1.5184
410.4500,-1.5100,-1.5112,-1.5112,1.5112
414.5498,-1.5034,-1.5042,-1.5042,1.5042
418.6907,-1.4934,-1.4974,-1.4974,1.4974
422.8729,-1.4900,-1.4909,-1.4909,1.4909
427.0969,-1.4835,-1.4846,-1.4846,1.4846
431.3631,-1.4735,-1.4785,-1.4785,1.4785
435.6718,-1.4700,-1.4726,-1.4726,1.4726
440.0237,-1.4635,-1.4670,-1.4670,1.4670
444.4190,-1.4600,-1.4616,-1.4616,1.4616
448.8582,-1.4535,-1.4564,-1.4564,1.4564
453.3417,-1.4500,-1.4514,-1.4514,1.4514
457.8700,-1.4435,-1.4467,-1.4467,1.4467
462.4436,-1.4400,-1.4421,-1.4421,1.4421
467.0628,-1.4335,-1.4377,-1.4377,1.4377
471.7282,-1.4300,-1.4336,-1.4336,1.4336
476.4402,-1.4300,-1.4297,-1.4297,1.4297
481.1993,-1.4236,-1.4260,-1.4260,1.4260
486.0059,-1.4200,-1.4226,-1.4226,1.4226
490.8605,-1.4200,-1.4194,-1.4194,1.4194
495.7636,-1.4136,-1.4164,-1.4164,1.4164
500.7156,-1.4100,-1.4136,-1.4136,1.4136
505.7172,-1.4100,-1.4112,-1.4112,1.4112
510.7687,-1.4037,-1.4089,-1.4089,1.4089
515.8706,-1.4000,-1.4070,-1.4070,1.4070
521.0235,-1.4000,-1.4054,-1.4054,1.4054
526.2279,-1.4000,-1.4040,-1.4040,1.4040
531.4843,-1.4000,-1.4029,-1.4029,1.4029
536.7932,-1.4000,-1.4021,-1.4021,1.4021
542.1551,-1.4000,-1.4015,-1.4015,1.4015
547.5705,-1.4000,-1.4011,-1.4011,1.4011
553.0401,-1.4000,-1.4010,-1.4010,1.4010
558.5643,-1.4000,-1.4011,-1.4011,1.4011
564.1437,-1.4000,-1.4013,-1.4013,1.4013
569.7788,-1.4000,-1.4017,-1.4017,1.4017
575.4701,-1.4000,-1.4022,-1.4022,1.4022
581.2184,-1.4000,-1.4028,-1.4028,1.4028
587.0241,-1.4000,-1.4035,-1.4035,1.4035
592.8877,-1.4000,-1.4042,-1.4042,1.4042
598.8099,-1.4062,-1.4050,-1.4050,1.4050
604.7913,-1.4100,-1.4055,-1.4055,1.4055
610.8324,-1.4100,-1.4057,-1.4057,1.4057
616.9339,-1.4100,-1.4054,-1.4054,1.4054
623.0963,-1.4100,-1.4045,-1.4045,1.4045
629.3203,-1.4100,-1.4028,-1.4028,1.4028
635.6064,-1.4100,-1.4000,-1.4000,1.4000
641.9553,-1.4100,-1.3961,-1.3961,1.3961
648.3677,-1.4100,-1.3907,-1.3907,1.3907
654.8441,-1.4100,-1.3838,-1.3838,1.3838
661.3852,-1.4039,-1.3751,-1.3751,1.3751
667.9916,-1.3940,-1.3646,-1.3646,1.3646
674.6640,-1.3840,-1.3523,-1.3523,1.3523
681.4031,-1.3680,-1.3384,-1.3384,1.3384
688.2095,-1.3480,-1.3229,-1.3229,1.3229
695.0838,-1.3280,-1.3060,-1.3060,1.3060
702.0269,-1.3020,-1.2880,-1.2880,1.2880
709.0393,-1.2721,-1.2692,-1.2692,1.2692
716.1217,-1.2421,-1.2497,-1.2497,1.2497
723.2749,-1.2181,-1.2301,-1.2301,1.2301
730.4995,-1.1981,-1.2104,-1.2104,1.2104
737.7963,-1.1781,-1.1908,-1.1908,1.1908
745.1660,-1.1582,-1.1714,-1.1714,1.1714
752.6093,-1.1382,-1.1523,-1.1523,1.1523
760.1269,-1.1241,-1.1334,-1.1334,1.1334
767.7197,-1.1141,-1.1147,-1.1147,1.1147
775.3882,-1.0983,-1.0960,-1.0960,1.0960
783.1334,-1.0841,-1.0770,-1.0770,1.0770
790.9560,-1.0683,-1.0575,-1.0575,1.0575
798.8566,-1.0542,-1.0373,-1.0373,1.0373
806.8362,-1.0383,-1.0159,-1.0159,1.0159
814.8955,-1.0125,-0.9930,-0.9930,0.9930
823.0353,-0.9884,-0.9685,-0.9685,0.9685
831.2565,-0.9684,-0.9423,-0.9423,0.9423
839.5597,-0.9426,-0.9140,-0.9140,0.9140
847.9459,-0.9127,-0.8833,-0.8833,0.8833
856.4158,-0.8827,-0.8503,-0.8503,0.8503
864.9703,-0.8470,-0.8146,-0.8146,0.8146
873.6103,-0.8070,-0.7762,-0.7762,0.7762
882.3366,-0.7671,-0.7350,-0.7350,0.7350
891.1501,-0.7214,-0.6911,-0.6911,0.6911
900.0516,-0.6772,-0.6442,-0.6442,0.6442
909.0420,-0.6315,-0.5945,-0.5945,0.5945
918.1222,-0.5759,-0.5419,-0.5419,0.5419
927.2931,-0.5216,-0.4863,-0.4863,0.4863
936.5557,-0.4660,-0.4279,-0.4279,0.4279
945.9107,-0.4004,-0.3666,-0.3666,0.3666
955.3592,-0.3362,-0.3026,-0.3026,0.3026
964.9021,-0.2649,-0.2360,-0.2360,0.2360
974.5402,-0.1906,-0.1668,-0.1668,0.1668
984.2747,-0.1207,-0.0953,-0.0953,0.0953
994.1064,-0.0452,-0.0214,-0.0214,0.0214
1004.0363,0.0347,0.0547,0.0547,-0.0547
1014.0654,0.1146,0.1330,0.1330,-0.1330
1024.1947,0.1945,0.2132,0.2132,-0.2132
1034.4251,0.2744,0.2953,0.2953,-0.2953
1044.7578,0.3599,0.3793,0.3793,-0.3793
1055.1936,0.4443,0.4650,0.4650,-0.4650
1065.7337,0.5297,0.5524,0.5524,-0.5524
1076.3791,0.6196,0.6415,0.6415,-0.6415
1087.1308,0.7150,0.7322,0.7322,-0.7322
1097.9899,0.8094,0.8244,0.8244,-0.8244
1108.9575,0.9047,0.9181,0.9181,-0.9181
1120.0346,0.9992,1.0131,1.0131,-1.0131
1131.2224,1.0945,1.1095,1.1095,-1.1095
1142.5219,1.1944,1.2073,1.2073,-1.2073
1153.9343,1.2943,1.3065,1.3065,-1.3065
1165.4607,1.3942,1.4071,1.4071,-1.4071
1177.1022,1.4941,1.5090,1.5090,-1.5090
1188.8600,1.5994,1.6124,1.6124,-1.6124
1200.7353,1.7039,1.7171,1.7171,-1.7171
1212.7291,1.8037,1.8233,1.8233,-1.8233
1224.8428,1.9090,1.9310,1.9310,-1.9310
1237.0775,2.0189,2.0403,2.0403,-2.0403
1249.4344,2.1288,2.1514,2.1514,-2.1514
1261.9147,2.2440,2.2642,2.2642,-2.2642
1274.5197,2.3585,2.3788,2.3788,-2.3788
1287.2506,2.4737,2.4952,2.4952,-2.4952
1300.1086,2.5936,2.6134,2.6134,-2.6134
1313.0951,2.7134,2.7337,2.7337,-2.7337
1326.2113,2.8333,2.8559,2.8559,-2.8559
1339.4585,2.9584,2.9802,2.9802,-2.9802
1352.8381,3.0830,3.1065,3.1065,-3.1065
1366.3513,3.2081,3.2351,3.2351,-3.2351
1379.9995,3.3380,3.3660,3.3660,-3.3660
1393.7840,3.4731,3.4991,3.4991,-3.4991
1407.7062,3.6077,3.6347,3.6347,-3.6347
1421.7674,3.7427,3.7726,3.7726,-3.7726
1435.9691,3.8826,3.9132,3.9132,-3.9132
1450.3127,4.0276,4.0563,4.0563,-4.0563
1464.7995,4.1723,4.2020,4.2020,-4.2020
1479.4311,4.3173,4.3505,4.3505,-4.3505
1494.2088,4.4671,4.5017,4.5017,-4.5017
1509.1341,4.6221,4.6557,4.6557,-4.6557
1524.2085,4.7819,4.8125,4.8125,-4.8125
1539.4335,4.9417,4.9720,4.9720,-4.9720
1554.8105,5.1015,5.1341,5.1341,-5.1341
1570.3412,5.2664,5.2987,5.2987,-5.2987
1586.0270,5.4363,5.4658,5.4658,-5.4658
1601.8694,5.6061,5.6352,5.6352,-5.6352
1617.8702,5.7809,5.8066,5.8066,-5.8066
1634.0307,5.9607,5.9800,5.9800,-5.9800
1650.3527,6.1405,6.1550,6.1550,-6.1550
1666.8377,6.3203,6.3312,6.3312,-6.3312
1683.4873,6.5001,6.5084,6.5084,-6.5084
1700.3033,6.6799,6.6861,6.6861,-6.6861
1717.2872,6.8647,6.8641,6.8641,-6.8641
1734.4408,7.0495,7.0419,7.0419,-7.0419
1751.7658,7.2293,7.2190,7.2190,-7.2190
1769.2638,7.4091,7.3950,7.3950,-7.3950
1786.9366,7.5889,7.5695,7.5695,-7.5695
1804.7859,7.7687,7.7420,7.7420,-7.7420
1822.8135,7.9485,7.9120,7.9120,-7.9120
1841.0211,8.1234,8.0790,8.0790,-8.0790
1859.4107,8.2883,8.2425,8.2425,-8.2425
1877.9839,8.4530,8.4023,8.4023,-8.4023
1896.7427,8.6131,8.5581,8.5581,-8.5581
1915.6888,8.7678,8.7096,8.7096,-8.7096
1934.8242,8.9179,8.8570,8.8570,-8.8570
1954.1507,9.0577,9.0003,9.0003,-9.0003
1973.6703,9.1976,9.1401,9.1401,-9.1401
1993.3848,9.3326,9.2771,9.2771,-9.2771
2013.2963,9.4576,9.4122,9.4122,-9.4122
2033.4067,9.5727,9.5462,9.5462,-9.5462
2053.7179,9.6826,9.6802,9.6802,-9.6802
2074.2320,9.7925,9.8152,9.8152,-9.8152
2094.9511,9.9023,9.9521,9.9521,-9.9521
2115.8770,10.0122,10.0916,10.0916,-10.0916
2137.0121,10.1316,10.2341,10.2341,-10.2341
2158.3582,10.2662,10.3801,10.3801,-10.3801
2179.9175,10.4154,10.5295,10.5295,-10.5295
2201.6923,10.5941,10.6819,10.6819,-10.6819
2223.6845,10.7938,10.8367,10.8367,-10.8367
2245.8963,10.9937,10.9925,10.9925,-10.9925
2268.3301,11.1934,11.1482,11.1482,-11.1482
2290.9879,11.3839,11.3024,11.3024,-11.3024
2313.8721,11.5544,11.4538,11.4538,-11.4538
2336.9848,11.7095,11.6013,11.6013,-11.6013
2360.3285,11.8501,11.7440,11.7440,-11.7440
2383.9052,11.9800,11.8811,11.8811,-11.8811
2407.7175,12.1007,12.0120,12.0120,-12.0120
2431.7677,12.2105,12.1361,12.1361,-12.1361
2456.0581,12.3204,12.2531,12.2531,-12.2531
2480.5911,12.4257,12.3627,12.3627,-12.3627
2505.3691,12.5256,12.4648,12.4648,-12.4648
2530.3947,12.6255,12.5592,12.5592,-12.5592
2555.6702,12.7208,12.6459,12.6459,-12.6459
2581.1983,12.8062,12.7247,12.7247,-12.7247
2606.9813,12.8861,12.7954,12.7954,-12.7954
2633.0218,12.9615,12.8576,12.8576,-12.8576
2659.3225,13.0270,12.9109,12.9109,-12.9109
2685.8858,13.0779,12.9547,12.9547,-12.9547
2712.7145,13.1179,12.9887,12.9887,-12.9887
2739.8112,13.1489,13.0122,13.0122,-13.0122
2767.1786,13.1600,13.0249,13.0249,-13.0249
2794.8193,13.1600,13.0263,13.0263,-13.0263
2822.7361,13.1511,13.0164,13.0164,-13.0164
2850.9318,13.1268,12.9949,12.9949,-12.9949
2879.4091,13.0924,12.9618,12.9618,-12.9618
2908.1709,13.0480,12.9170,12.9170,-12.9170
2937.2200,12.9937,12.8609,12.8609,-12.8609
2966.5592,12.9250,12.7935,12.7935,-12.7935
2996.1915,12.8451,12.7152,12.7152,-12.7152
3026.1198,12.7565,12.6265,12.6265,-12.6265
3056.3470,12.6480,12.5278,12.5278,-12.5278
3086.8761,12.5281,12.4200,12.4200,-12.4200
3117.7103,12.3996,12.3037,12.3037,-12.3037
3148.8524,12.2598,12.1799,12.1799,-12.1799
3180.3055,12.1156,12.0494,12.0494,-12.0494
3212.0729,11.9615,11.9132,11.9132,-11.9132
3244.1576,11.8060,11.7724,11.7724,-11.7724
3276.5627,11.6519,11.6278,11.6278,-11.6278
3309.2916,11.4921,11.4805,11.4805,-11.4805
3342.3473,11.3322,11.3315,11.3315,-11.3315
3375.7333,11.1724,11.1816,11.1816,-11.1816
3409.4527,11.0168,11.0319,11.0319,-11.0319
3443.5090,10.8628,10.8832,10.8832,-10.8832
