frequency,raw,smoothed,error,equalization
34.5494,9.7506,9.7392,9.7392,-9.7392
34.8945,9.7407,9.7280,9.7280,-9.7280
35.2430,9.7215,9.7164,9.7164,-9.7164
35.5951,9.7014,9.7048,9.7048,-9.7048
35.9506,9.6906,9.6936,9.6936,-9.6936
36.3097,9.6711,9.6832,9.6832,-9.6832
36.6724,9.6515,9.6740,9.6740,-9.6740
37.0387,9.6406,9.6662,9.6662,-9.6662
37.4087,9.6306,9.6601,9.6601,-9.6601
37.7824,9.6300,9.6554,9.6554,-9.6554
38.1598,9.6208,9.6519,9.6519,-9.6519
38.5409,9.6200,9.6491,9.6491,-9.6491
38.9259,9.6200,9.6466,9.6466,-9.6466
39.3147,9.6200,9.6438,9.6438,-9.6438
39.7074,9.6384,9.6402,9.6402,-9.6402
40.1041,9.6491,9.6352,9.6352,-9.6352
40.5046,9.6773,9.6281,9.6281,-9.6281
40.9092,9.6985,9.6181,9.6181,-9.6181
41.3179,9.7000,9.6047,9.6047,-9.6047
41.7306,9.7000,9.5875,9.5875,-9.5875
42.1474,9.6631,9.5661,9.5661,-9.5661
42.5684,9.6138,9.5410,9.5410,-9.5410
42.9936,9.5551,9.5127,9.5127,-9.5127
43.4231,9.4952,9.4818,9.4818,-9.4818
43.8568,9.4359,9.4490,9.4490,-9.4490
44.2949,9.3841,9.4150,9.4150,-9.4150
44.7374,9.3438,9.3803,9.3803,-9.3803
45.1842,9.3131,9.3455,9.3455,-9.3455
45.6356,9.2740,9.3109,9.3109,-9.3109
46.0914,9.2517,9.2772,9.2772,-9.2772
46.5518,9.2231,9.2447,9.2447,-9.2447
47.0168,9.2019,9.2138,9.2138,-9.2138
47.4864,9.1819,9.1847,9.1847,-9.1847
47.9608,9.1531,9.1573,9.1573,-9.1573
48.4398,9.1321,9.1314,9.1314,-9.1314
48.9237,9.1029,9.1067,9.1067,-9.1067
49.4124,9.0729,9.0829,9.0829,-9.0829
49.9059,9.0432,9.0598,9.0598,-9.0598
50.4044,9.0133,9.0372,9.0372,-9.0372
50.9079,8.9921,9.0149,9.0149,-9.0149
51.4164,8.9721,8.9927,8.9927,-8.9927
51.9300,8.9700,8.9704,8.9704,-8.9704
52.4487,8.9612,8.9478,8.9478,-8.9478
52.9726,8.9511,8.9244,8.9244,-8.9244
53.5018,8.9411,8.9002,8.9002,-8.9002
54.0362,8.9135,8.8750,8.8750,-8.8750
54.5759,8.8836,8.8487,8.8487,-8.8487
55.1211,8.8444,8.8217,8.8217,-8.8217
55.6717,8.8049,8.7939,8.7939,-8.7939
56.2278,8.7645,8.7657,8.7657,-8.7657
56.7894,8.7250,8.7372,8.7372,-8.7372
57.3567,8.6845,8.7086,8.7086,-8.7086
57.9296,8.6624,8.6800,8.6800,-8.6800
58.5082,8.6337,8.6515,8.6515,-8.6515
59.0927,8.6035,8.6233,8.6233,-8.6233
59.6829,8.5826,8.5954,8.5954,-8.5954
60.2791,8.5624,8.5679,8.5679,-8.5679
60.8812,8.5426,8.5408,8.5408,-8.5408
61.4893,8.5226,8.5137,8.5137,-8.5137
62.1035,8.5025,8.4865,8.4865,-8.4865
62.7239,8.4737,8.4589,8.4589,-8.4589
63.3504,8.4438,8.4308,8.4308,-8.4308
63.9832,8.4141,8.4020,8.4020,-8.4020
64.6223,8.3841,8.3725,8.3725,-8.3725
65.2678,8.3539,8.3421,8.3421,-8.3421
65.9198,8.3241,8.3108,8.3108,-8.3108
66.5782,8.2856,8.2786,8.2786,-8.2786
67.2433,8.2539,8.2456,8.2456,-8.2456
67.9149,8.2242,8.2119,8.2119,-8.2119
68.5933,8.1857,8.1775,8.1775,-8.1775
69.2785,8.1454,8.1425,8.1425,-8.1425
69.9705,8.1057,8.1073,8.1073,-8.1073
70.6694,8.0743,8.0718,8.0718,-8.0718
71.3753,8.0359,8.0362,8.0362,-8.0362
72.0883,7.9957,8.0005,8.0005,-8.0005
72.8083,7.9642,7.9647,7.9647,-7.9647
73.5356,7.9257,7.9289,7.9289,-7.9289
74.2701,7.8859,7.8931,7.8931,-7.8931
75.0120,7.8544,7.8574,7.8574,-7.8574
75.7613,7.8243,7.8216,7.8216,-7.8216
76.5180,7.7859,7.7858,7.7858,-7.7858
77.2824,7.7546,7.7498,7.7498,-7.7498
78.0543,7.7160,7.7135,7.7135,-7.7135
78.8340,7.6845,7.6768,7.6768,-7.6768
79.6214,7.6460,7.6395,7.6395,-7.6395
80.4168,7.6062,7.6014,7.6014,-7.6014
81.2200,7.5748,7.5626,7.5626,-7.5626
82.0313,7.5364,7.5229,7.5229,-7.5229
82.8507,7.4963,7.4824,7.4824,-7.4824
83.6783,7.4563,7.4408,7.4408,-7.4408
84.5141,7.4165,7.3983,7.3983,-7.3983
85.3583,7.3767,7.3548,7.3548,-7.3548
86.2109,7.3282,7.3103,7.3103,-7.3103
87.0721,7.2785,7.2648,7.2648,-7.2648
87.9418,7.2202,7.2187,7.2187,-7.2187
88.8203,7.1685,7.1719,7.1719,-7.1719
89.7075,7.1186,7.1249,7.1249,-7.1249
90.6035,7.0770,7.0775,7.0775,-7.0775
91.5085,7.0284,7.0299,7.0299,-7.0299
92.4226,6.9786,6.9821,6.9821,-6.9821
93.3458,6.9371,6.9342,6.9342,-6.9342
94.2782,6.8887,6.8860,6.8860,-6.8860
95.2199,6.8390,6.8377,6.8377,-6.8377
96.1711,6.7889,6.7891,6.7891,-6.7891
97.1317,6.7388,6.7403,6.7403,-6.7403
98.1019,6.6973,6.6914,6.6914,-6.6914
99.0818,6.6491,6.6421,6.6421,-6.6421
100.0715,6.5990,6.5924,6.5924,-6.5924
101.0711,6.5489,6.5421,6.5421,-6.5421
102.0807,6.5074,6.4911,6.4911,-6.4911
103.1004,6.4512,6.4393,6.4393,-6.4393
104.1302,6.3992,6.3867,6.3867,-6.3867
105.1703,6.3414,6.3330,6.3330,-6.3330
106.2209,6.2814,6.2783,6.2783,-6.2783
107.2819,6.2293,6.2228,6.2228,-6.2228
108.3535,6.1796,6.1667,6.1667,-6.1667
109.4358,6.1213,6.1100,6.1100,-6.1100
110.5289,6.0696,6.0534,6.0534,-6.0534
111.6330,6.0117,5.9972,5.9972,-5.9972
112.7481,5.9519,5.9420,5.9420,-5.9420
113.8743,5.8840,5.8881,5.8881,-5.8881
115.0118,5.8140,5.8364,5.8364,-5.8364
116.1606,5.7440,5.7873,5.7873,-5.7873
117.3209,5.6738,5.7414,5.7414,-5.7414
118.4928,5.6121,5.6989,5.6989,-5.6989
119.6764,5.5602,5.6603,5.6603,-5.6603
120.8718,5.5341,5.6253,5.6253,-5.6253
122.0792,5.5221,5.5938,5.5938,-5.5938
123.2986,5.5200,5.5649,5.5649,-5.5649
124.5302,5.5200,5.5377,5.5377,-5.5377
125.7741,5.5200,5.5113,5.5113,-5.5113
127.0304,5.5200,5.4846,5.4846,-5.4846
128.2993,5.5121,5.4570,5.4570,-5.4570
129.5808,5.4942,5.4277,5.4277,-5.4277
130.8752,5.4663,5.3962,5.3962,-5.3962
132.1825,5.4364,5.3623,5.3623,-5.3623
133.5028,5.3986,5.3259,5.3259,-5.3259
134.8363,5.3507,5.2868,5.2868,-5.2868
136.1832,5.2931,5.2451,5.2451,-5.2451
137.5435,5.2174,5.2011,5.2011,-5.2011
138.9174,5.1375,5.1555,5.1555,-5.1555
140.3050,5.0654,5.1089,5.1089,-5.1089
141.7065,5.0033,5.0619,5.0619,-5.0619
143.1220,4.9590,5.0150,5.0150,-5.0150
144.5516,4.9267,4.9683,4.9683,-4.9683
145.9955,4.9045,4.9219,4.9219,-4.9219
147.4538,4.8845,4.8755,4.8755,-4.8755
148.9267,4.8645,4.8288,4.8288,-4.8288
150.4143,4.8290,4.7815,4.7815,-4.7815
151.9167,4.7814,4.7333,4.7333,-4.7333
153.4342,4.7314,4.6843,4.6843,-4.6843
154.9668,4.6661,4.6341,4.6341,-4.6341
156.5147,4.5964,4.5828,4.5828,-4.5828
158.0781,4.5339,4.5303,4.5303,-4.5303
159.6571,4.4741,4.4766,4.4766,-4.4766
161.2519,4.4142,4.4217,4.4217,-4.4217
162.8626,4.3617,4.3656,4.3656,-4.3656
164.4894,4.3043,4.3088,4.3088,-4.3088
166.1324,4.2520,4.2514,4.2514,-4.2514
167.7919,4.2020,4.1937,4.1937,-4.1937
169.4679,4.1520,4.1361,4.1361,-4.1361
171.1607,4.0869,4.0785,4.0785,-4.0785
172.8704,4.0246,4.0212,4.0212,-4.0212
174.5972,3.9647,3.9643,3.9643,-3.9643
176.3412,3.8972,3.9078,3.9078,-3.9078
178.1026,3.8348,3.8516,3.8516,-3.8516
179.8816,3.7748,3.7958,3.7958,-3.7958
181.6784,3.7150,3.7404,3.7404,-3.7404
183.4932,3.6700,3.6853,3.6853,-3.6853
185.3261,3.6226,3.6303,3.6303,-3.6303
187.1772,3.5802,3.5753,3.5753,-3.5753
189.0469,3.5326,3.5201,3.5201,-3.5201
190.9352,3.4828,3.4646,3.4646,-3.4646
192.8425,3.4328,3.4087,3.4087,-3.4087
194.7687,3.3755,3.3521,3.3521,-3.3521
196.7142,3.3156,3.2948,3.2948,-3.2948
198.6792,3.2482,3.2369,3.2369,-3.2369
200.6637,3.1856,3.1782,3.1782,-3.1782
202.6681,3.1182,3.1189,3.1189,-3.1189
204.6925,3.0558,3.0589,3.0589,-3.0589
206.7371,2.9959,2.9984,2.9984,-2.9984
208.8022,2.9359,2.9374,2.9374,-2.9374
210.8879,2.8759,2.8763,2.8763,-2.8763
212.9944,2.8160,2.8151,2.8151,-2.8151
215.1219,2.7560,2.7541,2.7541,-2.7541
217.2707,2.6961,2.6936,2.6936,-2.6936
219.4410,2.6362,2.6338,2.6338,-2.6338
221.6329,2.5690,2.5751,2.5751,-2.5751
223.8468,2.5063,2.5177,2.5177,-2.5177
226.0827,2.4392,2.4618,2.4618,-2.4618
228.3410,2.3764,2.4076,2.4076,-2.4076
230.6219,2.3165,2.3552,2.3552,-2.3552
232.9255,2.2639,2.3048,2.3048,-2.3048
235.2521,2.2139,2.2563,2.2563,-2.2563
237.6020,2.1712,2.2097,2.2097,-2.2097
239.9754,2.1312,2.1646,2.1646,-2.1646
242.3724,2.0984,2.1210,2.1210,-2.1210
244.7934,2.0757,2.0783,2.0783,-2.0783
247.2386,2.0485,2.0361,2.0361,-2.0361
249.7082,2.0113,1.9939,1.9939,-1.9939
252.2025,1.9786,1.9512,1.9512,-1.9512
254.7217,1.9344,1.9078,1.9078,-1.9078
257.2661,1.8915,1.8633,1.8633,-1.8633
259.8358,1.8444,1.8176,1.8176,-1.8176
262.4313,1.7945,1.7704,1.7704,-1.7704
265.0527,1.7446,1.7219,1.7219,-1.7219
267.7002,1.6876,1.6719,1.6719,-1.6719
270.3742,1.6347,1.6208,1.6208,-1.6208
273.0749,1.5776,1.5687,1.5687,-1.5687
275.8026,1.5177,1.5157,1.5157,-1.5157
278.5575,1.4578,1.4623,1.4623,-1.4623
281.3400,1.4049,1.4087,1.4087,-1.4087
284.1502,1.3479,1.3551,1.3551,-1.3551
286.9885,1.2879,1.3015,1.3015,-1.3015
289.8552,1.2350,1.2481,1.2481,-1.2481
292.7505,1.1851,1.1951,1.1951,-1.1951
295.6747,1.1352,1.1424,1.1424,-1.1424
298.6281,1.0852,1.0902,1.0902,-1.0902
301.6111,1.0423,1.0382,1.0382,-1.0382
304.6238,0.9953,0.9865,0.9865,-0.9865
307.6666,0.9385,0.9349,0.9349,-0.9349
310.7398,0.8854,0.8834,0.8834,-0.8834
313.8437,0.8355,0.8321,0.8321,-0.8321
316.9786,0.7787,0.7809,0.7809,-0.7809
320.1449,0.7256,0.7299,0.7299,-0.7299
323.3427,0.6688,0.6790,0.6790,-0.6790
326.5725,0.6226,0.6284,0.6284,-0.6284
329.8346,0.5758,0.5780,0.5780,-0.5780
333.1292,0.5259,0.5280,0.5280,-0.5280
336.4568,0.4759,0.4782,0.4782,-0.4782
339.8176,0.4260,0.4288,0.4288,-0.4288
343.2119,0.3760,0.3799,0.3799,-0.3799
346.6402,0.3261,0.3315,0.3315,-0.3315
350.1027,0.2762,0.2836,0.2836,-0.2836
353.5998,0.2262,0.2364,0.2364,-0.2364
357.1318,0.1762,0.1898,0.1898,-0.1898
360.6991,0.1330,0.1439,0.1439,-0.1439
364.3021,0.0931,0.0986,0.0986,-0.0986
367.9410,0.0464,0.0537,0.0537,-0.0537
371.6163,0.0032,0.0092,0.0092,-0.0092
375.3283,-0.0368,-0.0348,-0.0348,0.0348
379.0774,-0.0834,-0.0784,-0.0784,0.0784
382.8639,-0.1267,-0.1216,-0.1216,0.1216
386.6882,-0.1666,-0.1645,-0.1645,0.1645
390.5508,-0.2066,-0.2071,-0.2071,0.2071
394.4519,-0.2465,-0.2494,-0.2494,0.2494
398.3920,-0.2865,-0.2917,-0.2917,0.2917
402.3714,-0.3331,-0.3338,-0.3338,0.3338
406.3906,-0.3764,-0.3757,-0.3757,0.3757
410.4500,-0.4230,-0.4173,-0.4173,0.4173
414.5498,-0.4663,-0.4584,-0.4584,0.4584
418.6907,-0.5063,-0.4990,-0.4990,0.4990
422.8729,-0.5462,-0.5389,-0.5389,0.5389
427.0969,-0.5862,-0.5782,-0.5782,0.5782
431.3631,-0.6261,-0.6168,-0.6168,0.6168
435.6718,-0.6661,-0.6547,-0.6547,0.6547
440.0237,-0.7060,-0.6918,-0.6918,0.6918
444.4190,-0.7460,-0.7281,-0.7281,0.7281
448.8582,-0.7795,-0.7634,-0.7634,0.7634
453.3417,-0.8094,-0.7979,-0.7979,0.7979
457.8700,-0.8394,-0.8316,-0.8316,0.8316
462.4436,-0.8694,-0.8645,-0.8645,0.8645
467.0628,-0.8994,-0.8967,-0.8967,0.8967
471.7282,-0.9293,-0.9283,-0.9283,0.9283
476.4402,-0.9593,-0.9594,-0.9594,0.9594
481.1993,-0.9893,-0.9898,-0.9898,0.9898
486.0059,-1.0256,-1.0196,-1.0196,1.0196
490.8605,-1.0592,-1.0487,-1.0487,1.0487
495.7636,-1.0891,-1.0770,-1.0770,1.0770
500.7156,-1.1191,-1.1046,-1.1046,1.1046
505.7172,-1.1427,-1.1314,-1.1314,1.1314
510.7687,-1.1690,-1.1575,-1.1575,1.1575
515.8706,-1.1927,-1.1828,-1.1828,1.1828
521.0235,-1.2190,-1.2074,-1.2074,1.2074
526.2279,-1.2426,-1.2312,-1.2312,1.2312
531.4843,-1.2626,-1.2543,-1.2543,1.2543
536.7932,-1.2826,-1.2768,-1.2768,1.2768
542.1551,-1.3026,-1.2988,-1.2988,1.2988
547.5705,-1.3225,-1.3203,-1.3203,1.3203
553.0401,-1.3425,-1.3414,-1.3414,1.3414
558.5643,-1.3625,-1.3620,-1.3620,1.3620
564.1437,-1.3825,-1.3822,-1.3822,1.3822
569.7788,-1.4024,-1.4018,-1.4018,1.4018
575.4701,-1.4224,-1.4207,-1.4207,1.4207
581.2184,-1.4424,-1.4387,-1.4387,1.4387
587.0241,-1.4624,-1.4557,-1.4557,1.4557
592.8877,-1.4885,-1.4715,-1.4715,1.4715
598.8099,-1.5123,-1.4858,-1.4858,1.4858
604.7913,-1.5262,-1.4986,-1.4986,1.4986
610.8324,-1.5423,-1.5096,-1.5096,1.5096
616.9339,-1.5561,-1.5190,-1.5190,1.5190
623.0963,-1.5600,-1.5265,-1.5265,1.5265
629.3203,-1.5600,-1.5324,-1.5324,1.5324
635.6064,-1.5600,-1.5366,-1.5366,1.5366
641.9553,-1.5539,-1.5395,-1.5395,1.5395
648.3677,-1.5439,-1.5413,-1.5413,1.5413
654.8441,-1.5400,-1.5421,-1.5421,1.5421
661.3852,-1.5339,-1.5421,-1.5421,1.5421
667.9916,-1.5300,-1.5416,-1.5416,1.5416
674.6640,-1.5360,-1.5407,-1.5407,1.5407
681.4031,-1.5400,-1.5394,-1.5394,1.5394
688.2095,-1.5400,-1.5376,-1.5376,1.5376
695.0838,-1.5400,-1.5353,-1.5353,1.5353
702.0269,-1.5400,-1.5326,-1.5326,1.5326
709.0393,-1.5400,-1.5291,-1.5291,1.5291
716.1217,-1.5400,-1.5249,-1.5249,1.5249
723.2749,-1.5400,-1.5195,-1.5195,1.5195
730.4995,-1.5341,-1.5126,-1.5126,1.5126
737.7963,-1.5241,-1.5040,-1.5040,1.5040
745.1660,-1.5141,-1.4934,-1.4934,1.4934
752.6093,-1.5041,-1.4806,-1.4806,1.4806
760.1269,-1.4941,-1.4654,-1.4654,1.4654
767.7197,-1.4782,-1.4476,-1.4476,1.4476
775.3882,-1.4641,-1.4272,-1.4272,1.4272
783.1334,-1.4483,-1.4040,-1.4040,1.4040
790.9560,-1.4224,-1.3779,-1.3779,1.3779
798.8566,-1.3925,-1.3489,-1.3489,1.3489
806.8362,-1.3567,-1.3169,-1.3169,1.3169
814.8955,-1.3167,-1.2823,-1.2823,1.2823
823.0353,-1.2709,-1.2449,-1.2449,1.2449
831.2565,-1.2268,-1.2050,-1.2050,1.2050
839.5597,-1.1811,-1.1625,-1.1625,1.1625
847.9459,-1.1311,-1.1174,-1.1174,1.1174
856.4158,-1.0869,-1.0698,-1.0698,1.0698
864.9703,-1.0412,-1.0197,-1.0197,1.0197
873.6103,-0.9913,-0.9669,-0.9669,0.9669
882.3366,-0.9413,-0.9114,-0.9114,0.9114
891.1501,-0.8914,-0.8533,-0.8533,0.8533
900.0516,-0.8357,-0.7924,-0.7924,0.7924
909.0420,-0.7758,-0.7287,-0.7287,0.7287
918.1222,-0.7102,-0.6621,-0.6621,0.6621
927.2931,-0.6346,-0.5927,-0.5927,0.5927
936.5557,-0.5547,-0.5205,-0.5205,0.5205
945.9107,-0.4748,-0.4457,-0.4457,0.4457
955.3592,-0.3892,-0.3684,-0.3684,0.3684
964.9021,-0.3049,-0.2888,-0.2888,0.2888
974.5402,-0.2194,-0.2070,-0.2070,0.2070
984.2747,-0.1351,-0.1232,-0.1232,0.1232
994.1064,-0.0496,-0.0375,-0.0375,0.0375
1004.0363,0.0347,0.0501,0.0501,-0.0501
1014.0654,0.1202,0.1394,0.1394,-0.1394
1024.1947,0.2101,0.2304,0.2304,-0.2304
1034.4251,0.3000,0.3231,0.3231,-0.3231
1044.7578,0.3954,0.4175,0.4175,-0.4175
1055.1936,0.4898,0.5136,0.5136,-0.5136
1065.7337,0.5852,0.6114,0.6114,-0.6114
1076.3791,0.6906,0.7110,0.7110,-0.7110
1087.1308,0.7950,0.8126,0.8126,-0.8126
1097.9899,0.8949,0.9160,0.9160,-0.9160
1108.9575,1.0002,1.0214,1.0214,-1.0214
1120.0346,1.1101,1.1289,1.1289,-1.1289
1131.2224,1.2200,1.2385,1.2385,-1.2385
1142.5219,1.3299,1.3502,1.3502,-1.3502
1153.9343,1.4397,1.4639,1.4639,-1.4639
1165.4607,1.5496,1.5798,1.5798,-1.5798
1177.1022,1.6649,1.6979,1.6979,-1.6979
1188.8600,1.7848,1.8181,1.8181,-1.8181
1200.7353,1.9100,1.9404,1.9404,-1.9404
1212.7291,2.0398,2.0649,2.0649,-2.0649
1224.8428,2.1697,2.1913,2.1913,-2.1913
1237.0775,2.2996,2.3196,2.3196,-2.3196
1249.4344,2.4348,2.4498,2.4498,-2.4498
1261.9147,2.5693,2.5818,2.5818,-2.5818
1274.5197,2.7045,2.7156,2.7156,-2.7156
1287.2506,2.8390,2.8512,2.8512,-2.8512
1300.1086,2.9742,2.9885,2.9885,-2.9885
1313.0951,3.1087,3.1275,3.1275,-3.1275
1326.2113,3.2438,3.2681,3.2681,-3.2681
1339.4585,3.3837,3.4106,3.4106,-3.4106
1352.8381,3.5288,3.5548,3.5548,-3.5548
1366.3513,3.6734,3.7009,3.7009,-3.7009
1379.9995,3.8237,3.8492,3.8492,-3.8492
1393.7840,3.9783,3.9996,3.9996,-3.9996
1407.7062,4.1333,4.1524,4.1524,-4.1524
1421.7674,4.2879,4.3077,4.3077,-4.3077
1435.9691,4.4430,4.4659,4.4659,-4.4659
1450.3127,4.5976,4.6272,4.6272,-4.6272
1464.7995,4.7526,4.7918,4.7918,-4.7918
1479.4311,4.9124,4.9599,4.9599,-4.9599
1494.2088,5.0774,5.1317,5.1317,-5.1317
1509.1341,5.2472,5.3072,5.3072,-5.3072
1524.2085,5.4221,5.4864,5.4864,-5.4864
1539.4335,5.6070,5.6692,5.6692,-5.6692
1554.8105,5.8019,5.8554,5.8554,-5.8554
1570.3412,6.0017,6.0446,6.0446,-6.0446
1586.0270,6.2066,6.2364,6.2364,-6.2364
1601.8694,6.4163,6.4302,6.4302,-6.4302
1617.8702,6.6260,6.6252,6.6252,-6.6252
1634.0307,6.8307,6.8208,6.8208,-6.8208
1650.3527,7.0355,7.0161,7.0161,-7.0161
1666.8377,7.2403,7.2105,7.2105,-7.2105
1683.4873,7.4351,7.4030,7.4030,-7.4030
1700.3033,7.6299,7.5928,7.5928,-7.5928
1717.2872,7.8247,7.7793,7.7793,-7.7793
1734.4408,8.0145,7.9614,7.9614,-7.9614
1751.7658,8.1993,8.1385,8.1385,-8.1385
1769.2638,8.3791,8.3097,8.3097,-8.3097
1786.9366,8.5540,8.4742,8.4742,-8.4742
1804.7859,8.7237,8.6313,8.6313,-8.6313
1822.8135,8.8837,8.7801,8.7801,-8.7801
1841.0211,9.0336,8.9198,8.9198,-8.9198
1859.4107,9.1736,9.0494,9.0494,-9.0494
1877.9839,9.3035,9.1683,9.1683,-9.1683
1896.7427,9.4187,9.2756,9.2756,-9.2756
1915.6888,9.5186,9.3704,9.3704,-9.3704
1934.8242,9.6136,9.4522,9.4522,-9.4522
1954.1507,9.6890,9.5203,9.5203,-9.5203
1973.6703,9.7490,9.5742,9.5742,-9.5742
1993.3848,9.7993,9.6134,9.6134,-9.6134
2013.2963,9.8248,9.6376,9.6376,-9.6376
2033.4067,9.8300,9.6466,9.6466,-9.6466
2053.7179,9.8252,9.6406,9.6406,-9.6406
2074.2320,9.8009,9.6198,9.6198,-9.6198
2094.9511,9.7562,9.5844,9.5844,-9.5844
2115.8770,9.6968,9.5351,9.5351,-9.5351
2137.0121,9.6221,9.4727,9.4727,-9.4727
2158.3582,9.5375,9.3981,9.3981,-9.3981
2179.9175,9.4381,9.3124,9.3124,-9.3124
2201.6923,9.3235,9.2168,9.2168,-9.2168
2223.6845,9.1990,9.1129,9.1129,-9.1129
2245.8963,9.0691,9.0022,9.0022,-9.0022
2268.3301,8.9346,8.8862,8.8862,-8.8862
2290.9879,8.7901,8.7666,8.7666,-8.7666
2313.8721,8.6403,8.6449,8.6449,-8.6449
2336.9848,8.4951,8.5229,8.5229,-8.5229
2360.3285,8.3552,8.4019,8.4019,-8.4019
2383.9052,8.2200,8.2833,8.2833,-8.2833
2407.7175,8.0901,8.1683,8.1683,-8.1683
2431.7677,7.9695,8.0579,8.0579,-8.0579
2456.0581,7.8642,7.9530,7.9530,-7.9530
2480.5911,7.7643,7.8544,7.8544,-7.8544
2505.3691,7.6735,7.7624,7.7624,-7.7624
2530.3947,7.5936,7.6776,7.6776,-7.6776
2555.6702,7.5182,7.6003,7.6003,-7.6003
2581.1983,7.4483,7.5308,7.5308,-7.5308
2606.9813,7.3874,7.4692,7.4692,-7.4692
2633.0218,7.3330,7.4155,7.4155,-7.4155
2659.3225,7.2775,7.3698,7.3698,-7.3698
2685.8858,7.2366,7.3321,7.3321,-7.3321
2712.7145,7.2066,7.3020,7.3020,-7.3020
2739.8112,7.1811,7.2789,7.2789,-7.2789
2767.1786,7.1656,7.2621,7.2621,-7.2621
2794.8193,7.1600,7.2505,7.2505,-7.2505
2822.7361,7.1689,7.2428,7.2428,-7.2428
2850.9318,7.1888,7.2372,7.2372,-7.2372
2879.4091,7.2132,7.2315,7.2315,-7.2315
2908.1709,7.2476,7.2238,7.2238,-7.2238
2937.2200,7.2831,7.2114,7.2114,-7.2114
2966.5592,7.3131,7.1921,7.1921,-7.1921
2996.1915,7.3344,7.1636,7.1636,-7.1636
3026.1198,7.3357,7.1242,7.1242,-7.1242
3056.3470,7.3127,7.0726,7.0726,-7.0726
3086.8761,7.2597,7.0081,7.0081,-7.0081
3117.7103,7.1812,6.9310,6.9310,-6.9310
3148.8524,7.0698,6.8422,6.8422,-6.8422
3180.3055,6.9213,6.7435,6.7435,-6.7435
3212.0729,6.7530,6.6376,6.6376,-6.6376
3244.1576,6.5689,6.5279,6.5279,-6.5279
3276.5627,6.3791,6.4181,6.4181,-6.4181
3309.2916,6.1893,6.3127,6.3127,-6.3127
3342.3473,6.0122,6.2160,6.2160,-6.2160
3375.7333,5.8651,6.1327,6.1327,-6.1327
3409.4527,5.7479,6.0668,6.0668,-6.0668
3443.5090,5.6606,6.0222,6.0222,-6.0222
3477.9054,5.6158,6.0022,6.0022,-6.0022
3512.6454,5.6184,6.0093,6.0093,-6.0093
3547.7324,5.6467,6.0454,6.0454,-6.0454
3583.1699,5.7157,6.1116,6.1116,-6.1116
3618.9614,5.8297,6.2083,6.2083,-6.2083
