frequency,raw,smoothed,error,equalization
49.9059,5.0000,4.9869,4.9869,-4.9869
50.4044,5.0000,4.9865,4.9865,-4.9865
50.9079,5.0000,4.9850,4.9850,-4.9850
51.4164,5.0000,4.9822,4.9822,-4.9822
51.9300,4.9912,4.9781,4.9781,-4.9781
52.4487,4.9900,4.9728,4.9728,-4.9728
52.9726,4.9811,4.9661,4.9661,-4.9661
53.5018,4.9711,4.9582,4.9582,-4.9582
54.0362,4.9612,4.9491,4.9491,-4.9491
54.5759,4.9512,4.9387,4.9387,-4.9387
55.1211,4.9411,4.9271,4.9271,-4.9271
55.6717,4.9312,4.9144,4.9144,-4.9144
56.2278,4.9123,4.9005,4.9005,-4.9005
56.7894,4.9012,4.8853,4.8853,-4.8853
57.3567,4.8823,4.8690,4.8690,-4.8690
57.9296,4.8624,4.8516,4.8516,-4.8516
58.5082,4.8425,4.8331,4.8331,-4.8331
59.0927,4.8223,4.8135,4.8135,-4.8135
59.6829,4.8026,4.7929,4.7929,-4.7929
60.2791,4.7824,4.7713,4.7713,-4.7713
60.8812,4.7626,4.7485,4.7485,-4.7485
61.4893,4.7426,4.7246,4.7246,-4.7246
62.1035,4.7138,4.6995,4.6995,-4.6995
62.7239,4.6837,4.6732,4.6732,-4.6732
63.3504,4.6538,4.6457,4.6457,-4.6457
63.9832,4.6327,4.6171,4.6171,-4.6171
64.6223,4.6041,4.5873,4.5873,-4.5873
65.2678,4.5739,4.5561,4.5561,-4.5561
65.9198,4.5355,4.5236,4.5236,-4.5236
66.5782,4.5042,4.4899,4.4899,-4.4899
67.2433,4.4739,4.4548,4.4548,-4.4548
67.9149,4.4356,4.4184,4.4184,-4.4184
68.5933,4.3957,4.3806,4.3806,-4.3806
69.2785,4.3554,4.3416,4.3416,-4.3416
69.9705,4.3157,4.3013,4.3013,-4.3013
70.6694,4.2757,4.2598,4.2598,-4.2598
71.3753,4.2274,4.2171,4.2171,-4.2171
72.0883,4.1857,4.1732,4.1732,-4.1732
72.8083,4.1371,4.1281,4.1281,-4.1281
73.5356,4.0957,4.0821,4.0821,-4.0821
74.2701,4.0474,4.0349,4.0349,-4.0349
75.0120,3.9973,3.9866,3.9866,-3.9866
75.7613,3.9472,3.9373,3.9373,-3.9373
76.5180,3.8974,3.8870,3.8870,-3.8870
77.2824,3.8476,3.8357,3.8357,-3.8357
78.0543,3.7975,3.7834,3.7834,-3.7834
78.8340,3.7389,3.7300,3.7300,-3.7300
79.6214,3.6875,3.6756,3.6756,-3.6756
80.4168,3.6292,3.6202,3.6202,-3.6202
81.2200,3.5780,3.5639,3.5639,-3.5639
82.0313,3.5195,3.5065,3.5065,-3.5065
82.8507,3.4595,3.4480,3.4480,-3.4480
83.6783,3.3995,3.3886,3.3886,-3.3886
84.5141,3.3397,3.3282,3.3282,-3.3282
85.3583,3.2800,3.2668,3.2668,-3.2668
86.2109,3.2115,3.2045,3.2045,-3.2045
87.0721,3.1502,3.1411,3.1411,-3.1411
87.9418,3.0902,3.0769,3.0769,-3.0769
88.8203,3.0219,3.0117,3.0117,-3.0117
89.7075,2.9520,2.9456,2.9456,-2.9456
90.6035,2.8904,2.8787,2.8787,-2.8787
91.5085,2.8218,2.8108,2.8108,-2.8108
92.4226,2.7520,2.7421,2.7421,-2.7421
93.3458,2.6824,2.6727,2.6727,-2.6727
94.2782,2.6122,2.6024,2.6024,-2.6024
95.2199,2.5425,2.5314,2.5314,-2.5314
96.1711,2.4642,2.4597,2.4597,-2.4597
97.1317,2.3923,2.3873,2.3873,-2.3873
98.1019,2.3227,2.3143,2.3143,-2.3143
99.0818,2.2445,2.2408,2.2408,-2.2408
100.0715,2.1726,2.1667,2.1667,-2.1667
101.0711,2.0943,2.0920,2.0920,-2.0920
102.0807,2.0230,2.0170,2.0170,-2.0170
103.1004,1.9449,1.9415,1.9415,-1.9415
104.1302,1.8729,1.8656,1.8656,-1.8656
105.1703,1.7952,1.7894,1.7894,-1.7894
106.2209,1.7152,1.7129,1.7129,-1.7129
107.2819,1.6350,1.6363,1.6363,-1.6363
108.3535,1.5634,1.5595,1.5595,-1.5595
109.4358,1.4851,1.4826,1.4826,-1.4826
110.5289,1.4053,1.4057,1.4057,-1.4057
111.6330,1.3256,1.3288,1.3288,-1.3288
112.7481,1.2459,1.2520,1.2520,-1.2520
113.8743,1.1740,1.1755,1.1755,-1.1755
115.0118,1.0960,1.0992,1.0992,-1.0992
116.1606,1.0160,1.0232,1.0232,-1.0232
117.3209,0.9438,0.9476,0.9476,-0.9476
118.4928,0.8661,0.8724,0.8724,-0.8724
119.6764,0.7943,0.7978,0.7978,-0.7978
120.8718,0.7165,0.7236,0.7236,-0.7236
122.0792,0.6445,0.6501,0.6501,-0.6501
123.2986,0.5665,0.5772,0.5772,-0.5772
124.5302,0.4947,0.5051,0.5051,-0.5051
125.7741,0.4244,0.4338,0.4338,-0.4338
127.0304,0.3544,0.3634,0.3634,-0.3634
128.2993,0.2848,0.2939,0.2939,-0.2939
129.5808,0.2147,0.2253,0.2253,-0.2253
130.8752,0.1448,0.1577,0.1577,-0.1577
132.1825,0.0748,0.0913,0.0913,-0.0913
133.5028,0.0130,0.0260,0.0260,-0.0260
134.8363,-0.0551,-0.0380,-0.0380,0.0380
136.1832,-0.1169,-0.1006,-0.1006,0.1006
137.5435,-0.1769,-0.1618,-0.1618,0.1618
138.9174,-0.2368,-0.2215,-0.2215,0.2215
140.3050,-0.2968,-0.2798,-0.2798,0.2798
141.7065,-0.3567,-0.3364,-0.3364,0.3364
143.1220,-0.4088,-0.3914,-0.3914,0.3914
144.5516,-0.4666,-0.4446,-0.4446,0.4446
145.9955,-0.5188,-0.4960,-0.4960,0.4960
147.4538,-0.5688,-0.5455,-0.5455,0.5455
148.9267,-0.6187,-0.5930,-0.5930,0.5930
150.4143,-0.6610,-0.6386,-0.6386,0.6386
151.9167,-0.7009,-0.6822,-0.6822,0.6822
153.4342,-0.7486,-0.7239,-0.7239,0.7239
154.9668,-0.7908,-0.7635,-0.7635,0.7635
156.5147,-0.8230,-0.8010,-0.8010,0.8010
158.0781,-0.8607,-0.8365,-0.8365,0.8365
159.6571,-0.8930,-0.8699,-0.8699,0.8699
161.2519,-0.9229,-0.9013,-0.9013,0.9013
162.8626,-0.9530,-0.9307,-0.9307,0.9307
164.4894,-0.9829,-0.9581,-0.9581,0.9581
166.1324,-1.0052,-0.9834,-0.9834,0.9834
167.7919,-1.0252,-1.0068,-1.0068,1.0068
169.4679,-1.0528,-1.0284,-1.0284,1.0284
171.1607,-1.0676,-1.0479,-1.0479,1.0479
172.8704,-1.0851,-1.0655,-1.0655,1.0655
174.5972,-1.1051,-1.0814,-1.0814,1.0814
176.3412,-1.1175,-1.0954,-1.0954,1.0954
178.1026,-1.1275,-1.1076,-1.1076,1.1076
179.8816,-1.1375,-1.1181,-1.1181,1.1181
181.6784,-1.1475,-1.1269,-1.1269,1.1269
183.4932,-1.1500,-1.1341,-1.1341,1.1341
185.3261,-1.1575,-1.1398,-1.1398,1.1398
187.1772,-1.1600,-1.1441,-1.1441,1.1441
189.0469,-1.1600,-1.1471,-1.1471,1.1471
190.9352,-1.1600,-1.1488,-1.1488,1.1488
192.8425,-1.1600,-1.1495,-1.1495,1.1495
194.7687,-1.1600,-1.1492,-1.1492,1.1492
196.7142,-1.1600,-1.1480,-1.1480,1.1480
198.6792,-1.1526,-1.1459,-1.1459,1.1459
200.6637,-1.1500,-1.1432,-1.1432,1.1432
202.6681,-1.1426,-1.1400,-1.1400,1.1400
204.6925,-1.1400,-1.1363,-1.1363,1.1363
206.7371,-1.1326,-1.1323,-1.1323,1.1323
208.8022,-1.1300,-1.1281,-1.1281,1.1281
210.8879,-1.1226,-1.1235,-1.1235,1.1235
212.9944,-1.1200,-1.1188,-1.1188,1.1188
215.1219,-1.1127,-1.1137,-1.1137,1.1137
217.2707,-1.1100,-1.1083,-1.1083,1.1083
219.4410,-1.1027,-1.1025,-1.1025,1.1025
221.6329,-1.1000,-1.0962,-1.0962,1.0962
223.8468,-1.0927,-1.0893,-1.0893,1.0893
226.0827,-1.0900,-1.0818,-1.0818,1.0818
228.3410,-1.0900,-1.0734,-1.0734,1.0734
230.6219,-1.0827,-1.0641,-1.0641,1.0641
232.9255,-1.0728,-1.0537,-1.0537,1.0537
235.2521,-1.0628,-1.0423,-1.0423,1.0423
237.6020,-1.0456,-1.0299,-1.0299,1.0299
239.9754,-1.0328,-1.0167,-1.0167,1.0167
242.3724,-1.0156,-1.0028,-1.0028,1.0028
244.7934,-0.9957,-0.9882,-0.9882,0.9882
247.2386,-0.9756,-0.9733,-0.9733,0.9733
249.7082,-0.9557,-0.9583,-0.9583,0.9583
252.2025,-0.9357,-0.9434,-0.9434,0.9434
254.7217,-0.9158,-0.9287,-0.9287,0.9287
257.2661,-0.8958,-0.9147,-0.9147,0.9147
259.8358,-0.8829,-0.9014,-0.9014,0.9014
262.4313,-0.8729,-0.8892,-0.8892,0.8892
265.0527,-0.8629,-0.8779,-0.8779,0.8779
267.7002,-0.8529,-0.8677,-0.8677,0.8677
270.3742,-0.8429,-0.8586,-0.8586,0.8586
273.0749,-0.8400,-0.8505,-0.8505,0.8505
275.8026,-0.8329,-0.8435,-0.8435,0.8435
278.5575,-0.8300,-0.8376,-0.8376,0.8376
281.3400,-0.8230,-0.8326,-0.8326,0.8326
284.1502,-0.8200,-0.8285,-0.8285,0.8285
286.9885,-0.8200,-0.8253,-0.8253,0.8253
289.8552,-0.8200,-0.8229,-0.8229,0.8229
292.7505,-0.8130,-0.8210,-0.8210,0.8210
295.6747,-0.8100,-0.8199,-0.8199,0.8199
298.6281,-0.8100,-0.8194,-0.8194,0.8194
301.6111,-0.8100,-0.8196,-0.8196,0.8196
304.6238,-0.8100,-0.8204,-0.8204,0.8204
307.6666,-0.8169,-0.8219,-0.8219,0.8219
310.7398,-0.8200,-0.8240,-0.8240,0.8240
313.8437,-0.8200,-0.8266,-0.8266,0.8266
316.9786,-0.8269,-0.8298,-0.8298,0.8298
320.1449,-0.8300,-0.8334,-0.8334,0.8334
323.3427,-0.8300,-0.8375,-0.8375,0.8375
326.5725,-0.8369,-0.8422,-0.8422,0.8422
329.8346,-0.8400,-0.8473,-0.8473,0.8473
333.1292,-0.8468,-0.8529,-0.8529,0.8529
336.4568,-0.8568,-0.8588,-0.8588,0.8588
339.8176,-0.8600,-0.8651,-0.8651,0.8651
343.2119,-0.8668,-0.8716,-0.8716,0.8716
346.6402,-0.8768,-0.8785,-0.8785,0.8785
350.1027,-0.8868,-0.8856,-0.8856,0.8856
353.5998,-0.8900,-0.8930,-0.8930,0.8930
357.1318,-0.8968,-0.9006,-0.9006,0.9006
360.6991,-0.9067,-0.9085,-0.9085,0.9085
364.3021,-0.9167,-0.9166,-0.9166,0.9166
367.9410,-0.9267,-0.9249,-0.9249,0.9249
371.6163,-0.9300,-0.9333,-0.9333,0.9333
375.3283,-0.9367,-0.9418,-0.9418,0.9418
379.0774,-0.9467,-0.9504,-0.9504,0.9504
382.8639,-0.9567,-0.9591,-0.9591,0.9591
386.6882,-0.9667,-0.9678,-0.9678,0.9678
390.5508,-0.9767,-0.9764,-0.9764,0.9764
394.4519,-0.9866,-0.9849,-0.9849,0.9849
398.3920,-0.9966,-0.9932,-0.9932,0.9932
402.3714,-1.0066,-1.0012,-1.0012,1.0012
406.3906,-1.0166,-1.0089,-1.0089,1.0089
410.4500,-1.0266,-1.0161,-1.0161,1.0161
414.5498,-1.0300,-1.0229,-1.0229,1.0229
418.6907,-1.0366,-1.0292,-1.0292,1.0292
422.8729,-1.0400,-1.0350,-1.0350,1.0350
427.0969,-1.0465,-1.0403,-1.0403,1.0403
431.3631,-1.0500,-1.0451,-1.0451,1.0451
435.6718,-1.0565,-1.0493,-1.0493,1.0493
440.0237,-1.0600,-1.0531,-1.0531,1.0531
444.4190,-1.0600,-1.0562,-1.0562,1.0562
448.8582,-1.0600,-1.0590,-1.0590,1.0590
453.3417,-1.0665,-1.0614,-1.0614,1.0614
457.8700,-1.0700,-1.0634,-1.0634,1.0634
462.4436,-1.0700,-1.0650,-1.0650,1.0650
467.0628,-1.0700,-1.0662,-1.0662,1.0662
471.7282,-1.0700,-1.0671,-1.0671,1.0671
476.4402,-1.0700,-1.0675,-1.0675,1.0675
481.1993,-1.0700,-1.0676,-1.0676,1.0676
486.0059,-1.0700,-1.0674,-1.0674,1.0674
490.8605,-1.0700,-1.0667,-1.0667,1.0667
495.7636,-1.0700,-1.0657,-1.0657,1.0657
500.7156,-1.0700,-1.0642,-1.0642,1.0642
505.7172,-1.0700,-1.0624,-1.0624,1.0624
510.7687,-1.0700,-1.0600,-1.0600,1.0600
515.8706,-1.0637,-1.0572,-1.0572,1.0572
521.0235,-1.0600,-1.0540,-1.0540,1.0540
526.2279,-1.0537,-1.0504,-1.0504,1.0504
531.4843,-1.0500,-1.0465,-1.0465,1.0465
536.7932,-1.0437,-1.0422,-1.0422,1.0422
542.1551,-1.0400,-1.0376,-1.0376,1.0376
547.5705,-1.0337,-1.0328,-1.0328,1.0328
553.0401,-1.0300,-1.0277,-1.0277,1.0277
558.5643,-1.0238,-1.0224,-1.0224,1.0224
564.1437,-1.0200,-1.0169,-1.0169,1.0169
569.7788,-1.0138,-1.0113,-1.0113,1.0113
575.4701,-1.0038,-1.0057,-1.0057,1.0057
581.2184,-1.0000,-1.0000,-1.0000,1.0000
587.0241,-0.9938,-0.9942,-0.9942,0.9942
592.8877,-0.9900,-0.9885,-0.9885,0.9885
598.8099,-0.9838,-0.9826,-0.9826,0.9826
604.7913,-0.9738,-0.9767,-0.9767,0.9767
610.8324,-0.9700,-0.9708,-0.9708,0.9708
616.9339,-0.9639,-0.9649,-0.9649,0.9649
623.0963,-0.9600,-0.9590,-0.9590,0.9590
629.3203,-0.9539,-0.9531,-0.9531,0.9531
635.6064,-0.9500,-0.9471,-0.9471,0.9471
641.9553,-0.9439,-0.9411,-0.9411,0.9411
648.3677,-0.9339,-0.9351,-0.9351,0.9351
654.8441,-0.9300,-0.9289,-0.9289,0.9289
661.3852,-0.9239,-0.9227,-0.9227,0.9227
667.9916,-0.9140,-0.9163,-0.9163,0.9163
674.6640,-0.9100,-0.9099,-0.9099,0.9099
681.4031,-0.9040,-0.9034,-0.9034,0.9034
688.2095,-0.9000,-0.8966,-0.8966,0.8966
695.0838,-0.8940,-0.8896,-0.8896,0.8896
702.0269,-0.8840,-0.8822,-0.8822,0.8822
709.0393,-0.8800,-0.8744,-0.8744,0.8744
716.1217,-0.8740,-0.8659,-0.8659,0.8659
723.2749,-0.8640,-0.8568,-0.8568,0.8568
730.4995,-0.8541,-0.8468,-0.8468,0.8468
737.7963,-0.8441,-0.8357,-0.8357,0.8357
745.1660,-0.8400,-0.8235,-0.8235,0.8235
752.6093,-0.8282,-0.8098,-0.8098,0.8098
760.1269,-0.8141,-0.7945,-0.7945,0.7945
767.7197,-0.8041,-0.7776,-0.7776,0.7776
775.3882,-0.7883,-0.7589,-0.7589,0.7589
783.1334,-0.7683,-0.7383,-0.7383,0.7383
790.9560,-0.7424,-0.7158,-0.7158,0.7158
798.8566,-0.7183,-0.6917,-0.6917,0.6917
806.8362,-0.6925,-0.6660,-0.6660,0.6660
814.8955,-0.6567,-0.6389,-0.6389,0.6389
823.0353,-0.6226,-0.6106,-0.6106,0.6106
831.2565,-0.5868,-0.5815,-0.5815,0.5815
839.5597,-0.5526,-0.5517,-0.5517,0.5517
847.9459,-0.5169,-0.5215,-0.5215,0.5215
856.4158,-0.4827,-0.4911,-0.4911,0.4911
864.9703,-0.4470,-0.4608,-0.4608,0.4608
873.6103,-0.4128,-0.4306,-0.4306,0.4306
882.3366,-0.3885,-0.4007,-0.4007,0.4007
891.1501,-0.3628,-0.3710,-0.3710,0.3710
900.0516,-0.3386,-0.3414,-0.3414,0.3414
909.0420,-0.3129,-0.3116,-0.3116,0.3116
918.1222,-0.2886,-0.2815,-0.2815,0.2815
927.2931,-0.2630,-0.2507,-0.2507,0.2507
936.5557,-0.2330,-0.2192,-0.2192,0.2192
945.9107,-0.2087,-0.1865,-0.1865,0.1865
955.3592,-0.1774,-0.1526,-0.1526,0.1526
964.9021,-0.1431,-0.1170,-0.1170,0.1170
974.5402,-0.1075,-0.0798,-0.0798,0.0798
984.2747,-0.0675,-0.0407,-0.0407,0.0407
994.1064,-0.0276,0.0003,0.0003,-0.0003
1004.0363,0.0179,0.0433,0.0433,-0.0433
1014.0654,0.0679,0.0879,0.0879,-0.0879
1024.1947,0.1178,0.1343,0.1343,-0.1343
1034.4251,0.1678,0.1821,0.1821,-0.1821
1044.7578,0.2177,0.2312,0.2312,-0.2312
1055.1936,0.2677,0.2814,0.2814,-0.2814
1065.7337,0.3231,0.3326,0.3326,-0.3326
1076.3791,0.3830,0.3844,0.3844,-0.3844
1087.1308,0.4375,0.4367,0.4367,-0.4367
1097.9899,0.4929,0.4891,0.4891,-0.4891
1108.9575,0.5474,0.5415,0.5415,-0.5415
1120.0346,0.5973,0.5935,0.5935,-0.5935
1131.2224,0.6527,0.6451,0.6451,-0.6451
1142.5219,0.7072,0.6961,0.6961,-0.6961
1153.9343,0.7572,0.7462,0.7462,-0.7462
1165.4607,0.8071,0.7953,0.7953,-0.7953
1177.1022,0.8570,0.8434,0.8434,-0.8434
1188.8600,0.9070,0.8901,0.8901,-0.8901
1200.7353,0.9569,0.9354,0.9354,-0.9354
1212.7291,1.0015,0.9792,0.9792,-0.9792
1224.8428,1.0415,1.0214,1.0214,-1.0214
1237.0775,1.0814,1.0620,1.0620,-1.0620
1249.4344,1.1214,1.1009,1.1009,-1.1009
1261.9147,1.1613,1.1380,1.1380,-1.1380
1274.5197,1.1960,1.1734,1.1734,-1.1734
1287.2506,1.2259,1.2070,1.2070,-1.2070
1300.1086,1.2559,1.2389,1.2389,-1.2389
1313.0951,1.2859,1.2692,1.2692,-1.2692
1326.2113,1.3158,1.2978,1.2978,-1.2978
1339.4585,1.3458,1.3248,1.3248,-1.3248
1352.8381,1.3705,1.3502,1.3502,-1.3502
1366.3513,1.3905,1.3742,1.3742,-1.3742
1379.9995,1.4105,1.3969,1.3969,-1.3969
1393.7840,1.4304,1.4184,1.4184,-1.4184
1407.7062,1.4504,1.4389,1.4389,-1.4389
1421.7674,1.4704,1.4585,1.4585,-1.4585
1435.9691,1.4852,1.4773,1.4773,-1.4773
1450.3127,1.5003,1.4956,1.4956,-1.4956
1464.7995,1.5152,1.5137,1.5137,-1.5137
1479.4311,1.5303,1.5316,1.5316,-1.5316
1494.2088,1.5451,1.5499,1.5499,-1.5499
1509.1341,1.5603,1.5687,1.5687,-1.5687
1524.2085,1.5802,1.5886,1.5886,-1.5886
1539.4335,1.5951,1.6098,1.6098,-1.6098
1554.8105,1.6102,1.6328,1.6328,-1.6328
1570.3412,1.6302,1.6581,1.6581,-1.6581
1586.0270,1.6501,1.6863,1.6863,-1.6863
1601.8694,1.6752,1.7179,1.7179,-1.7179
1617.8702,1.7051,1.7538,1.7538,-1.7538
1634.0307,1.7351,1.7943,1.7943,-1.7943
1650.3527,1.7701,1.8404,1.8404,-1.8404
1666.8377,1.8151,1.8927,1.8927,-1.8927
1683.4873,1.8650,1.9520,1.9520,-1.9520
1700.3033,1.9200,2.0189,2.0189,-2.0189
1717.2872,1.9899,2.0940,2.0940,-2.0940
1734.4408,2.0648,2.1779,2.1779,-2.1779
1751.7658,2.1496,2.2710,2.2710,-2.2710
1769.2638,2.2495,2.3735,2.3735,-2.3735
1786.9366,2.3543,2.4855,2.4855,-2.4855
1804.7859,2.4790,2.6069,2.6069,-2.6069
1822.8135,2.6188,2.7374,2.7374,-2.7374
1841.0211,2.7636,2.8763,2.8763,-2.8763
1859.4107,2.9232,3.0229,3.0229,-3.0229
1877.9839,3.0979,3.1763,3.1763,-3.1763
1896.7427,3.2777,3.3353,3.3353,-3.3353
1915.6888,3.4623,3.4987,3.4987,-3.4987
1934.8242,3.6521,3.6653,3.6653,-3.6653
1954.1507,3.8419,3.8337,3.8337,-3.8337
1973.6703,4.0269,4.0025,4.0025,-4.0025
1993.3848,4.2115,4.1706,4.1706,-4.1706
2013.2963,4.3917,4.3367,4.3367,-4.3367
2033.4067,4.5615,4.4996,4.4996,-4.4996
2053.7179,4.7265,4.6583,4.6583,-4.6583
2074.2320,4.8816,4.8121,4.8121,-4.8121
2094.9511,5.0314,4.9602,4.9602,-4.9602
2115.8770,5.1812,5.1019,5.1019,-5.1019
2137.0121,5.3216,5.2367,5.2367,-5.2367
2158.3582,5.4515,5.3641,5.3641,-5.3641
2179.9175,5.5766,5.4840,5.4840,-5.4840
2201.6923,5.6917,5.5962,5.5962,-5.5962
2223.6845,5.8016,5.7009,5.7009,-5.7009
2245.8963,5.9021,5.7981,5.7981,-5.7981
2268.3301,5.9874,5.8881,5.8881,-5.8881
2290.9879,6.0626,5.9714,5.9714,-5.9714
2313.8721,6.1279,6.0487,6.0487,-6.0487
2336.9848,6.1832,6.1207,6.1207,-6.1207
2360.3285,6.2331,6.1881,6.1881,-6.1881
2383.9052,6.2785,6.2519,6.2519,-6.2519
2407.7175,6.3184,6.3128,6.3128,-6.3128
2431.7677,6.3630,6.3718,6.3718,-6.3718
2456.0581,6.4129,6.4295,6.4295,-6.4295
2480.5911,6.4628,6.4864,6.4864,-6.4864
2505.3691,6.5174,6.5428,6.5428,-6.5428
2530.3947,6.5773,6.5989,6.5989,-6.5989
2555.6702,6.6418,6.6546,6.6546,-6.6546
2581.1983,6.7071,6.7097,6.7097,-6.7097
2606.9813,6.7716,6.7638,6.7638,-6.7638
2633.0218,6.8415,6.8162,6.8162,-6.8162
2659.3225,6.9070,6.8662,6.8662,-6.8662
2685.8858,6.9669,6.9130,6.9130,-6.9130
2712.7145,7.0224,6.9557,6.9557,-6.9557
2739.8112,7.0678,6.9936,6.9936,-6.9936
2767.1786,7.1078,7.0259,7.0259,-7.0259
2794.8193,7.1433,7.0520,7.0520,-7.0520
2822.7361,7.1644,7.0712,7.0712,-7.0712
2850.9318,7.1744,7.0831,7.0831,-7.0831
2879.4091,7.1844,7.0875,7.0875,-7.0875
2908.1709,7.1856,7.0839,7.0839,-7.0839
2937.2200,7.1669,7.0722,7.0722,-7.0722
2966.5592,7.1413,7.0524,7.0524,-7.0524
2996.1915,7.1169,7.0248,7.0248,-7.0248
3026.1198,7.0826,6.9893,6.9893,-6.9893
3056.3470,7.0383,6.9460,6.9460,-6.9460
3086.8761,6.9797,6.8953,6.8953,-6.8953
3117.7103,6.9141,6.8373,6.8373,-6.8373
3148.8524,6.8499,6.7725,6.7725,-6.7725
3180.3055,6.7714,6.7012,6.7012,-6.7012
3212.0729,6.6858,6.6236,6.6236,-6.6236
3244.1576,6.6016,6.5402,6.5402,-6.5402
3276.5627,6.5074,6.4512,6.4512,-6.4512
3309.2916,6.4075,6.3572,6.3572,-6.3572
3342.3473,6.3076,6.2584,6.2584,-6.2584
