frequency,raw,smoothed,error,equalization
36.3097,-18.5513,-18.5657,-18.5657,18.0000
36.6724,-18.3549,-18.3865,-18.3865,18.0000
37.0387,-18.1612,-18.2088,-18.2088,18.0000
37.4087,-17.9709,-18.0337,-18.0337,18.0000
37.7824,-17.7838,-17.8617,-17.8617,17.8617
38.1598,-17.6135,-17.6935,-17.6935,17.6935
38.5409,-17.4430,-17.5293,-17.5293,17.5293
38.9259,-17.2895,-17.3692,-17.3692,17.3692
39.3147,-17.1491,-17.2129,-17.2129,17.2129
39.7074,-17.0206,-17.0600,-17.0600,17.0600
40.1041,-16.8917,-16.9096,-16.9096,16.9096
40.5046,-16.7615,-16.7611,-16.7611,16.7611
40.9092,-16.6300,-16.6139,-16.6139,16.6139
41.3179,-16.5002,-16.4673,-16.4673,16.4673
41.7306,-16.3600,-16.3207,-16.3207,16.3207
42.1474,-16.2116,-16.1739,-16.1739,16.1739
42.5684,-16.0613,-16.0265,-16.0265,16.0265
42.9936,-15.9035,-15.8783,-15.8783,15.8783
43.4231,-15.7346,-15.7295,-15.7295,15.7295
43.8568,-15.5757,-15.5803,-15.5803,15.5803
44.2949,-15.4131,-15.4307,-15.4307,15.4307
44.7374,-15.2552,-15.2811,-15.2811,15.2811
45.1842,-15.1053,-15.1319,-15.1319,15.1319
45.6356,-14.9638,-14.9831,-14.9831,14.9831
46.0914,-14.8129,-14.8348,-14.8348,14.8348
46.5518,-14.6744,-14.6872,-14.6872,14.6872
47.0168,-14.5331,-14.5403,-14.5403,14.5403
47.4864,-14.3930,-14.3941,-14.3941,14.3941
47.9608,-14.2544,-14.2484,-14.2484,14.2484
48.4398,-14.1146,-14.1032,-14.1032,14.1032
48.9237,-13.9645,-13.9584,-13.9584,13.9584
49.4124,-13.8146,-13.8139,-13.8139,13.8139
49.9059,-13.6751,-13.6697,-13.6697,13.6697
50.4044,-13.5267,-13.5255,-13.5255,13.5255
50.9079,-13.3756,-13.3813,-13.3813,13.3813
51.4164,-13.2258,-13.2372,-13.2372,13.2372
51.9300,-13.0861,-13.0932,-13.0932,13.0932
52.4487,-12.9377,-12.9491,-12.9491,12.9491
52.9726,-12.7954,-12.8050,-12.8050,12.8050
53.5018,-12.6554,-12.6609,-12.6609,12.6609
54.0362,-12.5254,-12.5168,-12.5168,12.5168
54.5759,-12.3866,-12.3726,-12.3726,12.3726
55.1211,-12.2453,-12.2282,-12.2282,12.2282
55.6717,-12.0983,-12.0836,-12.0836,12.0836
56.2278,-11.9470,-11.9390,-11.9390,11.9390
56.7894,-11.7986,-11.7945,-11.7945,11.7945
57.3567,-11.6470,-11.6503,-11.6503,11.6503
57.9296,-11.4982,-11.5063,-11.5063,11.5063
58.5082,-11.3486,-11.3628,-11.3628,11.3628
59.0927,-11.1974,-11.2199,-11.2199,11.2199
59.6829,-11.0580,-11.0777,-11.0777,11.0777
60.2791,-10.9168,-10.9363,-10.9363,10.9363
60.8812,-10.7781,-10.7958,-10.7958,10.7958
61.4893,-10.6472,-10.6561,-10.6561,10.6561
62.1035,-10.5075,-10.5173,-10.5173,10.5173
62.7239,-10.3760,-10.3793,-10.3793,10.3793
63.3504,-10.2377,-10.2420,-10.2420,10.2420
63.9832,-10.1076,-10.1055,-10.1055,10.1055
64.6223,-9.9692,-9.9695,-9.9695,9.9695
65.2678,-9.8280,-9.8340,-9.8340,9.8340
65.9198,-9.6978,-9.6993,-9.6993,9.6993
66.5782,-9.5595,-9.5650,-9.5650,9.5650
67.2433,-9.4271,-9.4312,-9.4312,9.4312
67.9149,-9.2896,-9.2980,-9.2980,9.2980
68.5933,-9.1585,-9.1655,-9.1655,9.1655
69.2785,-9.0188,-9.0335,-9.0335,9.0335
69.9705,-8.8885,-8.9024,-8.9024,8.9024
70.6694,-8.7587,-8.7720,-8.7720,8.7720
71.3753,-8.6292,-8.6425,-8.6425,8.6425
72.0883,-8.5072,-8.5138,-8.5138,8.5138
72.8083,-8.3784,-8.3858,-8.3858,8.3858
73.5356,-8.2486,-8.2585,-8.2585,8.2585
74.2701,-8.1278,-8.1317,-8.1317,8.1317
75.0120,-7.9990,-8.0056,-8.0056,8.0056
75.7613,-7.8774,-7.8800,-7.8800,7.8800
76.5180,-7.7492,-7.7549,-7.7549,7.7549
77.2824,-7.6283,-7.6302,-7.6302,7.6302
78.0543,-7.5080,-7.5060,-7.5060,7.5060
78.8340,-7.3793,-7.3821,-7.3821,7.3821
79.6214,-7.2580,-7.2585,-7.2585,7.2585
80.4168,-7.1300,-7.1352,-7.1352,7.1352
81.2200,-7.0093,-7.0123,-7.0123,7.0123
82.0313,-6.8807,-6.8897,-6.8897,6.8897
82.8507,-6.7589,-6.7676,-6.7676,6.7676
83.6783,-6.6390,-6.6460,-6.6460,6.6460
84.5141,-6.5194,-6.5249,-6.5249,6.5249
85.3583,-6.4000,-6.4043,-6.4043,6.4043
86.2109,-6.2796,-6.2842,-6.2842,6.2842
87.0721,-6.1604,-6.1646,-6.1646,6.1646
87.9418,-6.0404,-6.0456,-6.0456,6.0456
88.8203,-5.9204,-5.9272,-5.9272,5.9272
89.7075,-5.8006,-5.8095,-5.8095,5.8095
90.6035,-5.6809,-5.6925,-5.6925,5.6925
91.5085,-5.5685,-5.5763,-5.5763,5.5763
92.4226,-5.4505,-5.4609,-5.4609,5.4609
93.3458,-5.3394,-5.3462,-5.3462,5.3462
94.2782,-5.2209,-5.2322,-5.2322,5.2322
95.2199,-5.1097,-5.1192,-5.1192,5.1192
96.1711,-4.9996,-5.0070,-5.0070,5.0070
97.1317,-4.8810,-4.8956,-4.8956,4.8956
98.1019,-4.7700,-4.7852,-4.7852,4.7852
99.0818,-4.6682,-4.6758,-4.6758,4.6758
100.0715,-4.5598,-4.5672,-4.5672,4.5672
101.0711,-4.4497,-4.4595,-4.4595,4.4595
102.0807,-4.3404,-4.3526,-4.3526,4.3526
103.1004,-4.2386,-4.2466,-4.2466,4.2466
104.1302,-4.1303,-4.1413,-4.1413,4.1413
105.1703,-4.0290,-4.0370,-4.0370,4.0370
106.2209,-3.9290,-3.9333,-3.9333,3.9333
107.2819,-3.8206,-3.8304,-3.8304,3.8304
108.3535,-3.7191,-3.7281,-3.7281,3.7281
109.4358,-3.6189,-3.6265,-3.6265,3.6265
110.5289,-3.5192,-3.5255,-3.5255,3.5255
111.6330,-3.4195,-3.4251,-3.4251,3.4251
112.7481,-3.3198,-3.3252,-3.3252,3.3252
113.8743,-3.2200,-3.2259,-3.2259,3.2259
115.0118,-3.1200,-3.1269,-3.1269,3.1269
116.1606,-3.0280,-3.0285,-3.0285,3.0285
117.3209,-2.9298,-2.9303,-2.9303,2.9303
118.4928,-2.8301,-2.8325,-2.8325,2.8325
119.6764,-2.7305,-2.7351,-2.7351,2.7351
120.8718,-2.6307,-2.6380,-2.6380,2.6380
122.0792,-2.5387,-2.5413,-2.5413,2.5413
123.2986,-2.4406,-2.4450,-2.4450,2.4450
124.5302,-2.3489,-2.3491,-2.3491,2.3491
125.7741,-2.2506,-2.2536,-2.2536,2.2536
127.0304,-2.1506,-2.1584,-2.1584,2.1584
128.2993,-2.0590,-2.0637,-2.0637,2.0637
129.5808,-1.9610,-1.9695,-1.9695,1.9695
130.8752,-1.8690,-1.8757,-1.8757,1.8757
132.1825,-1.7791,-1.7825,-1.7825,1.7825
133.5028,-1.6816,-1.6897,-1.6897,1.6897
134.8363,-1.5892,-1.5973,-1.5973,1.5973
136.1832,-1.4996,-1.5054,-1.5054,1.5054
137.5435,-1.4096,-1.4138,-1.4138,1.4138
138.9174,-1.3197,-1.3227,-1.3227,1.3227
140.3050,-1.2297,-1.2318,-1.2318,1.2318
141.7065,-1.1400,-1.1413,-1.1413,1.1413
143.1220,-1.0502,-1.0511,-1.0511,1.0511
144.5516,-0.9600,-0.9611,-0.9611,0.9611
145.9955,-0.8701,-0.8714,-0.8714,0.8714
147.4538,-0.7801,-0.7819,-0.7819,0.7819
148.9267,-0.6903,-0.6927,-0.6927,0.6927
150.4143,-0.6003,-0.6038,-0.6038,0.6038
151.9167,-0.5105,-0.5151,-0.5151,0.5151
153.4342,-0.4205,-0.4267,-0.4267,0.4267
154.9668,-0.3306,-0.3387,-0.3387,0.3387
156.5147,-0.2487,-0.2510,-0.2510,0.2510
158.0781,-0.1609,-0.1637,-0.1637,0.1637
159.6571,-0.0711,-0.0767,-0.0767,0.0767
161.2519,0.0111,0.0099,0.0099,-0.0099
162.8626,0.0989,0.0962,0.0962,-0.0962
164.4894,0.1886,0.1820,0.1820,-0.1820
166.1324,0.2707,0.2675,0.2675,-0.2675
167.7919,0.3584,0.3526,0.3526,-0.3526
169.4679,0.4409,0.4373,0.4373,-0.4373
171.1607,0.5283,0.5217,0.5217,-0.5217
172.8704,0.6105,0.6057,0.6057,-0.6057
174.5972,0.6904,0.6893,0.6893,-0.6893
176.3412,0.7779,0.7726,0.7726,-0.7726
178.1026,0.8602,0.8555,0.8555,-0.8555
179.8816,0.9403,0.9382,0.9382,-0.9382
181.6784,1.0200,1.0206,1.0206,-1.0206
183.4932,1.1074,1.1028,1.1028,-1.1028
185.3261,1.1898,1.1848,1.1848,-1.1848
187.1772,1.2697,1.2665,1.2665,-1.2665
189.0469,1.3498,1.3481,1.3481,-1.3481
190.9352,1.4296,1.4294,1.4294,-1.4294
192.8425,1.5096,1.5107,1.5107,-1.5107
194.7687,1.5893,1.5919,1.5919,-1.5919
196.7142,1.6692,1.6730,1.6730,-1.6730
198.6792,1.7567,1.7541,1.7541,-1.7541
200.6637,1.8392,1.8351,1.8351,-1.8351
202.6681,1.9192,1.9161,1.9161,-1.9161
204.6925,1.9989,1.9969,1.9969,-1.9969
206.7371,2.0788,2.0778,2.0778,-2.0778
208.8022,2.1588,2.1586,2.1586,-2.1586
210.8879,2.2389,2.2394,2.2394,-2.2394
212.9944,2.3187,2.3202,2.3202,-2.3202
215.1219,2.3987,2.4011,2.4011,-2.4011
217.2707,2.4785,2.4819,2.4819,-2.4819
219.4410,2.5584,2.5627,2.5627,-2.5627
221.6329,2.6456,2.6435,2.6435,-2.6435
223.8468,2.7283,2.7242,2.7242,-2.7242
226.0827,2.8081,2.8049,2.8049,-2.8049
228.3410,2.8881,2.8854,2.8854,-2.8854
230.6219,2.9681,2.9659,2.9659,-2.9659
232.9255,3.0478,3.0463,3.0463,-3.0463
235.2521,3.1278,3.1266,3.1266,-3.1266
237.6020,3.2077,3.2067,3.2067,-3.2067
239.9754,3.2877,3.2866,3.2866,-3.2866
242.3724,3.3675,3.3664,3.3664,-3.3664
244.7934,3.4474,3.4461,3.4461,-3.4461
247.2386,3.5274,3.5255,3.5255,-3.5255
249.7082,3.6074,3.6047,3.6047,-3.6047
252.2025,3.6871,3.6837,3.6837,-3.6837
254.7217,3.7670,3.7625,3.7625,-3.7625
257.2661,3.8470,3.8410,3.8410,-3.8410
259.8358,3.9198,3.9193,3.9193,-3.9193
262.4313,3.9967,3.9973,3.9973,-3.9973
265.0527,4.0767,4.0751,4.0751,-4.0751
267.7002,4.1565,4.1526,4.1526,-4.1526
270.3742,4.2365,4.2297,4.2297,-4.2297
273.0749,4.3095,4.3063,4.3063,-4.3063
275.8026,4.3864,4.3825,4.3825,-4.3825
278.5575,4.4662,4.4582,4.4582,-4.4582
281.3400,4.5392,4.5334,4.5334,-4.5334
284.1502,4.6162,4.6079,4.6079,-4.6079
286.9885,4.6891,4.6817,4.6817,-4.6817
289.8552,4.7660,4.7549,4.7549,-4.7549
292.7505,4.8388,4.8273,4.8273,-4.8273
295.6747,4.9087,4.8987,4.8987,-4.8987
298.6281,4.9787,4.9693,4.9693,-4.9693
301.6111,5.0486,5.0389,5.0389,-5.0389
304.6238,5.1185,5.1076,5.1076,-5.1076
307.6666,5.1884,5.1752,5.1752,-5.1752
310.7398,5.2584,5.2417,5.2417,-5.2417
313.8437,5.3214,5.3070,5.3070,-5.3070
316.9786,5.3813,5.3711,5.3711,-5.3711
320.1449,5.4481,5.4339,5.4339,-5.4339
323.3427,5.5112,5.4954,5.4954,-5.4954
326.5725,5.5712,5.5555,5.5555,-5.5555
329.8346,5.6311,5.6142,5.6142,-5.6142
333.1292,5.6910,5.6713,5.6713,-5.6713
336.4568,5.7441,5.7268,5.7268,-5.7268
339.8176,5.8008,5.7807,5.7807,-5.7807
343.2119,5.8540,5.8328,5.8328,-5.8328
346.6402,5.9039,5.8830,5.8830,-5.8830
350.1027,5.9538,5.9314,5.9314,-5.9314
353.5998,6.0038,5.9777,5.9777,-5.9777
357.1318,6.0470,6.0219,6.0219,-6.0219
360.6991,6.0870,6.0640,6.0640,-6.0640
364.3021,6.1269,6.1038,6.1038,-6.1038
367.9410,6.1669,6.1414,6.1414,-6.1414
371.6163,6.2068,6.1766,6.1766,-6.1766
375.3283,6.2401,6.2094,6.2094,-6.2094
379.0774,6.2700,6.2397,6.2397,-6.2397
382.8639,6.3000,6.2674,6.2674,-6.2674
386.6882,6.3233,6.2925,6.2925,-6.2925
390.5508,6.3433,6.3150,6.3150,-6.3150
394.4519,6.3633,6.3348,6.3348,-6.3348
398.3920,6.3832,6.3520,6.3520,-6.3520
402.3714,6.3966,6.3666,6.3666,-6.3666
406.3906,6.4066,6.3785,6.3785,-6.3785
410.4500,6.4166,6.3877,6.3877,-6.3877
414.5498,6.4266,6.3944,6.3944,-6.3944
418.6907,6.4300,6.3984,6.3984,-6.3984
422.8729,6.4300,6.3998,6.3998,-6.3998
427.0969,6.4300,6.3988,6.3988,-6.3988
431.3631,6.4235,6.3952,6.3952,-6.3952
435.6718,6.4135,6.3893,6.3893,-6.3893
440.0237,6.4035,6.3810,6.3810,-6.3810
444.4190,6.3935,6.3705,6.3705,-6.3705
448.8582,6.3835,6.3578,6.3578,-6.3578
453.3417,6.3670,6.3430,6.3430,-6.3430
457.8700,6.3471,6.3262,6.3262,-6.3262
462.4436,6.3271,6.3074,6.3074,-6.3074
467.0628,6.3071,6.2868,6.2868,-6.2868
471.7282,6.2871,6.2646,6.2646,-6.2646
476.4402,6.2607,6.2408,6.2408,-6.2408
481.1993,6.2307,6.2154,6.2154,-6.2154
486.0059,6.2008,6.1888,6.1888,-6.1888
490.8605,6.1708,6.1610,6.1610,-6.1610
495.7636,6.1409,6.1322,6.1322,-6.1322
500.7156,6.1109,6.1025,6.1025,-6.1025
505.7172,6.0809,6.0720,6.0720,-6.0720
510.7687,6.0446,6.0410,6.0410,-6.0410
515.8706,6.0110,6.0095,6.0095,-6.0095
521.0235,5.9810,5.9778,5.9778,-5.9778
526.2279,5.9448,5.9459,5.9459,-5.9459
531.4843,5.9111,5.9140,5.9140,-5.9140
536.7932,5.8811,5.8823,5.8823,-5.8823
542.1551,5.8449,5.8507,5.8507,-5.8507
547.5705,5.8112,5.8193,5.8193,-5.8193
553.0401,5.7812,5.7883,5.7883,-5.7883
558.5643,5.7513,5.7575,5.7575,-5.7575
564.1437,5.7213,5.7269,5.7269,-5.7269
569.7788,5.6913,5.6966,5.6966,-5.6966
575.4701,5.6614,5.6663,5.6663,-5.6663
581.2184,5.6376,5.6360,5.6360,-5.6360
587.0241,5.6114,5.6053,5.6053,-5.6053
592.8877,5.5815,5.5742,5.5742,-5.5742
598.8099,5.5515,5.5424,5.5424,-5.5424
604.7913,5.5215,5.5096,5.5096,-5.5096
610.8324,5.4916,5.4757,5.4757,-5.4757
616.9339,5.4616,5.4403,5.4403,-5.4403
623.0963,5.4255,5.4031,5.4031,-5.4031
629.3203,5.3917,5.3638,5.3638,-5.3638
635.6064,5.3556,5.3221,5.3221,-5.3221
641.9553,5.3096,5.2777,5.2777,-5.2777
648.3677,5.2657,5.2303,5.2303,-5.2303
654.8441,5.2196,5.1796,5.1796,-5.1796
661.3852,5.1697,5.1252,5.1252,-5.1252
667.9916,5.1138,5.0667,5.0667,-5.0667
674.6640,5.0538,5.0037,5.0037,-5.0037
681.4031,4.9939,4.9360,4.9360,-4.9360
688.2095,4.9279,4.8631,4.8631,-4.8631
695.0838,4.8520,4.7846,4.7846,-4.7846
702.0269,4.7721,4.7002,4.7002,-4.7002
709.0393,4.6862,4.6094,4.6094,-4.6094
716.1217,4.5963,4.5122,4.5122,-4.5122
723.2749,4.4944,4.4080,4.4080,-4.4080
730.4995,4.3846,4.2968,4.2968,-4.2968
737.7963,4.2688,4.1785,4.1785,-4.1785
745.1660,4.1431,4.0530,4.0530,-4.0530
752.6093,4.0073,3.9205,3.9205,-3.9205
760.1269,3.8675,3.7812,3.7812,-3.7812
767.7197,3.7159,3.6353,3.6353,-3.6353
775.3882,3.5560,3.4835,3.4835,-3.4835
783.1334,3.3903,3.3264,3.3264,-3.3264
790.9560,3.2205,3.1646,3.1646,-3.1646
798.8566,3.0390,2.9989,2.9989,-2.9989
806.8362,2.8550,2.8304,2.8304,-2.8304
814.8955,2.6694,2.6601,2.6601,-2.6601
823.0353,2.4854,2.4889,2.4889,-2.4889
831.2565,2.2998,2.3180,2.3180,-2.3180
839.5597,2.1159,2.1484,2.1484,-2.1484
847.9459,1.9361,1.9811,1.9811,-1.9811
856.4158,1.7562,1.8170,1.8170,-1.8170
864.9703,1.5879,1.6571,1.6571,-1.6571
873.6103,1.4281,1.5021,1.5021,-1.5021
882.3366,1.2740,1.3526,1.3526,-1.3526
891.1501,1.1242,1.2093,1.2093,-1.2093
900.0516,0.9858,1.0727,1.0727,-1.0727
909.0420,0.8559,0.9432,0.9432,-0.9432
918.1222,0.7318,0.8213,0.8213,-0.8213
927.2931,0.6176,0.7076,0.7076,-0.7076
936.5557,0.5133,0.6025,0.6025,-0.6025
945.9107,0.4135,0.5068,0.5068,-0.5068
955.3592,0.3192,0.4213,0.4213,-0.4213
964.9021,0.2349,0.3474,0.3474,-0.3474
974.5402,0.1550,0.2865,0.2865,-0.2865
984.2747,0.0863,0.2405,0.2405,-0.2405
994.1064,0.0320,0.2116,0.2116,-0.2116
1004.0363,-0.0123,0.2025,0.2025,-0.2025
1014.0654,-0.0412,0.2159,0.2159,-0.2159
1024.1947,-0.0500,0.2550,0.2550,-0.2550
1034.4251,-0.0333,0.3231,0.3231,-0.3231
1044.7578,0.0132,0.4234,0.4234,-0.4234
1055.1936,0.0898,0.5590,0.5590,-0.5590
1065.7337,0.2184,0.7328,0.7328,-0.7328
1076.3791,0.4002,0.9467,0.9467,-0.9467
1087.1308,0.6219,1.2021,1.2021,-1.2021
1097.9899,0.9055,1.4995,1.4995,-1.4995
1108.9575,1.2580,1.8382,1.8382,-1.8382
1120.0346,1.6649,2.2163,2.2163,-2.2163
1131.2224,2.1325,2.6309,2.6309,-2.6309
1142.5219,2.6593,3.0777,3.0777,-3.0777
1153.9343,3.2250,3.5514,3.5514,-3.5514
1165.4607,3.8314,4.0458,4.0458,-4.0458
1177.1022,4.4661,4.5538,4.5538,-4.5538
1188.8600,5.1054,5.0682,5.0682,-5.0682
1200.7353,5.7393,5.5811,5.5811,-5.5811
1212.7291,6.3523,6.0852,6.0852,-6.0852
1224.8428,6.9357,6.5735,6.5735,-6.5735
1237.0775,7.4836,7.0398,7.0398,-7.0398
1249.4344,7.9757,7.4786,7.4786,-7.4786
1261.9147,8.4085,7.8855,7.8855,-7.8855
1274.5197,8.7968,8.2573,8.2573,-8.2573
1287.2506,9.1240,8.5921,8.5921,-8.5921
1300.1086,9.3924,8.8889,8.8889,-8.8889
1313.0951,9.6210,9.1480,9.1480,-9.1480
1326.2113,9.7991,9.3704,9.3704,-9.3704
1339.4585,9.9331,9.5580,9.5580,-9.5580
1352.8381,10.0425,9.7134,9.7134,-9.7134
1366.3513,10.1214,9.8396,9.8396,-9.8396
1379.9995,10.1761,9.9396,9.9396,-9.9396
1393.7840,10.2157,10.0169,10.0169,-10.0169
1407.7062,10.2352,10.0748,10.0748,-10.0748
1421.7674,10.2400,10.1165,10.1165,-10.1165
1435.9691,10.2400,10.1451,10.1451,-10.1451
1450.3127,10.2348,10.1636,10.1636,-10.1636
1464.7995,10.2197,10.1744,10.1744,-10.1744
1479.4311,10.1997,10.1800,10.1800,-10.1800
1494.2088,10.1797,10.1826,10.1826,-10.1826
1509.1341,10.1597,10.1842,10.1842,-10.1842
1524.2085,10.1449,10.1867,10.1867,-10.1867
1539.4335,10.1349,10.1914,10.1914,-10.1914
1554.8105,10.1300,10.1998,10.1998,-10.1998
1570.3412,10.1351,10.2130,10.2130,-10.2130
1586.0270,10.1451,10.2319,10.2319,-10.2319
1601.8694,10.1601,10.2573,10.2573,-10.2573
1617.8702,10.1902,10.2898,10.2898,-10.2898
1634.0307,10.2301,10.3298,10.3298,-10.3298
1650.3527,10.2751,10.3774,10.3774,-10.3774
1666.8377,10.3301,10.4326,10.4326,-10.4326
1683.4873,10.4001,10.4955,10.4955,-10.4955
1700.3033,10.4800,10.5654,10.5654,-10.5654
1717.2872,10.5649,10.6418,10.6418,-10.6418
1734.4408,10.6547,10.7242,10.7242,-10.7242
1751.7658,10.7546,10.8117,10.8117,-10.8117
1769.2638,10.8645,10.9034,10.9034,-10.9034
1786.9366,10.9743,10.9983,10.9983,-10.9983
1804.7859,11.0842,11.0953,11.0953,-11.0953
1822.8135,11.1941,11.1933,11.1933,-11.1933
1841.0211,11.3040,11.2912,11.2912,-11.2912
1859.4107,11.4187,11.3879,11.3879,-11.3879
1877.9839,11.5288,11.4823,11.4823,-11.4823
1896.7427,11.6287,11.5734,11.5734,-11.5734
1915.6888,11.7286,11.6603,11.6603,-11.6603
1934.8242,11.8236,11.7422,11.7422,-11.7422
1954.1507,11.9039,11.8184,11.8184,-11.8184
1973.6703,11.9738,11.8883,11.8883,-11.8883
1993.3848,12.0437,11.9516,11.9516,-11.9516
2013.2963,12.1040,12.0082,12.0082,-12.0082
2033.4067,12.1492,12.0578,12.0578,-12.0578
2053.7179,12.1844,12.1005,12.1005,-12.1005
2074.2320,12.2143,12.1367,12.1367,-12.1367
2094.9511,12.2395,12.1666,12.1666,-12.1666
2115.8770,12.2547,12.1907,12.1907,-12.1907
2137.0121,12.2647,12.2095,12.2095,-12.2095
2158.3582,12.2700,12.2234,12.2234,-12.2234
2179.9175,12.2700,12.2331,12.2331,-12.2331
2201.6923,12.2700,12.2390,12.2390,-12.2390
2223.6845,12.2653,12.2417,12.2417,-12.2417
2245.8963,12.2553,12.2415,12.2415,-12.2415
2268.3301,12.2500,12.2387,12.2387,-12.2387
2290.9879,12.2453,12.2337,12.2337,-12.2337
2313.8721,12.2400,12.2263,12.2263,-12.2263
2336.9848,12.2354,12.2165,12.2165,-12.2165
2360.3285,12.2254,12.2039,12.2039,-12.2039
2383.9052,12.2154,12.1884,12.1884,-12.1884
2407.7175,12.2054,12.1695,12.1695,-12.1695
2431.7677,12.1954,12.1466,12.1466,-12.1466
2456.0581,12.1808,12.1192,12.1192,-12.1192
2480.5911,12.1563,12.0867,12.0867,-12.0867
2505.3691,12.1263,12.0485,12.0485,-12.0485
2530.3947,12.0918,12.0043,12.0043,-12.0043
2555.6702,12.0473,11.9537,11.9537,-11.9537
2581.1983,11.9929,11.8964,11.8964,-11.8964
2606.9813,11.9284,11.8324,11.8324,-11.8324
2633.0218,11.8540,11.7618,11.7618,-11.7618
2659.3225,11.7696,11.6851,11.6851,-11.6851
2685.8858,11.6752,11.6025,11.6025,-11.6025
2712.7145,11.5708,11.5149,11.5149,-11.5149
2739.8112,11.4654,11.4230,11.4230,-11.4230
2767.1786,11.3566,11.3279,11.3279,-11.3279
2794.8193,11.2412,11.2304,11.2304,-11.2304
2822.7361,11.1313,11.1318,11.1318,-11.1318
2850.9318,11.0170,11.0330,11.0330,-11.0330
2879.4091,10.9016,10.9352,10.9352,-10.9352
2908.1709,10.7961,10.8395,10.8395,-10.8395
2937.2200,10.6962,10.7467,10.7467,-10.7467
2966.5592,10.5963,10.6578,10.6578,-10.6578
2996.1915,10.5008,10.5735,10.5735,-10.5735
3026.1198,10.4152,10.4947,10.4947,-10.4947
3056.3470,10.3396,10.4219,10.4219,-10.4219
3086.8761,10.2697,10.3555,10.3555,-10.3555
3117.7103,10.2084,10.2960,10.2960,-10.2960
3148.8524,10.1585,10.2437,10.2437,-10.2437
3180.3055,10.1128,10.1988,10.1988,-10.1988
3212.0729,10.0729,10.1613,10.1613,-10.1613
3244.1576,10.0415,10.1316,10.1316,-10.1316
3276.5627,10.0215,10.1096,10.1096,-10.1096
3309.2916,10.0058,10.0955,10.0955,-10.0955
3342.3473,10.0000,10.0893,10.0893,-10.0893
