frequency,raw,smoothed,error,equalization
3841.3443,11.9693,12.1266,12.1266,-12.1266
3879.7146,12.1432,12.2884,12.2884,-12.2884
3918.4682,12.3271,12.4617,12.4617,-12.4617
3957.6089,12.5250,12.6449,12.6449,-12.6449
3997.1406,12.7388,12.8360,12.8360,-12.8360
4037.0671,12.9585,13.0328,13.0328,-13.0328
4077.3924,13.1863,13.2326,13.2326,-13.2326
4118.1206,13.4300,13.4325,13.4325,-13.4325
4159.2556,13.6758,13.6292,13.6292,-13.6292
4200.8014,13.9155,13.8189,13.8189,-13.8189
4242.7623,14.1512,13.9977,13.9977,-13.9977
4285.1423,14.3731,14.1617,14.1617,-14.1617
4327.9456,14.5749,14.3068,14.3068,-14.3068
4371.1765,14.7529,14.4291,14.4291,-14.4291
4414.8392,14.9049,14.5250,14.5250,-14.5250
4458.9380,15.0213,14.5912,14.5912,-14.5912
4503.4773,15.0895,14.6248,14.6248,-14.6248
4548.4616,15.1161,14.6238,14.6238,-14.6238
4593.8951,15.0945,14.5869,14.5869,-14.5869
4639.7825,15.0236,14.5134,14.5134,-14.5134
4686.1282,14.8883,14.4035,14.4035,-14.4035
4732.9369,14.7093,14.2587,14.2587,-14.2587
4780.2131,14.4842,14.0808,14.0808,-14.0808
4827.9616,14.2192,13.8724,13.8724,-13.8724
4876.1870,13.9180,13.6369,13.6369,-13.6369
4924.8942,13.5946,13.3777,13.3777,-13.3777
4974.0878,13.2574,13.0988,13.0988,-13.0988
5023.7729,12.9002,12.8040,12.8040,-12.8040
5073.9542,12.5381,12.4972,12.4972,-12.4972
5124.6368,12.1848,12.1821,12.1821,-12.1821
5175.8256,11.8289,11.8621,11.8621,-11.8621
5227.5258,11.4830,11.5401,11.5401,-11.5401
5279.7423,11.1434,11.2186,11.2186,-11.2186
5332.4805,10.8113,10.8996,10.8996,-10.8996
5385.7454,10.4953,10.5847,10.5847,-10.5847
5439.5424,10.1893,10.2751,10.2751,-10.2751
5493.8768,9.8897,9.9715,9.9715,-9.9715
5548.7539,9.5937,9.6743,9.6743,-9.6743
5604.1792,9.3077,9.3839,9.3839,-9.3839
5660.1580,9.0280,9.1007,9.1007,-9.1007
5716.6961,8.7519,8.8249,8.8249,-8.8249
5773.7989,8.4858,8.5567,8.5567,-8.5567
5831.4720,8.2261,8.2963,8.2963,-8.2963
5889.7213,7.9664,8.0443,8.0443,-8.0443
5948.5524,7.7103,7.8012,7.8012,-7.8012
6007.9711,7.4642,7.5679,7.5679,-7.5679
6067.9834,7.2244,7.3452,7.3452,-7.3452
6128.5951,6.9918,7.1344,7.1344,-7.1344
6189.8123,6.7756,6.9367,6.9367,-6.9367
6251.6409,6.5729,6.7536,6.7536,-6.7536
6314.0871,6.3901,6.5866,6.5866,-6.5866
6377.1571,6.2238,6.4373,6.4373,-6.4373
6440.8571,6.0710,6.3078,6.3078,-6.3078
6505.1934,5.9416,6.2001,6.2001,-6.2001
6570.1723,5.8387,6.1168,6.1168,-6.1168
6635.8003,5.7557,6.0604,6.0604,-6.0604
6702.0838,5.6996,6.0339,6.0339,-6.0339
6769.0294,5.6731,6.0405,6.0405,-6.0405
6836.6437,5.6669,6.0834,6.0834,-6.0834
6904.9334,5.7005,6.1658,6.1658,-6.1658
6973.9052,5.7707,6.2909,6.2909,-6.2909
7043.5660,5.8776,6.4608,6.4608,-6.4608
7113.9225,6.0445,6.6769,6.6769,-6.6769
7184.9819,6.2778,6.9390,6.9390,-6.9390
7256.7511,6.5611,7.2442,7.2442,-7.2442
7329.2371,6.9208,7.5876,7.5876,-7.5876
7402.4472,7.3671,7.9613,7.9613,-7.9613
7476.3886,7.8866,8.3545,8.3545,-8.3545
7551.0686,8.4725,8.7541,8.7541,-8.7541
7626.4945,9.1283,9.1445,9.1445,-9.1445
7702.6738,9.8209,9.5085,9.5085,-9.5085
7779.6141,10.5102,9.8279,9.8279,-9.8279
7857.3229,11.1565,10.0846,10.0846,-10.0846
7935.8079,11.7233,10.2616,10.2616,-10.2616
8015.0769,12.1316,10.3435,10.3435,-10.3435
8095.1377,12.2897,10.3181,10.3181,-10.3181
8175.9982,12.2422,10.1780,10.1780,-10.1780
8257.6664,11.9293,9.9198,9.9198,-9.9198
8340.1504,11.3550,9.5448,9.5448,-9.5448
8423.4582,10.6090,9.0598,9.0598,-9.0598
8507.5983,9.6617,8.4748,8.4748,-8.4748
8592.5787,8.6139,7.8039,7.8039,-7.8039
8678.4081,7.5124,7.0634,7.0634,-7.0634
8765.0947,6.3900,6.2712,6.2712,-6.2712
8852.6473,5.2970,5.4454,5.4454,-5.4454
8941.0744,4.2444,4.6039,4.6039,-4.6039
9030.3848,3.2367,3.7635,3.7635,-3.7635
9120.5872,2.3195,2.9390,2.9390,-2.9390
9211.6907,1.4722,2.1427,2.1427,-2.1427
9303.7042,0.6916,1.3845,1.3845,-1.3845
9396.6368,-0.0230,0.6715,0.6715,-0.6715
9490.4977,-0.6608,0.0088,0.0088,-0.0088
9585.2961,-1.2379,-0.6009,-0.6009,0.6009
9681.0415,-1.7721,-1.1566,-1.1566,1.1566
9777.7432,-2.2503,-1.6579,-1.6579,1.6579
9875.4109,-2.6678,-2.1054,-2.1054,2.1054
9974.0542,-3.0423,-2.4999,-2.4999,2.4999
10073.6827,-3.3729,-2.8423,-2.8423,2.8423
10174.3065,-3.6646,-3.1331,-3.1331,3.1331
10275.9353,-3.9054,-3.3721,-3.3721,3.3721
10378.5793,-4.1104,-3.5586,-3.5586,3.5586
10482.2486,-4.2625,-3.6910,-3.6910,3.6910
10586.9534,-4.3606,-3.7671,-3.7671,3.7671
10692.7041,-4.4188,-3.7835,-3.7835,3.7835
10799.5111,-4.4283,-3.7361,-3.7361,3.7361
10907.3850,-4.3709,-3.6205,-3.6205,3.6205
11016.3364,-4.2566,-3.4325,-3.4325,3.4325
11126.3761,-4.0865,-3.1679,-3.1679,3.1679
11237.5150,-3.8352,-2.8244,-2.8244,2.8244
11349.7640,-3.4883,-2.4021,-2.4021,2.4021
11463.1342,-3.0588,-1.9051,-1.9051,1.9051
11577.6369,-2.4953,-1.3423,-1.3423,1.3423
11693.2833,-1.8234,-0.7264,-0.7264,0.7264
11810.0848,-1.0153,-0.0733,-0.0733,0.0733
11928.0531,0.0020,0.5972,0.5972,-0.5972
12047.1997,1.0744,1.2600,1.2600,-1.2600
12167.5365,2.2554,1.8891,1.8891,-1.8891
12289.0753,3.4912,2.4572,2.4572,-2.4572
12411.8281,4.6867,2.9372,2.9372,-2.9372
12535.8070,5.7156,3.3047,3.3047,-3.3047
12661.0244,6.4333,3.5394,3.5394,-3.5394
12787.4925,6.7136,3.6276,3.6276,-3.6276
12915.2239,6.4595,3.5642,3.5642,-3.5642
13044.2311,5.9800,3.3541,3.3541,-3.3541
13174.5270,5.3280,3.0085,3.0085,-3.0085
13306.1244,4.1690,2.5435,2.5435,-2.5435
13439.0362,2.8657,1.9854,1.9854,-1.9854
13573.2757,1.4832,1.3656,1.3656,-1.3656
13708.8561,0.1606,0.7184,0.7184,-0.7184
13845.7908,-1.0572,0.0796,0.0796,-0.0796
13984.0933,-2.0482,-0.5164,-0.5164,0.5164
14123.7772,-2.8432,-1.0391,-1.0391,1.0391
14264.8565,-3.4929,-1.4640,-1.4640,1.4640
14407.3449,-3.9453,-1.7733,-1.7733,1.7733
14551.2566,-4.1600,-1.9585,-1.9585,1.9585
14696.6058,-4.1214,-2.0209,-2.0209,2.0209
14843.4069,-3.9101,-1.9696,-1.9696,1.9696
14991.6743,-3.4542,-1.8215,-1.8215,1.8215
15141.4228,-2.7719,-1.6017,-1.6017,1.6017
15292.6670,-1.9270,-1.3405,-1.3405,1.3405
15445.4220,-0.8907,-1.0708,-1.0708,1.0708
15599.7029,0.1382,-0.8274,-0.8274,0.8274
15755.5248,1.1047,-0.6432,-0.6432,0.6432
15912.9032,1.8341,-0.5477,-0.5477,0.5477
16071.8536,2.2947,-0.5648,-0.5648,0.5648
16232.3917,2.2863,-0.7132,-0.7132,0.7132
16394.5334,1.8731,-1.0037,-1.0037,1.0037
16558.2947,1.1143,-1.4404,-1.4404,1.4404
16723.6917,-0.0557,-2.0223,-2.0223,2.0223
16890.7409,-1.3833,-2.7424,-2.7424,2.7424
17059.4587,-2.8089,-3.5915,-3.5915,3.5915
17229.8618,-4.2310,-4.5593,-4.5593,4.5593
17401.9670,-5.5480,-5.6364,-5.6364,5.6364
17575.7913,-6.7610,-6.8149,-6.8149,6.8149
17751.3519,-7.8432,-8.0898,-8.0898,8.0898
17928.6662,-8.8721,-9.4562,-9.4562,9.4562
18107.7516,-9.9150,-10.8107,-10.8107,10.8107
18288.6258,-11.0550,-12.1030,-12.1030,12.1030
18471.3068,-12.4099,-13.3444,-13.3444,13.3444
18655.8125,-13.9666,-14.5439,-14.5439,14.5439
18842.1612,-15.7444,-15.7093,-15.7093,15.7093
19030.3713,-17.7930,-16.8466,-16.8466,16.8466
19220.4614,-20.1259,-17.9575,-17.9575,17.9575
19412.4502,-22.6516,-19.0379,-19.0379,18.0000
19606.3568,-25.3356,-20.0759,-20.0759,18.0000
19802.2003,-28.1102,-21.0466,-21.0466,18.0000
20000.0000,-30.2600,-21.9036,-21.9036,18.0000
