frequency,raw,smoothed,error,equalization
58.5082,1.5112,1.5034,1.5034,-1.5034
59.0927,1.5012,1.4950,1.4950,-1.4950
59.6829,1.4913,1.4860,1.4860,-1.4860
60.2791,1.4812,1.4763,1.4763,-1.4763
60.8812,1.4713,1.4661,1.4661,-1.4661
61.4893,1.4613,1.4552,1.4552,-1.4552
62.1035,1.4513,1.4437,1.4437,-1.4437
62.7239,1.4412,1.4315,1.4315,-1.4315
63.3504,1.4313,1.4186,1.4186,-1.4186
63.9832,1.4127,1.4050,1.4050,-1.4050
64.6223,1.4014,1.3908,1.3908,-1.3908
65.2678,1.3826,1.3759,1.3759,-1.3759
65.9198,1.3714,1.3603,1.3603,-1.3603
66.5782,1.3528,1.3440,1.3440,-1.3440
67.2433,1.3326,1.3270,1.3270,-1.3270
67.9149,1.3128,1.3095,1.3095,-1.3095
68.5933,1.2928,1.2915,1.2915,-1.2915
69.2785,1.2727,1.2729,1.2729,-1.2729
69.9705,1.2614,1.2538,1.2538,-1.2538
70.6694,1.2429,1.2342,1.2342,-1.2342
71.3753,1.2229,1.2140,1.2140,-1.2140
72.0883,1.2029,1.1933,1.1933,-1.1933
72.8083,1.1742,1.1720,1.1720,-1.1720
73.5356,1.1529,1.1502,1.1502,-1.1502
74.2701,1.1330,1.1280,1.1280,-1.1280
75.0120,1.1129,1.1054,1.1054,-1.1054
75.7613,1.0929,1.0823,1.0823,-1.0823
76.5180,1.0644,1.0586,1.0586,-1.0586
77.2824,1.0346,1.0345,1.0345,-1.0345
78.0543,1.0130,1.0099,1.0099,-1.0099
78.8340,0.9930,0.9849,0.9849,-0.9849
79.6214,0.9645,0.9594,0.9594,-0.9594
80.4168,0.9346,0.9334,0.9334,-0.9334
81.2200,0.9132,0.9071,0.9071,-0.9071
82.0313,0.8848,0.8804,0.8804,-0.8804
82.8507,0.8547,0.8533,0.8533,-0.8533
83.6783,0.8332,0.8258,0.8258,-0.8258
84.5141,0.8049,0.7978,0.7978,-0.7978
85.3583,0.7750,0.7693,0.7693,-0.7693
86.2109,0.7449,0.7405,0.7405,-0.7405
87.0721,0.7151,0.7112,0.7112,-0.7112
87.9418,0.6851,0.6815,0.6815,-0.6815
88.8203,0.6551,0.6513,0.6513,-0.6513
89.7075,0.6251,0.6208,0.6208,-0.6208
90.6035,0.5952,0.5897,0.5897,-0.5897
91.5085,0.5650,0.5581,0.5581,-0.5581
92.4226,0.5351,0.5261,0.5261,-0.5261
93.3458,0.4971,0.4935,0.4935,-0.4935
94.2782,0.4652,0.4605,0.4605,-0.4605
95.2199,0.4354,0.4269,0.4269,-0.4269
96.1711,0.3971,0.3928,0.3928,-0.3928
97.1317,0.3653,0.3582,0.3582,-0.3582
98.1019,0.3273,0.3231,0.3231,-0.3231
99.0818,0.2955,0.2874,0.2874,-0.2874
100.0715,0.2572,0.2511,0.2511,-0.2511
101.0711,0.2172,0.2142,0.2142,-0.2142
102.0807,0.1856,0.1768,0.1768,-0.1768
103.1004,0.1474,0.1388,0.1388,-0.1388
104.1302,0.1074,0.1002,0.1002,-0.1002
105.1703,0.0676,0.0610,0.0610,-0.0610
106.2209,0.0276,0.0213,0.0213,-0.0213
107.2819,-0.0125,-0.0190,-0.0190,0.0190
108.3535,-0.0524,-0.0598,-0.0598,0.0598
109.4358,-0.0924,-0.1011,-0.1011,0.1011
110.5289,-0.1404,-0.1429,-0.1429,0.1429
111.6330,-0.1822,-0.1853,-0.1853,0.1853
112.7481,-0.2221,-0.2281,-0.2281,0.2281
113.8743,-0.2700,-0.2715,-0.2715,0.2715
115.0118,-0.3120,-0.3152,-0.3152,0.3152
116.1606,-0.3520,-0.3594,-0.3594,0.3594
117.3209,-0.4001,-0.4040,-0.4040,0.4040
118.4928,-0.4420,-0.4491,-0.4491,0.4491
119.6764,-0.4898,-0.4948,-0.4948,0.4948
120.8718,-0.5317,-0.5410,-0.5410,0.5410
122.0792,-0.5796,-0.5877,-0.5877,0.5877
123.2986,-0.6297,-0.6349,-0.6349,0.6349
124.5302,-0.6795,-0.6826,-0.6826,0.6826
125.7741,-0.7297,-0.7308,-0.7308,0.7308
127.0304,-0.7718,-0.7794,-0.7794,0.7794
128.2993,-0.8194,-0.8285,-0.8285,0.8285
129.5808,-0.8695,-0.8782,-0.8782,0.8782
130.8752,-0.9194,-0.9285,-0.9285,0.9285
132.1825,-0.9773,-0.9793,-0.9793,0.9793
133.5028,-1.0292,-1.0304,-1.0304,1.0304
134.8363,-1.0793,-1.0820,-1.0820,1.0820
136.1832,-1.1291,-1.1339,-1.1339,1.1339
137.5435,-1.1791,-1.1862,-1.1862,1.1862
138.9174,-1.2368,-1.2390,-1.2390,1.2390
140.3050,-1.2890,-1.2920,-1.2920,1.2920
141.7065,-1.3389,-1.3454,-1.3454,1.3454
143.1220,-1.3966,-1.3991,-1.3991,1.3991
144.5516,-1.4489,-1.4531,-1.4531,1.4531
145.9955,-1.5066,-1.5074,-1.5074,1.5074
147.4538,-1.5588,-1.5618,-1.5618,1.5618
148.9267,-1.6165,-1.6164,-1.6164,1.6164
150.4143,-1.6687,-1.6712,-1.6712,1.6712
151.9167,-1.7264,-1.7260,-1.7260,1.7260
153.4342,-1.7786,-1.7809,-1.7809,1.7809
154.9668,-1.8362,-1.8359,-1.8359,1.8359
156.5147,-1.8883,-1.8908,-1.8908,1.8908
158.0781,-1.9461,-1.9457,-1.9457,1.9457
159.6571,-2.0059,-2.0006,-2.0006,2.0006
161.2519,-2.0582,-2.0554,-2.0554,2.0554
162.8626,-2.1159,-2.1101,-2.1101,2.1101
164.4894,-2.1681,-2.1646,-2.1646,2.1646
166.1324,-2.2180,-2.2191,-2.2191,2.2191
167.7919,-2.2756,-2.2735,-2.2735,2.2735
169.4679,-2.3280,-2.3279,-2.3279,2.3279
171.1607,-2.3780,-2.3822,-2.3822,2.3822
172.8704,-2.4354,-2.4365,-2.4365,2.4365
174.5972,-2.4878,-2.4909,-2.4909,2.4909
176.3412,-2.5453,-2.5452,-2.5452,2.5452
178.1026,-2.5976,-2.5995,-2.5995,2.5995
179.8816,-2.6552,-2.6539,-2.6539,2.6539
181.6784,-2.7075,-2.7083,-2.7083,2.7083
183.4932,-2.7649,-2.7627,-2.7627,2.7627
185.3261,-2.8174,-2.8172,-2.8172,2.8172
187.1772,-2.8747,-2.8717,-2.8717,2.8717
189.0469,-2.9274,-2.9262,-2.9262,2.9262
190.9352,-2.9772,-2.9808,-2.9808,2.9808
192.8425,-3.0347,-3.0354,-3.0354,3.0354
194.7687,-3.0871,-3.0902,-3.0902,3.0902
196.7142,-3.1444,-3.1450,-3.1450,3.1450
198.6792,-3.1970,-3.1999,-3.1999,3.1999
200.6637,-3.2544,-3.2548,-3.2548,3.2548
202.6681,-3.3070,-3.3097,-3.3097,3.3097
204.6925,-3.3642,-3.3648,-3.3648,3.3648
206.7371,-3.4168,-3.4198,-3.4198,3.4198
208.8022,-3.4741,-3.4747,-3.4747,3.4747
210.8879,-3.5341,-3.5296,-3.5296,3.5296
212.9944,-3.5867,-3.5843,-3.5843,3.5843
215.1219,-3.6440,-3.6388,-3.6388,3.6388
217.2707,-3.6966,-3.6930,-3.6930,3.6930
219.4410,-3.7538,-3.7469,-3.7469,3.7469
221.6329,-3.8064,-3.8003,-3.8003,3.8003
223.8468,-3.8564,-3.8533,-3.8533,3.8533
226.0827,-3.9135,-3.9058,-3.9058,3.9058
228.3410,-3.9663,-3.9578,-3.9578,3.9578
230.6219,-4.0163,-4.0092,-4.0092,4.0092
232.9255,-4.0661,-4.0600,-4.0600,4.0600
235.2521,-4.1161,-4.1101,-4.1101,4.1101
237.6020,-4.1661,-4.1595,-4.1595,4.1595
239.9754,-4.2160,-4.2082,-4.2082,4.2082
242.3724,-4.2659,-4.2561,-4.2561,4.2561
244.7934,-4.3159,-4.3033,-4.3033,4.3033
247.2386,-4.3587,-4.3497,-4.3497,4.3497
249.7082,-4.4059,-4.3952,-4.3952,4.3952
252.2025,-4.4486,-4.4398,-4.4398,4.4398
254.7217,-4.4956,-4.4837,-4.4837,4.4837
257.2661,-4.5385,-4.5265,-4.5265,4.5265
259.8358,-4.5785,-4.5685,-4.5685,4.5685
262.4313,-4.6184,-4.6094,-4.6094,4.6094
265.0527,-4.6583,-4.6494,-4.6494,4.6494
267.7002,-4.6983,-4.6884,-4.6884,4.6884
270.3742,-4.7383,-4.7263,-4.7263,4.7263
273.0749,-4.7783,-4.7631,-4.7631,4.7631
275.8026,-4.8112,-4.7988,-4.7988,4.7988
278.5575,-4.8481,-4.8334,-4.8334,4.8334
281.3400,-4.8811,-4.8667,-4.8667,4.8667
284.1502,-4.9181,-4.8987,-4.8987,4.8987
286.9885,-4.9440,-4.9294,-4.9294,4.9294
289.8552,-4.9710,-4.9587,-4.9587,4.9587
292.7505,-5.0009,-4.9866,-4.9866,4.9866
295.6747,-5.0309,-5.0131,-5.0131,5.0131
298.6281,-5.0539,-5.0380,-5.0380,5.0380
301.6111,-5.0808,-5.0614,-5.0614,5.0614
304.6238,-5.1039,-5.0831,-5.0831,5.0831
307.6666,-5.1238,-5.1032,-5.1032,5.1032
310.7398,-5.1438,-5.1217,-5.1217,5.1217
313.8437,-5.1569,-5.1384,-5.1384,5.1384
316.9786,-5.1738,-5.1534,-5.1534,5.1534
320.1449,-5.1869,-5.1668,-5.1668,5.1668
323.3427,-5.1969,-5.1785,-5.1785,5.1785
326.5725,-5.2069,-5.1885,-5.1885,5.1885
329.8346,-5.2168,-5.1967,-5.1967,5.1967
333.1292,-5.2200,-5.2032,-5.2032,5.2032
336.4568,-5.2268,-5.2079,-5.2079,5.2079
339.8176,-5.2300,-5.2109,-5.2109,5.2109
343.2119,-5.2300,-5.2122,-5.2122,5.2122
346.6402,-5.2300,-5.2119,-5.2119,5.2119
350.1027,-5.2300,-5.2098,-5.2098,5.2098
353.5998,-5.2300,-5.2061,-5.2061,5.2061
357.1318,-5.2232,-5.2007,-5.2007,5.2007
360.6991,-5.2133,-5.1936,-5.1936,5.1936
364.3021,-5.2033,-5.1849,-5.1849,5.1849
367.9410,-5.1933,-5.1745,-5.1745,5.1745
371.6163,-5.1766,-5.1627,-5.1627,5.1627
375.3283,-5.1633,-5.1493,-5.1493,5.1493
379.0774,-5.1466,-5.1346,-5.1346,5.1346
382.8639,-5.1333,-5.1185,-5.1185,5.1185
386.6882,-5.1167,-5.1010,-5.1010,5.1010
390.5508,-5.0967,-5.0822,-5.0822,5.0822
394.4519,-5.0767,-5.0620,-5.0620,5.0620
398.3920,-5.0568,-5.0406,-5.0406,5.0406
402.3714,-5.0301,-5.0179,-5.0179,5.0179
406.3906,-5.0068,-4.9940,-4.9940,4.9940
410.4500,-4.9802,-4.9690,-4.9690,4.9690
414.5498,-4.9568,-4.9429,-4.9429,4.9429
418.6907,-4.9303,-4.9156,-4.9156,4.9156
422.8729,-4.9003,-4.8872,-4.8872,4.8872
427.0969,-4.8704,-4.8575,-4.8575,4.8575
431.3631,-4.8404,-4.8268,-4.8268,4.8268
435.6718,-4.8039,-4.7950,-4.7950,4.7950
440.0237,-4.7705,-4.7622,-4.7622,4.7622
444.4190,-4.7405,-4.7284,-4.7284,4.7284
448.8582,-4.7040,-4.6935,-4.6935,4.6935
453.3417,-4.6706,-4.6576,-4.6576,4.6576
457.8700,-4.6342,-4.6207,-4.6207,4.6207
462.4436,-4.5942,-4.5827,-4.5827,4.5827
467.0628,-4.5542,-4.5437,-4.5437,4.5437
471.7282,-4.5143,-4.5037,-4.5037,4.5037
476.4402,-4.4743,-4.4627,-4.4627,4.4627
481.1993,-4.4343,-4.4209,-4.4209,4.4209
486.0059,-4.3880,-4.3782,-4.3782,4.3782
490.8605,-4.3444,-4.3347,-4.3347,4.3347
495.7636,-4.2981,-4.2902,-4.2902,4.2902
500.7156,-4.2545,-4.2449,-4.2449,4.2449
505.7172,-4.2082,-4.1988,-4.1988,4.1988
510.7687,-4.1583,-4.1519,-4.1519,4.1519
515.8706,-4.1083,-4.1043,-4.1043,4.1043
521.0235,-4.0584,-4.0560,-4.0560,4.0560
526.2279,-4.0148,-4.0072,-4.0072,4.0072
531.4843,-3.9685,-3.9577,-3.9577,3.9577
536.7932,-3.9185,-3.9075,-3.9075,3.9075
542.1551,-3.8686,-3.8566,-3.8566,3.8566
547.5705,-3.8124,-3.8052,-3.8052,3.8052
553.0401,-3.7587,-3.7533,-3.7533,3.7533
558.5643,-3.7025,-3.7009,-3.7009,3.7009
564.1437,-3.6488,-3.6481,-3.6481,3.6481
569.7788,-3.5989,-3.5950,-3.5950,3.5950
575.4701,-3.5428,-3.5416,-3.5416,3.5416
581.2184,-3.4890,-3.4878,-3.4878,3.4878
587.0241,-3.4391,-3.4337,-3.4337,3.4337
592.8877,-3.3829,-3.3793,-3.3793,3.3793
598.8099,-3.3230,-3.3246,-3.3246,3.3246
604.7913,-3.2692,-3.2697,-3.2697,3.2697
610.8324,-3.2193,-3.2146,-3.2146,3.2146
616.9339,-3.1632,-3.1593,-3.1593,3.1593
623.0963,-3.1094,-3.1038,-3.1038,3.1038
629.3203,-3.0533,-3.0479,-3.0479,3.0479
635.6064,-2.9934,-2.9916,-2.9916,2.9916
641.9553,-2.9396,-2.9351,-2.9351,2.9351
648.3677,-2.8835,-2.8783,-2.8783,2.8783
654.8441,-2.8236,-2.8212,-2.8212,2.8212
661.3852,-2.7637,-2.7639,-2.7639,2.7639
667.9916,-2.7098,-2.7064,-2.7064,2.7064
674.6640,-2.6538,-2.6486,-2.6486,2.6486
681.4031,-2.5939,-2.5905,-2.5905,2.5905
688.2095,-2.5340,-2.5321,-2.5321,2.5321
695.0838,-2.4740,-2.4735,-2.4735,2.4735
702.0269,-2.4141,-2.4148,-2.4148,2.4148
709.0393,-2.3541,-2.3560,-2.3560,2.3560
716.1217,-2.3001,-2.2970,-2.2970,2.2970
723.2749,-2.2442,-2.2376,-2.2376,2.2376
730.4995,-2.1843,-2.1778,-2.1778,2.1778
737.7963,-2.1244,-2.1176,-2.1176,2.1176
745.1660,-2.0586,-2.0569,-2.0569,2.0569
752.6093,-1.9946,-1.9959,-1.9959,1.9959
760.1269,-1.9346,-1.9347,-1.9347,1.9347
767.7197,-1.8806,-1.8732,-1.8732,1.8732
775.3882,-1.8248,-1.8113,-1.8113,1.8113
783.1334,-1.7648,-1.7488,-1.7488,1.7488
790.9560,-1.6990,-1.6857,-1.6857,1.6857
798.8566,-1.6233,-1.6219,-1.6219,1.6219
806.8362,-1.5550,-1.5576,-1.5576,1.5576
814.8955,-1.4892,-1.4930,-1.4930,1.4930
823.0353,-1.4251,-1.4279,-1.4279,1.4279
831.2565,-1.3652,-1.3624,-1.3624,1.3624
839.5597,-1.3053,-1.2962,-1.2962,1.2962
847.9459,-1.2454,-1.2291,-1.2291,1.2291
856.4158,-1.1739,-1.1609,-1.1609,1.1609
864.9703,-1.1055,-1.0917,-1.0917,1.0917
873.6103,-1.0398,-1.0215,-1.0215,1.0215
882.3366,-0.9641,-0.9503,-0.9503,0.9503
891.1501,-0.8899,-0.8781,-0.8781,0.8781
900.0516,-0.8200,-0.8050,-0.8050,0.8050
909.0420,-0.7501,-0.7311,-0.7311,0.7311
918.1222,-0.6745,-0.6562,-0.6562,0.6562
927.2931,-0.5946,-0.5803,-0.5803,0.5803
936.5557,-0.5090,-0.5036,-0.5036,0.5036
945.9107,-0.4248,-0.4264,-0.4264,0.4264
955.3592,-0.3392,-0.3487,-0.3487,0.3487
964.9021,-0.2662,-0.2709,-0.2709,0.2709
974.5402,-0.1950,-0.1928,-0.1928,0.1928
984.2747,-0.0983,-0.1146,-0.1146,0.1146
994.1064,-0.0276,-0.0367,-0.0367,0.0367
1004.0363,0.0291,0.0410,0.0410,-0.0410
1014.0654,0.1046,0.1186,0.1186,-0.1186
1024.1947,0.1956,0.1960,0.1960,-0.1960
1034.4251,0.2789,0.2729,0.2729,-0.2729
1044.7578,0.3488,0.3492,0.3492,-0.3492
1055.1936,0.4298,0.4251,0.4251,-0.4251
1065.7337,0.5197,0.5004,0.5004,-0.5004
1076.3791,0.5986,0.5748,0.5748,-0.5748
1087.1308,0.6685,0.6482,0.6482,-0.6482
1097.9899,0.7384,0.7205,0.7205,-0.7205
1108.9575,0.8028,0.7916,0.7916,-0.7916
1120.0346,0.8682,0.8616,0.8616,-0.8616
1131.2224,0.9382,0.9303,0.9303,-0.9303
1142.5219,1.0027,0.9977,0.9977,-0.9977
1153.9343,1.0734,1.0641,1.0641,-1.0641
1165.4607,1.1534,1.1300,1.1300,-1.1300
1177.1022,1.2224,1.1950,1.1950,-1.1950
1188.8600,1.2824,1.2584,1.2584,-1.2584
1200.7353,1.3369,1.3198,1.3198,-1.3198
1212.7291,1.3869,1.3788,1.3788,-1.3788
1224.8428,1.4422,1.4355,1.4355,-1.4355
1237.0775,1.5075,1.4897,1.4897,-1.4897
1249.4344,1.5453,1.5412,1.5412,-1.5412
1261.9147,1.5713,1.5905,1.5905,-1.5905
1274.5197,1.6698,1.6389,1.6389,-1.6389
1287.2506,1.7878,1.6865,1.6865,-1.6865
1300.1086,1.8830,1.7323,1.7323,-1.7323
1313.0951,1.8877,1.7750,1.7750,-1.7750
1326.2113,1.8289,1.8147,1.8147,-1.8147
1339.4585,1.8100,1.8534,1.8534,-1.8534
1352.8381,1.8153,1.8927,1.8927,-1.8927
1366.3513,1.8357,1.9332,1.9332,-1.9332
1379.9995,1.8657,1.9747,1.9747,-1.9747
1393.7840,1.8957,2.0172,2.0172,-2.0172
1407.7062,2.0089,2.0609,2.0609,-2.0609
1421.7674,2.1987,2.1052,2.1052,-2.1052
1435.9691,2.3107,2.1483,2.1483,-2.1483
1450.3127,2.2990,2.1894,2.1894,-2.1894
1464.7995,2.2029,2.2294,2.2294,-2.2294
1479.4311,2.1967,2.2706,2.2706,-2.2706
1494.2088,2.3271,2.3137,2.3137,-2.3137
1509.1341,2.4256,2.3567,2.3567,-2.3567
1524.2085,2.4449,2.3983,2.3983,-2.3983
1539.4335,2.3889,2.4386,2.4386,-2.4386
1554.8105,2.3808,2.4793,2.4793,-2.4793
1570.3412,2.4810,2.5216,2.5216,-2.5216
1586.0270,2.5857,2.5647,2.5647,-2.5647
1601.8694,2.6401,2.6082,2.6082,-2.6082
1617.8702,2.6298,2.6533,2.6533,-2.6533
1634.0307,2.6352,2.7015,2.7015,-2.7015
1650.3527,2.7103,2.7527,2.7527,-2.7527
1666.8377,2.8202,2.8056,2.8056,-2.8056
1683.4873,2.8449,2.8597,2.8597,-2.8597
1700.3033,2.8300,2.9165,2.9165,-2.9165
1717.2872,2.9198,2.9773,2.9773,-2.9773
1734.4408,3.0497,3.0410,3.0410,-3.0410
1751.7658,3.1199,3.1063,3.1063,-3.1063
1769.2638,3.1201,3.1734,3.1734,-3.1734
1786.9366,3.1791,3.2437,3.2437,-3.2437
1804.7859,3.3091,3.3177,3.3177,-3.3177
1822.8135,3.3995,3.3946,3.3946,-3.3946
1841.0211,3.4202,3.4737,3.4737,-3.4737
1859.4107,3.4785,3.5557,3.5557,-3.5557
1877.9839,3.6135,3.6412,3.6412,-3.6412
1896.7427,3.7238,3.7295,3.7295,-3.7295
1915.6888,3.7797,3.8201,3.8201,-3.8201
1934.8242,3.8482,3.9130,3.9130,-3.9130
1954.1507,3.9777,4.0090,4.0090,-4.0090
1973.6703,4.1031,4.1078,4.1078,-4.1078
1993.3848,4.1937,4.2085,4.2085,-4.2085
2013.2963,4.2972,4.3112,4.3112,-4.3112
2033.4067,4.4131,4.4157,4.4157,-4.4157
2053.7179,4.4983,4.5222,4.5222,-4.5222
2074.2320,4.6020,4.6309,4.6309,-4.6309
2094.9511,4.7223,4.7416,4.7416,-4.7416
2115.8770,4.8322,4.8540,4.8540,-4.8540
2137.0121,4.9469,4.9684,4.9684,-4.9684
2158.3582,5.0667,5.0848,5.0848,-5.0848
2179.9175,5.1819,5.2027,5.2027,-5.2027
2201.6923,5.2917,5.3220,5.3220,-5.3220
2223.6845,5.4110,5.4426,5.4426,-5.4426
2245.8963,5.5409,5.5641,5.5641,-5.5641
2268.3301,5.6707,5.6858,5.6858,-5.6858
2290.9879,5.8052,5.8067,5.8067,-5.8067
2313.8721,5.9404,5.9257,5.9257,-5.9257
2336.9848,6.0703,6.0414,6.0414,-6.0414
2360.3285,6.2001,6.1523,6.1523,-6.1523
2383.9052,6.3346,6.2569,6.2569,-6.2569
2407.7175,6.4653,6.3535,6.3535,-6.3535
2431.7677,6.5805,6.4404,6.4404,-6.4404
2456.0581,6.6858,6.5160,6.5160,-6.5160
2480.5911,6.7720,6.5789,6.5789,-6.5789
2505.3691,6.8328,6.6278,6.6278,-6.6278
2530.3947,6.8827,6.6621,6.6621,-6.6621
2555.6702,6.9145,6.6814,6.6814,-6.6814
2581.1983,6.9110,6.6856,6.6856,-6.6856
2606.9813,6.8774,6.6754,6.6754,-6.6754
2633.0218,6.8230,6.6518,6.6518,-6.6518
2659.3225,6.7586,6.6161,6.6161,-6.6161
2685.8858,6.6841,6.5698,6.5698,-6.5698
2712.7145,6.5908,6.5149,6.5149,-6.5149
2739.8112,6.4854,6.4533,6.4533,-6.4533
2767.1786,6.3811,6.3874,6.3874,-6.3874
2794.8193,6.2801,6.3193,6.3193,-6.3193
2822.7361,6.1946,6.2510,6.2510,-6.2510
2850.9318,6.1191,6.1843,6.1843,-6.1843
2879.4091,6.0492,6.1206,6.1206,-6.1206
2908.1709,5.9837,6.0612,6.0612,-6.0612
2937.2200,5.9237,6.0072,6.0072,-6.0072
2966.5592,5.8681,5.9593,5.9593,-5.9593
2996.1915,5.8269,5.9181,5.9181,-5.9181
3026.1198,5.7970,5.8838,5.8838,-5.8838
3056.3470,5.7713,5.8565,5.8565,-5.8565
3086.8761,5.7513,5.8360,5.8360,-5.8360
3117.7103,5.7400,5.8220,5.8220,-5.8220
3148.8524,5.7443,5.8140,5.8140,-5.8140
3180.3055,5.7500,5.8115,5.8115,-5.8115
3212.0729,5.7586,5.8139,5.8139,-5.8139
3244.1576,5.7785,5.8206,5.8206,-5.8206
3276.5627,5.8028,5.8310,5.8310,-5.8310
3309.2916,5.8285,5.8444,5.8444,-5.8444
