frequency,raw,smoothed,error,equalization
38.1598,9.1124,9.1043,9.1043,-9.1043
38.5409,9.0823,9.0742,9.0742,-9.0742
38.9259,9.0519,9.0435,9.0435,-9.0435
39.3147,9.0219,9.0122,9.0122,-9.0122
39.7074,8.9924,8.9803,8.9803,-8.9803
40.1041,8.9536,8.9477,8.9477,-8.9477
40.5046,8.9227,8.9146,8.9146,-8.9146
40.9092,8.8831,8.8809,8.8809,-8.8809
41.3179,8.8524,8.8467,8.8467,-8.8467
41.7306,8.8129,8.8120,8.8120,-8.8120
42.1474,8.7823,8.7768,8.7768,-8.7768
42.5684,8.7523,8.7410,8.7410,-8.7410
42.9936,8.7134,8.7046,8.7046,-8.7046
43.4231,8.6734,8.6676,8.6676,-8.6676
43.8568,8.6339,8.6300,8.6300,-8.6300
44.2949,8.5933,8.5920,8.5920,-8.5920
44.7374,8.5538,8.5535,8.5535,-8.5535
45.1842,8.5231,8.5146,8.5146,-8.5146
45.6356,8.4840,8.4749,8.4749,-8.4749
46.0914,8.4434,8.4346,8.4346,-8.4346
46.5518,8.4041,8.3936,8.3936,-8.3936
47.0168,8.3638,8.3519,8.3519,-8.3519
47.4864,8.3146,8.3093,8.3093,-8.3093
47.9608,8.2741,8.2658,8.2658,-8.2658
48.4398,8.2342,8.2215,8.2215,-8.2215
48.9237,8.1848,8.1765,8.1765,-8.1765
49.4124,8.1439,8.1308,8.1308,-8.1308
49.9059,8.0954,8.0843,8.0843,-8.0843
50.4044,8.0456,8.0372,8.0372,-8.0372
50.9079,7.9952,7.9894,7.9894,-7.9894
51.4164,7.9542,7.9411,7.9411,-7.9411
51.9300,7.9058,7.8923,7.8923,-7.8923
52.4487,7.8471,7.8429,7.8429,-7.8429
52.9726,7.7777,7.7931,7.7931,-7.7931
53.5018,7.7255,7.7433,7.7433,-7.7433
54.0362,7.6847,7.6932,7.6932,-7.6932
54.5759,7.6536,7.6429,7.6429,-7.6429
55.1211,7.6055,7.5920,7.5920,-7.5920
55.6717,7.5473,7.5406,7.5406,-7.5406
56.2278,7.4957,7.4886,7.4886,-7.4886
56.7894,7.4462,7.4360,7.4360,-7.4360
57.3567,7.3957,7.3829,7.3829,-7.3829
57.9296,7.3461,7.3290,7.3290,-7.3290
58.5082,7.2874,7.2743,7.2743,-7.2743
59.0927,7.2358,7.2189,7.2189,-7.2189
59.6829,7.1690,7.1626,7.1626,-7.1626
60.2791,7.1072,7.1055,7.1055,-7.1055
60.8812,7.0478,7.0477,7.0477,-7.0477
61.4893,6.9966,6.9893,6.9893,-6.9893
62.1035,6.9375,6.9302,6.9302,-6.9302
62.7239,6.8774,6.8706,6.8706,-6.8706
63.3504,6.8176,6.8102,6.8102,-6.8102
63.9832,6.7581,6.7493,6.7493,-6.7493
64.6223,6.6896,6.6877,6.6877,-6.6877
65.2678,6.6277,6.6256,6.6256,-6.6256
65.9198,6.5682,6.5631,6.5631,-6.5631
66.5782,6.5083,6.5000,6.5000,-6.5000
67.2433,6.4479,6.4363,6.4363,-6.4363
67.9149,6.3798,6.3719,6.3719,-6.3719
68.5933,6.3185,6.3068,6.3068,-6.3068
69.2785,6.2494,6.2409,6.2409,-6.2409
69.9705,6.1800,6.1744,6.1744,-6.1744
70.6694,6.1101,6.1072,6.1072,-6.1072
71.3753,6.0488,6.0394,6.0394,-6.0394
72.0883,5.9800,5.9709,5.9709,-5.9709
72.8083,5.9099,5.9018,5.9018,-5.9018
73.5356,5.8400,5.8320,5.8320,-5.8320
74.2701,5.7704,5.7615,5.7615,-5.7615
75.0120,5.7002,5.6904,5.6904,-5.6904
75.7613,5.6216,5.6187,5.6187,-5.6187
76.5180,5.5503,5.5465,5.5465,-5.5465
77.2824,5.4807,5.4738,5.4738,-5.4738
78.0543,5.4020,5.4006,5.4006,-5.4006
78.8340,5.3304,5.3270,5.3270,-5.3270
79.6214,5.2605,5.2529,5.2529,-5.2529
80.4168,5.1823,5.1783,5.1783,-5.1783
81.2200,5.1112,5.1032,5.1032,-5.1032
82.0313,5.0327,5.0277,5.0277,-5.0277
82.8507,4.9526,4.9518,4.9518,-4.9518
83.6783,4.8811,4.8754,4.8754,-4.8754
84.5141,4.8029,4.7985,4.7985,-4.7985
85.3583,4.7233,4.7212,4.7212,-4.7212
86.2109,4.6515,4.6434,4.6434,-4.6434
87.0721,4.5736,4.5652,4.5652,-4.5652
87.9418,4.4936,4.4865,4.4865,-4.4865
88.8203,4.4136,4.4074,4.4074,-4.4074
89.7075,4.3337,4.3278,4.3278,-4.3278
90.6035,4.2539,4.2478,4.2478,-4.2478
91.5085,4.1735,4.1675,4.1675,-4.1675
92.4226,4.0854,4.0868,4.0868,-4.0868
93.3458,4.0041,4.0058,4.0058,-4.0058
94.2782,3.9239,3.9246,3.9246,-3.9246
95.2199,3.8443,3.8432,3.8432,-3.8432
96.1711,3.7642,3.7614,3.7614,-3.7614
97.1317,3.6840,3.6794,3.6794,-3.6794
98.1019,3.6045,3.5973,3.5973,-3.5973
99.0818,3.5164,3.5150,3.5150,-3.5150
100.0715,3.4344,3.4326,3.4326,-3.4326
101.0711,3.3543,3.3501,3.3501,-3.3501
102.0807,3.2667,3.2675,3.2675,-3.2675
103.1004,3.1849,3.1850,3.1850,-3.1850
104.1302,3.1047,3.1026,3.1026,-3.1026
105.1703,3.0171,3.0202,3.0202,-3.0202
106.2209,2.9271,2.9381,2.9381,-2.9381
107.2819,2.8450,2.8562,2.8562,-2.8562
108.3535,2.7734,2.7748,2.7748,-2.7748
109.4358,2.6951,2.6938,2.6938,-2.6938
110.5289,2.6073,2.6130,2.6130,-2.6130
111.6330,2.5256,2.5326,2.5326,-2.5326
112.7481,2.4459,2.4526,2.4526,-2.4526
113.8743,2.3660,2.3731,2.3731,-2.3731
115.0118,2.2860,2.2940,2.2940,-2.2940
116.1606,2.2140,2.2154,2.2154,-2.2154
117.3209,2.1358,2.1372,2.1372,-2.1372
118.4928,2.0561,2.0594,2.0594,-2.0594
119.6764,1.9764,1.9822,1.9822,-1.9822
120.8718,1.9045,1.9054,1.9054,-1.9054
122.0792,1.8266,1.8292,1.8292,-1.8292
123.2986,1.7465,1.7537,1.7537,-1.7537
124.5302,1.6668,1.6789,1.6789,-1.6789
125.7741,1.5944,1.6051,1.6051,-1.6051
127.0304,1.5165,1.5322,1.5322,-1.5322
128.2993,1.4448,1.4605,1.4605,-1.4605
129.5808,1.3747,1.3900,1.3900,-1.3900
130.8752,1.3048,1.3207,1.3207,-1.3207
132.1825,1.2348,1.2527,1.2527,-1.2527
133.5028,1.1651,1.1860,1.1860,-1.1860
134.8363,1.1028,1.1207,1.1207,-1.1207
136.1832,1.0431,1.0569,1.0569,-1.0569
137.5435,0.9753,0.9945,0.9945,-0.9945
138.9174,0.9132,0.9336,0.9336,-0.9336
140.3050,0.8610,0.8743,0.8743,-0.8743
141.7065,0.8033,0.8163,0.8163,-0.8163
143.1220,0.7512,0.7598,0.7598,-0.7598
144.5516,0.6934,0.7046,0.7046,-0.7046
145.9955,0.6334,0.6507,0.6507,-0.6507
147.4538,0.5812,0.5981,0.5981,-0.5981
148.9267,0.5235,0.5468,0.5468,-0.5468
150.4143,0.4790,0.4970,0.4970,-0.4970
151.9167,0.4314,0.4486,0.4486,-0.4486
153.4342,0.3891,0.4017,0.4017,-0.4017
154.9668,0.3415,0.3563,0.3563,-0.3563
156.5147,0.2994,0.3124,0.3124,-0.3124
158.0781,0.2593,0.2701,0.2701,-0.2701
159.6571,0.2194,0.2295,0.2295,-0.2295
161.2519,0.1718,0.1908,0.1908,-0.1908
162.8626,0.1294,0.1541,0.1541,-0.1541
164.4894,0.0819,0.1199,0.1199,-0.1199
166.1324,0.0472,0.0884,0.0884,-0.0884
167.7919,0.0248,0.0598,0.0598,-0.0598
169.4679,-0.0028,0.0339,0.0339,-0.0339
171.1607,-0.0252,0.0109,0.0109,-0.0109
172.8704,-0.0451,-0.0092,-0.0092,0.0092
174.5972,-0.0651,-0.0264,-0.0264,0.0264
176.3412,-0.0851,-0.0408,-0.0408,0.0408
178.1026,-0.0975,-0.0523,-0.0523,0.0523
179.8816,-0.1000,-0.0611,-0.0611,0.0611
181.6784,-0.0925,-0.0675,-0.0675,0.0675
183.4932,-0.0825,-0.0717,-0.0717,0.0717
185.3261,-0.0800,-0.0743,-0.0743,0.0743
187.1772,-0.0800,-0.0757,-0.0757,0.0757
189.0469,-0.0800,-0.0758,-0.0758,0.0758
190.9352,-0.0800,-0.0750,-0.0750,0.0750
192.8425,-0.0726,-0.0732,-0.0732,0.0732
194.7687,-0.0700,-0.0708,-0.0708,0.0708
196.7142,-0.0700,-0.0679,-0.0679,0.0679
198.6792,-0.0700,-0.0645,-0.0645,0.0645
200.6637,-0.0700,-0.0607,-0.0607,0.0607
202.6681,-0.0626,-0.0565,-0.0565,0.0565
204.6925,-0.0600,-0.0519,-0.0519,0.0519
206.7371,-0.0526,-0.0468,-0.0468,0.0468
208.8022,-0.0500,-0.0411,-0.0411,0.0411
210.8879,-0.0426,-0.0348,-0.0348,0.0348
212.9944,-0.0327,-0.0279,-0.0279,0.0279
215.1219,-0.0227,-0.0205,-0.0205,0.0205
217.2707,-0.0200,-0.0125,-0.0125,0.0125
219.4410,-0.0127,-0.0038,-0.0038,0.0038
221.6329,-0.0027,0.0054,0.0054,-0.0054
223.8468,0.0073,0.0153,0.0153,-0.0153
226.0827,0.0173,0.0258,0.0258,-0.0258
228.3410,0.0273,0.0368,0.0368,-0.0368
230.6219,0.0445,0.0484,0.0484,-0.0484
232.9255,0.0572,0.0605,0.0605,-0.0605
235.2521,0.0672,0.0730,0.0730,-0.0730
237.6020,0.0844,0.0858,0.0858,-0.0858
239.9754,0.0972,0.0991,0.0991,-0.0991
242.3724,0.1072,0.1126,0.1126,-0.1126
244.7934,0.1243,0.1265,0.1265,-0.1265
247.2386,0.1372,0.1406,0.1406,-0.1406
249.7082,0.1543,0.1549,0.1549,-0.1549
252.2025,0.1671,0.1694,0.1694,-0.1694
254.7217,0.1842,0.1840,0.1840,-0.1840
257.2661,0.1971,0.1987,0.1987,-0.1987
259.8358,0.2142,0.2135,0.2135,-0.2135
262.4313,0.2271,0.2283,0.2283,-0.2283
265.0527,0.2442,0.2432,0.2432,-0.2432
267.7002,0.2571,0.2581,0.2581,-0.2581
270.3742,0.2741,0.2730,0.2730,-0.2730
273.0749,0.2871,0.2879,0.2879,-0.2879
275.8026,0.3041,0.3027,0.3027,-0.3027
278.5575,0.3170,0.3174,0.3174,-0.3174
281.3400,0.3340,0.3320,0.3320,-0.3320
284.1502,0.3470,0.3464,0.3464,-0.3464
286.9885,0.3640,0.3606,0.3606,-0.3606
289.8552,0.3770,0.3746,0.3746,-0.3746
292.7505,0.3940,0.3884,0.3884,-0.3884
295.6747,0.4070,0.4019,0.4019,-0.4019
298.6281,0.4170,0.4152,0.4152,-0.4152
301.6111,0.4339,0.4281,0.4281,-0.4281
304.6238,0.4469,0.4407,0.4407,-0.4407
307.6666,0.4569,0.4528,0.4528,-0.4528
310.7398,0.4669,0.4647,0.4647,-0.4647
313.8437,0.4769,0.4762,0.4762,-0.4762
316.9786,0.4869,0.4874,0.4874,-0.4874
320.1449,0.5037,0.4983,0.4983,-0.4983
323.3427,0.5169,0.5088,0.5088,-0.5088
326.5725,0.5269,0.5189,0.5189,-0.5189
329.8346,0.5368,0.5285,0.5285,-0.5285
333.1292,0.5400,0.5376,0.5376,-0.5376
336.4568,0.5468,0.5464,0.5464,-0.5464
339.8176,0.5568,0.5548,0.5548,-0.5548
343.2119,0.5668,0.5629,0.5629,-0.5629
346.6402,0.5768,0.5707,0.5707,-0.5707
350.1027,0.5868,0.5780,0.5780,-0.5780
353.5998,0.5900,0.5849,0.5849,-0.5849
357.1318,0.5968,0.5913,0.5913,-0.5913
360.6991,0.6000,0.5974,0.5974,-0.5974
364.3021,0.6067,0.6032,0.6032,-0.6032
367.9410,0.6100,0.6087,0.6087,-0.6087
371.6163,0.6167,0.6138,0.6138,-0.6138
375.3283,0.6200,0.6187,0.6187,-0.6187
379.0774,0.6267,0.6231,0.6231,-0.6231
382.8639,0.6300,0.6271,0.6271,-0.6271
386.6882,0.6367,0.6307,0.6307,-0.6307
390.5508,0.6400,0.6337,0.6337,-0.6337
394.4519,0.6400,0.6361,0.6361,-0.6361
398.3920,0.6466,0.6381,0.6381,-0.6381
402.3714,0.6500,0.6394,0.6394,-0.6394
406.3906,0.6500,0.6400,0.6400,-0.6400
410.4500,0.6500,0.6399,0.6399,-0.6399
414.5498,0.6500,0.6390,0.6390,-0.6390
418.6907,0.6500,0.6374,0.6374,-0.6374
422.8729,0.6434,0.6350,0.6350,-0.6350
427.0969,0.6400,0.6318,0.6318,-0.6318
431.3631,0.6335,0.6281,0.6281,-0.6281
435.6718,0.6300,0.6237,0.6237,-0.6237
440.0237,0.6235,0.6188,0.6188,-0.6188
444.4190,0.6200,0.6133,0.6133,-0.6133
448.8582,0.6135,0.6074,0.6074,-0.6074
453.3417,0.6035,0.6011,0.6011,-0.6011
457.8700,0.5935,0.5945,0.5945,-0.5945
462.4436,0.5900,0.5877,0.5877,-0.5877
467.0628,0.5835,0.5808,0.5808,-0.5808
471.7282,0.5736,0.5736,0.5736,-0.5736
476.4402,0.5636,0.5664,0.5664,-0.5664
481.1993,0.5600,0.5592,0.5592,-0.5592
486.0059,0.5536,0.5518,0.5518,-0.5518
490.8605,0.5436,0.5442,0.5442,-0.5442
495.7636,0.5336,0.5364,0.5364,-0.5364
500.7156,0.5300,0.5285,0.5285,-0.5285
505.7172,0.5236,0.5204,0.5204,-0.5204
510.7687,0.5137,0.5120,0.5120,-0.5120
515.8706,0.5100,0.5034,0.5034,-0.5034
521.0235,0.5037,0.4943,0.4943,-0.4943
526.2279,0.4937,0.4847,0.4847,-0.4847
531.4843,0.4837,0.4747,0.4747,-0.4747
536.7932,0.4737,0.4641,0.4641,-0.4641
542.1551,0.4574,0.4529,0.4529,-0.4529
547.5705,0.4437,0.4412,0.4412,-0.4412
553.0401,0.4337,0.4291,0.4291,-0.4291
558.5643,0.4238,0.4165,0.4165,-0.4165
564.1437,0.4075,0.4034,0.4034,-0.4034
569.7788,0.3938,0.3898,0.3898,-0.3898
575.4701,0.3838,0.3757,0.3757,-0.3757
581.2184,0.3676,0.3612,0.3612,-0.3612
587.0241,0.3476,0.3462,0.3462,-0.3462
592.8877,0.3338,0.3310,0.3310,-0.3310
598.8099,0.3177,0.3155,0.3155,-0.3155
604.7913,0.3038,0.2996,0.2996,-0.2996
610.8324,0.2877,0.2835,0.2835,-0.2835
616.9339,0.2677,0.2670,0.2670,-0.2670
623.0963,0.2539,0.2504,0.2504,-0.2504
629.3203,0.2378,0.2335,0.2335,-0.2335
635.6064,0.2178,0.2163,0.2163,-0.2163
641.9553,0.1978,0.1990,0.1990,-0.1990
648.3677,0.1839,0.1816,0.1816,-0.1816
654.8441,0.1679,0.1641,0.1641,-0.1641
661.3852,0.1479,0.1465,0.1465,-0.1465
667.9916,0.1279,0.1287,0.1287,-0.1287
674.6640,0.1079,0.1109,0.1109,-0.1109
681.4031,0.0940,0.0932,0.0932,-0.0932
688.2095,0.0780,0.0755,0.0755,-0.0755
695.0838,0.0580,0.0578,0.0578,-0.0578
702.0269,0.0380,0.0402,0.0402,-0.0402
709.0393,0.0180,0.0228,0.0228,-0.0228
716.1217,0.0040,0.0056,0.0056,-0.0056
723.2749,-0.0119,-0.0114,-0.0114,0.0114
730.4995,-0.0319,-0.0282,-0.0282,0.0282
737.7963,-0.0519,-0.0445,-0.0445,0.0445
745.1660,-0.0659,-0.0604,-0.0604,0.0604
752.6093,-0.0818,-0.0759,-0.0759,0.0759
760.1269,-0.0959,-0.0908,-0.0908,0.0908
767.7197,-0.1118,-0.1051,-0.1051,0.1051
775.3882,-0.1259,-0.1188,-0.1188,0.1188
783.1334,-0.1417,-0.1317,-0.1317,0.1317
790.9560,-0.1559,-0.1438,-0.1438,0.1438
798.8566,-0.1658,-0.1550,-0.1550,0.1550
806.8362,-0.1758,-0.1651,-0.1651,0.1651
814.8955,-0.1858,-0.1741,-0.1741,0.1741
823.0353,-0.1958,-0.1819,-0.1819,0.1819
831.2565,-0.2058,-0.1885,-0.1885,0.1885
839.5597,-0.2100,-0.1936,-0.1936,0.1936
847.9459,-0.2158,-0.1972,-0.1972,0.1972
856.4158,-0.2200,-0.1994,-0.1994,0.1994
864.9703,-0.2200,-0.1998,-0.1998,0.1998
873.6103,-0.2200,-0.1985,-0.1985,0.1985
882.3366,-0.2200,-0.1953,-0.1953,0.1953
891.1501,-0.2143,-0.1902,-0.1902,0.1902
900.0516,-0.2043,-0.1831,-0.1831,0.1831
909.0420,-0.1943,-0.1740,-0.1740,0.1740
918.1222,-0.1843,-0.1628,-0.1628,0.1628
927.2931,-0.1743,-0.1494,-0.1494,0.1494
936.5557,-0.1587,-0.1337,-0.1337,0.1337
945.9107,-0.1443,-0.1157,-0.1157,0.1157
955.3592,-0.1287,-0.0954,-0.0954,0.0954
964.9021,-0.1031,-0.0726,-0.0726,0.0726
974.5402,-0.0731,-0.0474,-0.0474,0.0474
984.2747,-0.0488,-0.0199,-0.0199,0.0199
994.1064,-0.0232,0.0100,0.0100,-0.0100
1004.0363,0.0123,0.0422,0.0422,-0.0422
1014.0654,0.0523,0.0766,0.0766,-0.0766
1024.1947,0.0923,0.1132,0.1132,-0.1132
1034.4251,0.1322,0.1517,0.1517,-0.1517
1044.7578,0.1722,0.1919,0.1919,-0.1919
1055.1936,0.2177,0.2338,0.2338,-0.2338
1065.7337,0.2621,0.2772,0.2772,-0.2772
1076.3791,0.3075,0.3217,0.3217,-0.3217
1087.1308,0.3575,0.3673,0.3673,-0.3673
1097.9899,0.4074,0.4137,0.4137,-0.4137
1108.9575,0.4574,0.4607,0.4607,-0.4607
1120.0346,0.5073,0.5080,0.5080,-0.5080
1131.2224,0.5573,0.5554,0.5554,-0.5554
1142.5219,0.6072,0.6026,0.6026,-0.6026
1153.9343,0.6572,0.6496,0.6496,-0.6496
1165.4607,0.7071,0.6960,0.6960,-0.6960
1177.1022,0.7516,0.7417,0.7417,-0.7417
1188.8600,0.7970,0.7865,0.7865,-0.7865
1200.7353,0.8469,0.8302,0.8302,-0.8302
1212.7291,0.8915,0.8726,0.8726,-0.8726
1224.8428,0.9315,0.9136,0.9136,-0.9136
1237.0775,0.9714,0.9530,0.9530,-0.9530
1249.4344,1.0114,0.9909,0.9909,-0.9909
1261.9147,1.0513,1.0272,1.0272,-1.0272
1274.5197,1.0860,1.0616,1.0616,-1.0616
1287.2506,1.1159,1.0942,1.0942,-1.0942
1300.1086,1.1459,1.1251,1.1251,-1.1251
1313.0951,1.1759,1.1542,1.1542,-1.1542
1326.2113,1.2005,1.1815,1.1815,-1.1815
1339.4585,1.2258,1.2073,1.2073,-1.2073
1352.8381,1.2505,1.2314,1.2314,-1.2314
1366.3513,1.2705,1.2542,1.2542,-1.2542
1379.9995,1.2905,1.2756,1.2756,-1.2756
1393.7840,1.3104,1.2958,1.2958,-1.2958
1407.7062,1.3252,1.3150,1.3150,-1.3150
1421.7674,1.3404,1.3334,1.3334,-1.3334
1435.9691,1.3552,1.3512,1.3512,-1.3512
1450.3127,1.3703,1.3686,1.3686,-1.3686
1464.7995,1.3852,1.3858,1.3858,-1.3858
1479.4311,1.4003,1.4030,1.4030,-1.4030
1494.2088,1.4151,1.4204,1.4204,-1.4204
1509.1341,1.4303,1.4382,1.4382,-1.4382
1524.2085,1.4502,1.4567,1.4567,-1.4567
1539.4335,1.4651,1.4759,1.4759,-1.4759
1554.8105,1.4802,1.4962,1.4962,-1.4962
1570.3412,1.5002,1.5177,1.5177,-1.5177
1586.0270,1.5201,1.5407,1.5407,-1.5407
1601.8694,1.5452,1.5654,1.5654,-1.5654
1617.8702,1.5701,1.5919,1.5919,-1.5919
1634.0307,1.5951,1.6203,1.6203,-1.6203
1650.3527,1.6251,1.6509,1.6509,-1.6509
1666.8377,1.6551,1.6837,1.6837,-1.6837
1683.4873,1.6900,1.7189,1.7189,-1.7189
1700.3033,1.7250,1.7567,1.7567,-1.7567
1717.2872,1.7599,1.7970,1.7970,-1.7970
1734.4408,1.8049,1.8402,1.8402,-1.8402
1751.7658,1.8548,1.8862,1.8862,-1.8862
1769.2638,1.9048,1.9350,1.9350,-1.9350
1786.9366,1.9547,1.9867,1.9867,-1.9867
1804.7859,2.0096,2.0413,2.0413,-2.0413
1822.8135,2.0646,2.0990,2.0990,-2.0990
1841.0211,2.1243,2.1599,2.1599,-2.1599
1859.4107,2.1894,2.2239,2.2239,-2.2239
1877.9839,2.2542,2.2912,2.2912,-2.2912
1896.7427,2.3241,2.3618,2.3618,-2.3618
1915.6888,2.3940,2.4357,2.4357,-2.4357
1934.8242,2.4688,2.5131,2.5131,-2.5131
1954.1507,2.5535,2.5940,2.5940,-2.5940
1973.6703,2.6386,2.6784,2.6784,-2.6784
1993.3848,2.7233,2.7665,2.7665,-2.7665
2013.2963,2.8180,2.8582,2.8582,-2.8582
2033.4067,2.9131,2.9535,2.9535,-2.9535
2053.7179,3.0078,3.0526,3.0526,-3.0526
2074.2320,3.1125,3.1554,3.1554,-3.1554
2094.9511,3.2223,3.2619,3.2619,-3.2619
2115.8770,3.3322,3.3721,3.3721,-3.3721
2137.0121,3.4421,3.4861,3.4861,-3.4861
2158.3582,3.5567,3.6037,3.6037,-3.6037
2179.9175,3.6813,3.7249,3.7249,-3.7249
2201.6923,3.8112,3.8497,3.8497,-3.8497
2223.6845,3.9410,3.9779,3.9779,-3.9779
2245.8963,4.0709,4.1093,4.1093,-4.1093
2268.3301,4.2054,4.2438,4.2438,-4.2438
2290.9879,4.3452,4.3813,4.3813,-4.3813
2313.8721,4.4897,4.5212,4.5212,-4.5212
2336.9848,4.6395,4.6634,4.6634,-4.6634
2360.3285,4.7894,4.8074,4.8074,-4.8074
2383.9052,4.9392,4.9526,4.9526,-4.9526
2407.7175,5.0891,5.0985,5.0985,-5.0985
2431.7677,5.2435,5.2444,5.2444,-5.2444
2456.0581,5.3987,5.3895,5.3895,-5.3895
2480.5911,5.5531,5.5329,5.5329,-5.5329
2505.3691,5.7084,5.6736,5.6736,-5.6736
2530.3947,5.8582,5.8106,5.8106,-5.8106
2555.6702,6.0035,5.9426,5.9426,-5.9426
2581.1983,6.1433,6.0686,6.0686,-6.0686
2606.9813,6.2832,6.1874,6.1874,-6.1874
2633.0218,6.4140,6.2978,6.2978,-6.2978
2659.3225,6.5294,6.3987,6.3987,-6.3987
2685.8858,6.6348,6.4893,6.4893,-6.4893
2712.7145,6.7258,6.5688,6.5688,-6.5688
2739.8112,6.8012,6.6365,6.6365,-6.6365
2767.1786,6.8622,6.6922,6.6922,-6.6922
2794.8193,6.9033,6.7359,6.7359,-6.7359
2822.7361,6.9244,6.7678,6.7678,-6.7678
2850.9318,6.9300,6.7883,6.7883,-6.7883
2879.4091,6.9256,6.7982,6.7982,-6.7982
2908.1709,6.9068,6.7982,6.7982,-6.7982
2937.2200,6.8769,6.7892,6.7892,-6.7892
2966.5592,6.8381,6.7721,6.7721,-6.7721
2996.1915,6.7926,6.7481,6.7481,-6.7481
3026.1198,6.7483,6.7181,6.7181,-6.7181
3056.3470,6.7027,6.6830,6.6830,-6.6830
3086.8761,6.6627,6.6435,6.6435,-6.6435
3117.7103,6.6227,6.6001,6.6001,-6.6001
3148.8524,6.5785,6.5531,6.5531,-6.5531
3180.3055,6.5328,6.5029,6.5029,-6.5029
3212.0729,6.4886,6.4496,6.4496,-6.4496
3244.1576,6.4344,6.3932,6.3932,-6.3932
3276.5627,6.3745,6.3339,6.3339,-6.3339
3309.2916,6.3145,6.2717,6.2717,-6.2717
3342.3473,6.2503,6.2067,6.2067,-6.2067
3375.7333,6.1804,6.1389,6.1389,-6.1389
3409.4527,6.1063,6.0687,6.0687,-6.0687
3443.5090,6.0264,5.9963,5.9963,-5.9963
3477.9054,5.9423,5.9221,5.9221,-5.9221
3512.6454,5.8566,5.8469,5.8469,-5.8469
3547.7324,5.7725,5.7712,5.7712,-5.7712
3583.1699,5.6867,5.6958,5.6958,-5.6958
3618.9614,5.6027,5.6215,5.6215,-5.6215
3655.1104,5.5169,5.5490,5.5490,-5.5490
3691.6205,5.4370,5.4792,5.4792,-5.4792
3728.4952,5.3571,5.4128,5.4128,-5.4128
