frequency,raw,smoothed,error,equalization
262.4313,6.5474,6.4656,6.4656,-6.4656
265.0527,6.4804,6.4096,6.4096,-6.4096
267.7002,6.4105,6.3490,6.3490,-6.3490
270.3742,6.3123,6.2842,6.2842,-6.2842
273.0749,6.2376,6.2158,6.2158,-6.2158
275.8026,6.1495,6.1443,6.1443,-6.1443
278.5575,6.0778,6.0704,6.0704,-6.0704
281.3400,5.9898,5.9947,5.9947,-5.9947
284.1502,5.9179,5.9179,5.9179,-5.9179
286.9885,5.8369,5.8404,5.8404,-5.8404
289.8552,5.7610,5.7627,5.7627,-5.7627
292.7505,5.6772,5.6849,5.6849,-5.6849
295.6747,5.5944,5.6074,5.6074,-5.6074
298.6281,5.5283,5.5303,5.5303,-5.5303
301.6111,5.4476,5.4536,5.4536,-5.4536
304.6238,5.3715,5.3774,5.3774,-5.3774
307.6666,5.3016,5.3015,5.3015,-5.3015
310.7398,5.2178,5.2259,5.2259,-5.2259
313.8437,5.1486,5.1508,5.1508,-5.1508
316.9786,5.0818,5.0761,5.0761,-5.0761
320.1449,4.9982,5.0016,5.0016,-5.0016
323.3427,4.9288,4.9274,4.9274,-4.9274
326.5725,4.8483,4.8534,4.8534,-4.8534
329.8346,4.7653,4.7797,4.7797,-4.7797
333.1292,4.6990,4.7065,4.7065,-4.7065
336.4568,4.6391,4.6336,4.6336,-4.6336
339.8176,4.5520,4.5609,4.5609,-4.5609
343.2119,4.4792,4.4886,4.4886,-4.4886
346.6402,4.4193,4.4166,4.4166,-4.4166
350.1027,4.3459,4.3449,4.3449,-4.3449
353.5998,4.2727,4.2733,4.2733,-4.2733
357.1318,4.2027,4.2021,4.2021,-4.2021
360.6991,4.1261,4.1311,4.1311,-4.1311
364.3021,4.0530,4.0604,4.0604,-4.0604
367.9410,3.9830,3.9900,3.9900,-3.9900
371.6163,3.9130,3.9199,3.9199,-3.9199
375.3283,3.8498,3.8499,3.8499,-3.8499
379.0774,3.7833,3.7802,3.7802,-3.7802
382.8639,3.7133,3.7107,3.7107,-3.7107
386.6882,3.6367,3.6413,3.6413,-3.6413
390.5508,3.5634,3.5722,3.5722,-3.5722
394.4519,3.5068,3.5035,3.5035,-3.5035
398.3920,3.4370,3.4348,3.4348,-3.4348
402.3714,3.3637,3.3664,3.3664,-3.3664
406.3906,3.2937,3.2982,3.2982,-3.2982
410.4500,3.2173,3.2303,3.2303,-3.2303
414.5498,3.1571,3.1628,3.1628,-3.1628
418.6907,3.0941,3.0954,3.0954,-3.0954
422.8729,3.0241,3.0282,3.0282,-3.0282
427.0969,2.9673,2.9613,2.9613,-2.9613
431.3631,2.8977,2.8944,2.8944,-2.8944
435.6718,2.8244,2.8278,2.8278,-2.8278
440.0237,2.7544,2.7614,2.7614,-2.7614
444.4190,2.6910,2.6954,2.6954,-2.6954
448.8582,2.6245,2.6297,2.6297,-2.6297
453.3417,2.5676,2.5644,2.5644,-2.5644
457.8700,2.5048,2.4994,2.4994,-2.4994
462.4436,2.4283,2.4345,2.4345,-2.4345
467.0628,2.3548,2.3699,2.3699,-2.3699
471.7282,2.2978,2.3058,2.3058,-2.3058
476.4402,2.2350,2.2421,2.2421,-2.2421
481.1993,2.1715,2.1788,2.1788,-2.1788
486.0059,2.1115,2.1159,2.1159,-2.1159
490.8605,2.0516,2.0533,2.0533,-2.0533
495.7636,1.9917,1.9910,1.9910,-1.9910
500.7156,1.9254,1.9288,1.9288,-1.9288
505.7172,1.8682,1.8671,1.8671,-1.8671
510.7687,1.8056,1.8056,1.8056,-1.8056
515.8706,1.7483,1.7445,1.7445,-1.7445
521.0235,1.6794,1.6836,1.6836,-1.6836
526.2279,1.6185,1.6231,1.6231,-1.6231
531.4843,1.5559,1.5628,1.5628,-1.5628
536.7932,1.4923,1.5028,1.5028,-1.5028
542.1551,1.4386,1.4435,1.4435,-1.4435
547.5705,1.3761,1.3846,1.3846,-1.3846
553.0401,1.3125,1.3262,1.3262,-1.3262
558.5643,1.2650,1.2684,1.2684,-1.2684
564.1437,1.2126,1.2110,1.2110,-1.2110
569.7788,1.1527,1.1541,1.1541,-1.1541
575.4701,1.0928,1.0977,1.0977,-1.0977
581.2184,1.0328,1.0418,1.0418,-1.0418
587.0241,0.9729,0.9865,0.9865,-0.9865
592.8877,0.9191,0.9318,0.9318,-0.9318
598.8099,0.8753,0.8778,0.8778,-0.8778
604.7913,0.8292,0.8243,0.8243,-0.8243
610.8324,0.7670,0.7712,0.7712,-0.7712
616.9339,0.7093,0.7186,0.7186,-0.7186
623.0963,0.6594,0.6668,0.6668,-0.6668
629.3203,0.6094,0.6156,0.6156,-0.6156
635.6064,0.5595,0.5650,0.5650,-0.5650
641.9553,0.5035,0.5150,0.5150,-0.5150
648.3677,0.4557,0.4657,0.4657,-0.4657
654.8441,0.4036,0.4170,0.4170,-0.4170
661.3852,0.3558,0.3690,0.3690,-0.3690
667.9916,0.3158,0.3215,0.3215,-0.3215
674.6640,0.2698,0.2745,0.2745,-0.2745
681.4031,0.2259,0.2282,0.2282,-0.2282
688.2095,0.1860,0.1827,0.1827,-0.1827
695.0838,0.1400,0.1382,0.1382,-0.1382
702.0269,0.0841,0.0950,0.0950,-0.0950
709.0393,0.0421,0.0535,0.0535,-0.0535
716.1217,0.0001,0.0139,0.0139,-0.0139
723.2749,-0.0498,-0.0234,-0.0234,0.0234
730.4995,-0.0938,-0.0582,-0.0582,0.0582
737.7963,-0.1337,-0.0901,-0.0901,0.0901
745.1660,-0.1796,-0.1190,-0.1190,0.1190
752.6093,-0.2177,-0.1445,-0.1445,0.1445
760.1269,-0.2359,-0.1664,-0.1664,0.1664
767.7197,-0.2400,-0.1846,-0.1846,0.1846
775.3882,-0.2400,-0.1996,-0.1996,0.1996
783.1334,-0.2400,-0.2115,-0.2115,0.2115
790.9560,-0.2400,-0.2208,-0.2208,0.2208
798.8566,-0.2400,-0.2277,-0.2277,0.2277
806.8362,-0.2400,-0.2328,-0.2328,0.2328
814.8955,-0.2400,-0.2361,-0.2361,0.2361
823.0353,-0.2400,-0.2381,-0.2381,0.2381
831.2565,-0.2400,-0.2389,-0.2389,0.2389
839.5597,-0.2400,-0.2387,-0.2387,0.2387
847.9459,-0.2400,-0.2377,-0.2377,0.2377
856.4158,-0.2400,-0.2358,-0.2358,0.2358
864.9703,-0.2400,-0.2331,-0.2331,0.2331
873.6103,-0.2400,-0.2294,-0.2294,0.2294
882.3366,-0.2400,-0.2243,-0.2243,0.2243
891.1501,-0.2400,-0.2178,-0.2178,0.2178
900.0516,-0.2400,-0.2095,-0.2095,0.2095
909.0420,-0.2400,-0.1992,-0.1992,0.1992
918.1222,-0.2173,-0.1865,-0.1865,0.1865
927.2931,-0.2000,-0.1716,-0.1716,0.1716
936.5557,-0.1887,-0.1543,-0.1543,0.1543
945.9107,-0.1687,-0.1347,-0.1347,0.1347
955.3592,-0.1374,-0.1126,-0.1126,0.1126
964.9021,-0.1144,-0.0882,-0.0882,0.0882
974.5402,-0.0875,-0.0616,-0.0616,0.0616
984.2747,-0.0588,-0.0329,-0.0329,0.0329
994.1064,-0.0220,-0.0021,-0.0021,0.0021
1004.0363,0.0168,0.0306,0.0306,-0.0306
1014.0654,0.0467,0.0649,0.0649,-0.0649
1024.1947,0.0878,0.1008,0.1008,-0.1008
1034.4251,0.1267,0.1379,0.1379,-0.1379
1044.7578,0.1677,0.1763,0.1763,-0.1763
1055.1936,0.2066,0.2157,0.2157,-0.2157
1065.7337,0.2476,0.2559,0.2559,-0.2559
1076.3791,0.2865,0.2969,0.2969,-0.2969
1087.1308,0.3275,0.3386,0.3386,-0.3386
1097.9899,0.3774,0.3808,0.3808,-0.3808
1108.9575,0.4164,0.4232,0.4232,-0.4232
1120.0346,0.4628,0.4659,0.4659,-0.4659
1131.2224,0.5173,0.5086,0.5086,-0.5086
1142.5219,0.5563,0.5512,0.5512,-0.5512
1153.9343,0.5972,0.5935,0.5935,-0.5935
1165.4607,0.6471,0.6355,0.6355,-0.6355
1177.1022,0.6862,0.6772,0.6772,-0.6772
1188.8600,0.7270,0.7184,0.7184,-0.7184
1200.7353,0.7662,0.7590,0.7590,-0.7590
1212.7291,0.8069,0.7990,0.7990,-0.7990
1224.8428,0.8461,0.8385,0.8385,-0.8385
1237.0775,0.8814,0.8774,0.8774,-0.8774
1249.4344,0.9214,0.9157,0.9157,-0.9157
1261.9147,0.9560,0.9535,0.9535,-0.9535
1274.5197,0.9913,0.9907,0.9907,-0.9907
1287.2506,1.0365,1.0274,1.0274,-1.0274
1300.1086,1.0759,1.0636,1.0636,-1.0636
1313.0951,1.1059,1.0993,1.0993,-1.0993
1326.2113,1.1358,1.1345,1.1345,-1.1345
1339.4585,1.1710,1.1695,1.1695,-1.1695
1352.8381,1.2110,1.2043,1.2043,-1.2043
1366.3513,1.2457,1.2389,1.2389,-1.2389
1379.9995,1.2757,1.2732,1.2732,-1.2732
1393.7840,1.3057,1.3074,1.3074,-1.3074
1407.7062,1.3408,1.3417,1.3417,-1.3417
1421.7674,1.3704,1.3761,1.3761,-1.3761
1435.9691,1.4007,1.4108,1.4108,-1.4108
1450.3127,1.4407,1.4459,1.4459,-1.4459
1464.7995,1.4755,1.4816,1.4816,-1.4816
1479.4311,1.5106,1.5179,1.5179,-1.5179
1494.2088,1.5506,1.5548,1.5548,-1.5548
1509.1341,1.5854,1.5924,1.5924,-1.5924
1524.2085,1.6154,1.6309,1.6309,-1.6309
1539.4335,1.6555,1.6704,1.6704,-1.6704
1554.8105,1.6953,1.7111,1.7111,-1.7111
1570.3412,1.7354,1.7530,1.7530,-1.7530
1586.0270,1.7854,1.7962,1.7962,-1.7962
1601.8694,1.8252,1.8406,1.8406,-1.8406
1617.8702,1.8703,1.8864,1.8864,-1.8864
1634.0307,1.9201,1.9336,1.9336,-1.9336
1650.3527,1.9651,1.9822,1.9822,-1.9822
1666.8377,2.0101,2.0325,2.0325,-2.0325
1683.4873,2.0600,2.0847,2.0847,-2.0847
1700.3033,2.1200,2.1387,2.1387,-2.1387
1717.2872,2.1749,2.1945,2.1945,-2.1945
1734.4408,2.2298,2.2521,2.2521,-2.2521
1751.7658,2.2898,2.3117,2.3117,-2.3117
1769.2638,2.3497,2.3733,2.3733,-2.3733
1786.9366,2.4096,2.4369,2.4369,-2.4369
1804.7859,2.4745,2.5028,2.5028,-2.5028
1822.8135,2.5444,2.5708,2.5708,-2.5708
1841.0211,2.6143,2.6411,2.6411,-2.6411
1859.4107,2.6891,2.7137,2.7137,-2.7137
1877.9839,2.7691,2.7885,2.7885,-2.7885
1896.7427,2.8392,2.8655,2.8655,-2.8655
1915.6888,2.9186,2.9449,2.9449,-2.9449
1934.8242,2.9991,3.0268,3.0268,-3.0268
1954.1507,3.0784,3.1113,3.1113,-3.1113
1973.6703,3.1734,3.1985,3.1985,-3.1985
1993.3848,3.2585,3.2882,3.2882,-3.2882
2013.2963,3.3480,3.3806,3.3806,-3.3806
2033.4067,3.4479,3.4757,3.4757,-3.4757
2053.7179,3.5383,3.5735,3.5735,-3.5735
2074.2320,3.6325,3.6741,3.6741,-3.6741
2094.9511,3.7376,3.7777,3.7777,-3.7777
2115.8770,3.8470,3.8844,3.8844,-3.8844
2137.0121,3.9669,3.9941,3.9941,-3.9941
2158.3582,4.0820,4.1065,4.1065,-4.1065
2179.9175,4.1919,4.2217,4.2217,-4.2217
2201.6923,4.3065,4.3398,4.3398,-4.3398
2223.6845,4.4263,4.4607,4.4607,-4.4607
2245.8963,4.5509,4.5844,4.5844,-4.5844
2268.3301,4.6807,4.7110,4.7110,-4.7110
2290.9879,4.8059,4.8403,4.8403,-4.8403
2313.8721,4.9397,4.9723,4.9723,-4.9723
2336.9848,5.0849,5.1070,5.1070,-5.1070
2360.3285,5.2201,5.2440,5.2440,-5.2440
2383.9052,5.3500,5.3835,5.3835,-5.3835
2407.7175,5.4937,5.5255,5.5255,-5.5255
2431.7677,5.6489,5.6699,5.6699,-5.6699
2456.0581,5.7941,5.8167,5.8167,-5.8167
2480.5911,5.9385,5.9655,5.9655,-5.9655
2505.3691,6.0929,6.1164,6.1164,-6.1164
2530.3947,6.2482,6.2692,6.2692,-6.2692
2555.6702,6.4026,6.4238,6.4238,-6.4238
2581.1983,6.5579,6.5800,6.5800,-6.5800
2606.9813,6.7212,6.7377,6.7377,-6.7377
2633.0218,6.8875,6.8967,6.8967,-6.8967
2659.3225,7.0464,7.0565,7.0565,-7.0565
2685.8858,7.2117,7.2171,7.2171,-7.2171
2712.7145,7.3760,7.3779,7.3779,-7.3779
2739.8112,7.5413,7.5387,7.5387,-7.5387
2767.1786,7.7011,7.6992,7.6992,-7.6992
2794.8193,7.8654,7.8590,7.8590,-7.8590
2822.7361,8.0308,8.0177,8.0177,-8.0177
2850.9318,8.1995,8.1749,8.1749,-8.1749
2879.4091,8.3660,8.3300,8.3300,-8.3300
2908.1709,8.5159,8.4824,8.4824,-8.4824
2937.2200,8.6701,8.6317,8.6317,-8.6317
2966.5592,8.8256,8.7774,8.7774,-8.7774
2996.1915,8.9710,8.9189,8.9189,-8.9189
3026.1198,9.1109,9.0557,9.0557,-9.0557
3056.3470,9.2507,9.1875,9.1875,-9.1875
3086.8761,9.3819,9.3135,9.3135,-9.3135
3117.7103,9.5061,9.4333,9.4333,-9.4333
3148.8524,9.6359,9.5462,9.5462,-9.5462
3180.3055,9.7529,9.6517,9.6517,-9.6517
3212.0729,9.8442,9.7492,9.7492,-9.7492
3244.1576,9.9370,9.8385,9.8385,-9.8385
3276.5627,10.0255,9.9195,9.9195,-9.9195
3309.2916,10.0940,9.9916,9.9916,-9.9916
3342.3473,10.1654,10.0549,10.0549,-10.0549
3375.7333,10.2253,10.1090,10.1090,-10.1090
3409.4527,10.2726,10.1539,10.1539,-10.1539
3443.5090,10.3026,10.1894,10.1894,-10.1894
3477.9054,10.3242,10.2156,10.2156,-10.2156
3512.6454,10.3300,10.2326,10.2326,-10.2326
3547.7324,10.3300,10.2409,10.2409,-10.2409
3583.1699,10.3300,10.2408,10.2408,-10.2408
3618.9614,10.3259,10.2325,10.2325,-10.2325
3655.1104,10.3076,10.2162,10.2162,-10.2162
3691.6205,10.2776,10.1924,10.1924,-10.1924
3728.4952,10.2394,10.1615,10.1615,-10.1615
3765.7383,10.1977,10.1240,10.1240,-10.1240
3803.3534,10.1555,10.0804,10.0804,-10.0804
