frequency,raw,smoothed,error,equalization
3547.7324,7.9942,8.0324,8.0324,-8.0324
3583.1699,7.8843,7.9277,7.9277,-7.9277
3618.9614,7.7785,7.8267,7.8267,-7.8267
3655.1104,7.6787,7.7297,7.7297,-7.7297
3691.6205,7.5829,7.6371,7.6371,-7.6371
3728.4952,7.4930,7.5490,7.5490,-7.5490
3765.7383,7.4072,7.4657,7.4657,-7.4657
3803.3534,7.3273,7.3874,7.3874,-7.3874
3841.3443,7.2515,7.3142,7.3142,-7.3142
3879.7146,7.1856,7.2465,7.2465,-7.2465
3918.4682,7.1216,7.1844,7.1844,-7.1844
3957.6089,7.0598,7.1279,7.1279,-7.1279
3997.1406,7.0098,7.0774,7.0774,-7.0774
4037.0671,6.9639,7.0329,7.0329,-7.0329
4077.3924,6.9240,6.9945,6.9945,-6.9945
4118.1206,6.8880,6.9624,6.9624,-6.9624
4159.2556,6.8620,6.9366,6.9366,-6.9366
4200.8014,6.8420,6.9174,6.9174,-6.9174
4242.7623,6.8260,6.9047,6.9047,-6.9047
4285.1423,6.8200,6.8986,6.8986,-6.8986
4327.9456,6.8239,6.8992,6.8992,-6.8992
4371.1765,6.8339,6.9064,6.9064,-6.9064
4414.8392,6.8439,6.9200,6.9200,-6.9200
4458.9380,6.8617,6.9400,6.9400,-6.9400
4503.4773,6.8917,6.9662,6.9662,-6.9662
4548.4616,6.9256,6.9984,6.9984,-6.9984
4593.8951,6.9694,7.0363,7.0363,-7.0363
4639.7825,7.0193,7.0794,7.0794,-7.0794
4686.1282,7.0731,7.1270,7.1270,-7.1270
4732.9369,7.1331,7.1787,7.1787,-7.1787
4780.2131,7.1968,7.2335,7.2335,-7.2335
4827.9616,7.2668,7.2907,7.2907,-7.2907
4876.1870,7.3367,7.3493,7.3493,-7.3493
4924.8942,7.4066,7.4082,7.4082,-7.4082
4974.0878,7.4803,7.4662,7.4662,-7.4662
5023.7729,7.5564,7.5222,7.5222,-7.5222
5073.9542,7.6264,7.5747,7.5747,-7.5747
5124.6368,7.6925,7.6223,7.6223,-7.6223
5175.8256,7.7525,7.6637,7.6637,-7.6637
5227.5258,7.8049,7.6976,7.6976,-7.6976
5279.7423,7.8449,7.7226,7.7226,-7.7226
5332.4805,7.8774,7.7376,7.7376,-7.7376
5385.7454,7.8937,7.7414,7.7414,-7.7414
5439.5424,7.8963,7.7331,7.7331,-7.7331
5493.8768,7.8826,7.7121,7.7121,-7.7121
5548.7539,7.8553,7.6777,7.6777,-7.6777
5604.1792,7.8081,7.6297,7.6297,-7.6297
5660.1580,7.7445,7.5680,7.5680,-7.5680
5716.6961,7.6637,7.4928,7.4928,-7.4928
5773.7989,7.5638,7.4047,7.4047,-7.4047
5831.4720,7.4531,7.3042,7.3042,-7.3042
5889.7213,7.3196,7.1923,7.1923,-7.1923
5948.5524,7.1798,7.0701,7.0701,-7.0701
6007.9711,7.0328,6.9392,6.9392,-6.9392
6067.9834,6.8729,6.8008,6.8008,-6.8008
6128.5951,6.7096,6.6565,6.6565,-6.6565
6189.8123,6.5362,6.5081,6.5081,-6.5081
6251.6409,6.3600,6.3574,6.3574,-6.3574
6314.0871,6.1901,6.2062,6.2062,-6.2062
6377.1571,6.0203,6.0564,6.0564,-6.0564
6440.8571,5.8505,5.9099,5.9099,-5.9099
6505.1934,5.6842,5.7685,5.7685,-5.7685
6570.1723,5.5278,5.6341,5.6341,-5.6341
6635.8003,5.3849,5.5086,5.5086,-5.5086
6702.0838,5.2551,5.3936,5.3936,-5.3936
6769.0294,5.1287,5.2909,5.2909,-5.2909
6836.6437,5.0191,5.2021,5.2021,-5.2021
6904.9334,4.9326,5.1289,5.1289,-5.1289
6973.9052,4.8595,5.0727,5.0727,-5.0727
7043.5660,4.8030,5.0349,5.0349,-5.0349
7113.9225,4.7666,5.0168,5.0168,-5.0168
7184.9819,4.7634,5.0196,5.0196,-5.0196
7256.7511,4.7767,5.0441,5.0441,-5.0441
7329.2371,4.8101,5.0908,5.0908,-5.0908
7402.4472,4.8767,5.1600,5.1600,-5.1600
7476.3886,4.9666,5.2513,5.2513,-5.2513
7551.0686,5.0832,5.3639,5.3639,-5.3639
7626.4945,5.2263,5.4962,5.4962,-5.4962
7702.6738,5.3994,5.6458,5.6458,-5.6458
7779.6141,5.5956,5.8093,5.8093,-5.8093
7857.3229,5.8286,5.9826,5.9826,-5.9826
7935.8079,6.0716,6.1603,6.1603,-6.1603
8015.0769,6.3311,6.3363,6.3363,-6.3363
8095.1377,6.6075,6.5035,6.5035,-6.5035
8175.9982,6.8772,6.6547,6.6547,-6.6547
8257.6664,7.1341,6.7819,6.7819,-6.7819
8340.1504,7.3574,6.8775,6.8775,-6.8775
8423.4582,7.5480,6.9342,6.9342,-6.9342
8507.5983,7.6723,6.9452,6.9452,-6.9452
8592.5787,7.7200,6.9051,6.9051,-6.9051
8678.4081,7.6915,6.8095,6.8095,-6.8095
8765.0947,7.5638,6.6560,6.6560,-6.6560
8852.6473,7.3195,6.4437,6.4437,-6.4437
8941.0744,6.9842,6.1741,6.1741,-6.1741
9030.3848,6.5771,5.8501,5.8501,-5.8501
9120.5872,6.0721,5.4765,5.4765,-5.4765
9211.6907,5.5204,5.0596,5.0596,-5.0596
9303.7042,4.9287,4.6068,4.6068,-4.6068
9396.6368,4.3032,4.1262,4.1262,-4.1262
9490.4977,3.6670,3.6264,3.6264,-3.6264
9585.2961,3.0407,3.1163,3.1163,-3.1163
9681.0415,2.4275,2.6045,2.6045,-2.6045
9777.7432,1.8373,2.0988,2.0988,-2.0988
9875.4109,1.2800,1.6068,1.6068,-1.6068
9974.0542,0.7596,1.1348,1.1348,-1.1348
10073.6827,0.2721,0.6880,0.6880,-0.6880
10174.3065,-0.1724,0.2708,0.2708,-0.2708
10275.9353,-0.5701,-0.1135,-0.1135,0.1135
10378.5793,-0.9308,-0.4630,-0.4630,0.4630
10482.2486,-1.2497,-0.7765,-0.7765,0.7765
10586.9534,-1.5106,-1.0539,-1.0539,1.0539
10692.7041,-1.7386,-1.2958,-1.2958,1.2958
10799.5111,-1.9238,-1.5039,-1.5039,1.5039
10907.3850,-2.0620,-1.6801,-1.6801,1.6801
11016.3364,-2.1632,-1.8269,-1.8269,1.8269
11126.3761,-2.2344,-1.9472,-1.9472,1.9472
11237.5150,-2.2729,-2.0438,-2.0438,2.0438
11349.7640,-2.2829,-2.1190,-2.1190,2.1190
11463.1342,-2.2900,-2.1750,-2.1750,2.1750
11577.6369,-2.2900,-2.2132,-2.2132,2.2132
11693.2833,-2.2900,-2.2342,-2.2342,2.2342
11810.0848,-2.2928,-2.2382,-2.2382,2.2382
11928.0531,-2.3056,-2.2249,-2.2249,2.2249
12047.1997,-2.3284,-2.1933,-2.1933,2.1933
12167.5365,-2.3528,-2.1426,-2.1426,2.1426
12289.0753,-2.3628,-2.0723,-2.0723,2.0723
12411.8281,-2.3617,-1.9825,-1.9825,1.9825
12535.8070,-2.3125,-1.8744,-1.8744,1.8744
12661.0244,-2.1961,-1.7505,-1.7505,1.7505
12787.4925,-2.0090,-1.6151,-1.6151,1.6151
12915.2239,-1.7357,-1.4736,-1.4736,1.4736
13044.2311,-1.4288,-1.3335,-1.3335,1.3335
13174.5270,-1.1129,-1.2028,-1.2028,1.2028
13306.1244,-0.7533,-1.0899,-1.0899,1.0899
13439.0362,-0.4178,-1.0033,-1.0033,1.0033
13573.2757,-0.1721,-0.9511,-0.9511,0.9511
13708.8561,-0.0161,-0.9398,-0.9398,0.9398
13845.7908,0.0262,-0.9734,-0.9734,0.9734
13984.0933,-0.0978,-1.0541,-1.0541,1.0541
14123.7772,-0.3412,-1.1805,-1.1805,1.1805
14264.8565,-0.6691,-1.3486,-1.3486,1.3486
14407.3449,-1.0694,-1.5524,-1.5524,1.5524
14551.2566,-1.5392,-1.7840,-1.7840,1.7840
14696.6058,-2.0335,-2.0339,-2.0339,2.0339
14843.4069,-2.5079,-2.2925,-2.2925,2.2925
14991.6743,-2.9470,-2.5510,-2.5510,2.5510
15141.4228,-3.3214,-2.8019,-2.8019,2.8019
15292.6670,-3.6456,-3.0398,-3.0398,3.0398
15445.4220,-3.8528,-3.2621,-3.2621,3.2621
15599.7029,-4.0001,-3.4698,-3.4698,3.4698
15755.5248,-4.0625,-3.6667,-3.6667,3.6667
15912.9032,-4.0625,-3.8598,-3.8598,3.8598
16071.8536,-4.0252,-4.0582,-4.0582,4.0582
16232.3917,-3.9677,-4.2725,-4.2725,4.2725
16394.5334,-3.9275,-4.5141,-4.5141,4.5141
16558.2947,-3.9444,-4.7942,-4.7942,4.7942
16723.6917,-4.0734,-5.1228,-5.1228,5.1228
16890.7409,-4.3222,-5.5073,-5.5073,5.5073
17059.4587,-4.7099,-5.9523,-5.9523,5.9523
17229.8618,-5.2853,-6.4593,-6.4593,6.4593
17401.9670,-6.0007,-7.0253,-7.0253,7.0253
17575.7913,-6.8283,-7.6443,-7.6443,7.6443
17751.3519,-7.7638,-8.3072,-8.3072,8.3072
17928.6662,-8.7574,-9.0025,-9.0025,9.0025
18107.7516,-9.7663,-9.6873,-9.6873,9.6873
18288.6258,-10.7612,-10.3397,-10.3397,10.3397
18471.3068,-11.6939,-10.9580,-10.9580,10.9580
18655.8125,-12.5545,-11.5397,-11.5397,11.5397
18842.1612,-13.3329,-12.0823,-12.0823,12.0823
19030.3713,-14.0102,-12.5833,-12.5833,12.5833
19220.4614,-14.5591,-13.0403,-13.0403,13.0403
19412.4502,-15.0182,-13.4520,-13.4520,13.4520
19606.3568,-15.3898,-13.8173,-13.8173,13.8173
19802.2003,-15.6994,-14.1353,-14.1353,14.1353
20000.0000,-15.9400,-14.4037,-14.4037,14.4037
