frequency,raw,smoothed,error,equalization
2937.2200,7.3900,7.3878,7.3878,-7.3878
2966.5592,7.3900,7.3939,7.3939,-7.3939
2996.1915,7.3900,7.3984,7.3984,-7.3984
3026.1198,7.3943,7.4015,7.4015,-7.4015
3056.3470,7.4043,7.4027,7.4027,-7.4027
3086.8761,7.4187,7.4020,7.4020,-7.4020
3117.7103,7.4343,7.3987,7.3987,-7.3987
3148.8524,7.4443,7.3926,7.3926,-7.3926
3180.3055,7.4457,7.3830,7.3830,-7.3830
3212.0729,7.4357,7.3696,7.3696,-7.3696
3244.1576,7.4257,7.3523,7.3523,-7.3523
3276.5627,7.4030,7.3308,7.3308,-7.3308
3309.2916,7.3673,7.3052,7.3052,-7.3052
3342.3473,7.3331,7.2756,7.2756,-7.2756
3375.7333,7.2889,7.2423,7.2423,-7.2423
3409.4527,7.2389,7.2056,7.2056,-7.2056
3443.5090,7.1890,7.1661,7.1661,-7.1661
3477.9054,7.1390,7.1243,7.1243,-7.1243
3512.6454,7.0849,7.0808,7.0808,-7.0808
3547.7324,7.0292,7.0363,7.0363,-7.0363
3583.1699,6.9792,6.9913,6.9913,-6.9913
3618.9614,6.9293,6.9464,6.9464,-6.9464
3655.1104,6.8835,6.9021,6.9021,-6.9021
3691.6205,6.8394,6.8587,6.8587,-6.8587
3728.4952,6.7935,6.8166,6.8166,-6.8166
3765.7383,6.7536,6.7759,6.7759,-6.7759
3803.3534,6.7177,6.7368,6.7368,-6.7368
3841.3443,6.6837,6.6993,6.6993,-6.6993
3879.7146,6.6437,6.6636,6.6636,-6.6636
3918.4682,6.6078,6.6297,6.6297,-6.6297
3957.6089,6.5779,6.5977,6.5977,-6.5977
3997.1406,6.5479,6.5675,6.5675,-6.5675
4037.0671,6.5179,6.5393,6.5393,-6.5393
4077.3924,6.4920,6.5130,6.5130,-6.5130
4118.1206,6.4680,6.4887,6.4887,-6.4887
4159.2556,6.4420,6.4663,6.4663,-6.4663
4200.8014,6.4220,6.4460,6.4460,-6.4460
4242.7623,6.4021,6.4278,6.4278,-6.4278
4285.1423,6.3860,6.4118,6.4118,-6.4118
4327.9456,6.3721,6.3980,6.3980,-6.3980
4371.1765,6.3561,6.3865,6.3865,-6.3865
4414.8392,6.3500,6.3772,6.3772,-6.3772
4458.9380,6.3461,6.3702,6.3702,-6.3702
4503.4773,6.3400,6.3652,6.3652,-6.3652
4548.4616,6.3400,6.3622,6.3622,-6.3622
4593.8951,6.3361,6.3610,6.3610,-6.3610
4639.7825,6.3339,6.3615,6.3615,-6.3615
4686.1282,6.3439,6.3636,6.3636,-6.3636
4732.9369,6.3538,6.3667,6.3667,-6.3667
4780.2131,6.3638,6.3707,6.3707,-6.3707
4827.9616,6.3738,6.3751,6.3751,-6.3751
4876.1870,6.3838,6.3798,6.3798,-6.3798
4924.8942,6.3938,6.3843,6.3843,-6.3843
4974.0878,6.4038,6.3884,6.3884,-6.3884
5023.7729,6.4100,6.3920,6.3920,-6.3920
5073.9542,6.4138,6.3949,6.3949,-6.3949
5124.6368,6.4200,6.3969,6.3969,-6.3969
5175.8256,6.4163,6.3981,6.3981,-6.3981
5227.5258,6.4100,6.3984,6.3984,-6.3984
5279.7423,6.4063,6.3980,6.3980,-6.3980
5332.4805,6.4000,6.3969,6.3969,-6.3969
5385.7454,6.3963,6.3954,6.3954,-6.3954
5439.5424,6.3900,6.3938,6.3938,-6.3938
5493.8768,6.3863,6.3922,6.3922,-6.3922
5548.7539,6.3800,6.3908,6.3908,-6.3908
5604.1792,6.3800,6.3898,6.3898,-6.3898
5660.1580,6.3800,6.3893,6.3893,-6.3893
5716.6961,6.3800,6.3892,6.3892,-6.3892
5773.7989,6.3800,6.3896,6.3896,-6.3896
5831.4720,6.3800,6.3903,6.3903,-6.3903
5889.7213,6.3800,6.3914,6.3914,-6.3914
5948.5524,6.3836,6.3925,6.3925,-6.3925
6007.9711,6.3936,6.3934,6.3934,-6.3934
6067.9834,6.4036,6.3937,6.3937,-6.3937
6128.5951,6.4100,6.3931,6.3931,-6.3931
6189.8123,6.4135,6.3914,6.3914,-6.3914
6251.6409,6.4200,6.3882,6.3882,-6.3882
6314.0871,6.4165,6.3837,6.3837,-6.3837
6377.1571,6.4065,6.3779,6.3779,-6.3779
6440.8571,6.4000,6.3717,6.3717,-6.3717
6505.1934,6.3930,6.3657,6.3657,-6.3657
6570.1723,6.3730,6.3612,6.3612,-6.3612
6635.8003,6.3531,6.3599,6.3599,-6.3599
6702.0838,6.3296,6.3638,6.3638,-6.3638
6769.0294,6.3031,6.3750,6.3750,-6.3750
6836.6437,6.2797,6.3960,6.3960,-6.3960
6904.9334,6.2600,6.4289,6.4289,-6.4289
6973.9052,6.2634,6.4756,6.4756,-6.4756
7043.5660,6.2700,6.5368,6.5368,-6.5368
7113.9225,6.3005,6.6128,6.6128,-6.6128
7184.9819,6.3971,6.7030,6.7030,-6.7030
7256.7511,6.5070,6.8042,6.8042,-6.8042
7329.2371,6.6571,6.9126,6.9126,-6.9126
7402.4472,6.8869,7.0229,7.0229,-7.0229
7476.3886,7.1166,7.1278,7.1278,-7.1278
7551.0686,7.3563,7.2190,7.2190,-7.2190
7626.4945,7.6160,7.2878,7.2878,-7.2878
7702.6738,7.8692,7.3249,7.3249,-7.3249
7779.6141,8.0464,7.3205,7.3205,-7.3205
7857.3229,8.0931,7.2662,7.2662,-7.2662
7935.8079,8.1363,7.1556,7.1556,-7.1556
8015.0769,8.0789,6.9824,6.9824,-6.9824
8095.1377,7.7830,6.7422,6.7422,-6.7422
8175.9982,7.4534,6.4348,6.4348,-6.4348
8257.6664,7.0432,6.0606,6.0606,-6.0606
8340.1504,6.4414,5.6222,5.6222,-5.6222
8423.4582,5.7921,5.1253,5.1253,-5.1253
8507.5983,5.1110,4.5766,4.5766,-4.5766
8592.5787,4.3491,3.9838,3.9838,-3.9838
8678.4081,3.5632,3.3559,3.3559,-3.3559
8765.0947,2.7840,2.7024,2.7024,-2.7024
8852.6473,2.0049,2.0320,2.0320,-2.0320
8941.0744,1.2258,1.3531,1.3531,-1.3531
9030.3848,0.4685,0.6742,0.6742,-0.6742
9120.5872,-0.2407,0.0022,0.0022,-0.0022
9211.6907,-0.9437,-0.6575,-0.6575,0.6575
9303.7042,-1.6144,-1.3000,-1.3000,1.3000
9396.6368,-2.2437,-1.9214,-1.9214,1.9214
9490.4977,-2.8546,-2.5194,-2.5194,2.5194
9585.2961,-3.4179,-3.0920,-3.0920,3.0920
9681.0415,-3.9643,-3.6379,-3.6379,3.6379
9777.7432,-4.4824,-4.1565,-4.1565,4.1565
9875.4109,-4.9519,-4.6470,-4.6470,4.6470
9974.0542,-5.4124,-5.1089,-5.1089,5.1089
10073.6827,-5.8399,-5.5411,-5.5411,5.5411
10174.3065,-6.2394,-5.9411,-5.9411,5.9411
10275.9353,-6.6301,-6.3057,-6.3057,6.3057
10378.5793,-6.9878,-6.6302,-6.6302,6.6302
10482.2486,-7.3174,-6.9084,-6.9084,6.9084
10586.9534,-7.6324,-7.1337,-7.1337,7.1337
10692.7041,-7.9033,-7.2991,-7.2991,7.2991
10799.5111,-8.1530,-7.3977,-7.3977,7.3977
10907.3850,-8.3649,-7.4228,-7.4228,7.4228
11016.3364,-8.4732,-7.3687,-7.3687,7.3687
11126.3761,-8.5473,-7.2313,-7.2313,7.2313
11237.5150,-8.4894,-7.0070,-7.0070,7.0070
11349.7640,-8.1398,-6.6939,-6.6939,6.6939
11463.1342,-7.7303,-6.2938,-6.2938,6.2938
11577.6369,-7.0772,-5.8087,-5.8087,5.8087
11693.2833,-6.1882,-5.2434,-5.2434,5.2434
11810.0848,-5.2794,-4.6056,-4.6056,4.6056
11928.0531,-4.3149,-3.9039,-3.9039,3.9039
12047.1997,-3.3359,-3.1480,-3.1480,3.1480
12167.5365,-2.3793,-2.3480,-2.3480,2.3480
12289.0753,-1.5109,-1.5165,-1.5165,1.5165
12411.8281,-0.7190,-0.6671,-0.6671,0.6671
12535.8070,0.0911,0.1868,0.1868,-0.1868
12661.0244,0.9302,1.0289,1.0289,-1.0289
12787.4925,1.8075,1.8410,1.8410,-1.8410
12915.2239,2.8109,2.6049,2.6049,-2.6049
13044.2311,3.8797,3.3015,3.3015,-3.3015
13174.5270,4.9269,3.9124,3.9124,-3.9124
13306.1244,5.8917,4.4202,4.4202,-4.4202
13439.0362,6.7933,4.8096,4.8096,-4.8096
13573.2757,7.5665,5.0681,5.0681,-5.0681
13708.8561,7.8467,5.1865,5.1865,-5.1865
13845.7908,7.7994,5.1633,5.1633,-5.1633
13984.0933,7.5912,5.0021,5.0021,-5.0021
14123.7772,6.8125,4.7102,4.7102,-4.7102
14264.8565,5.7511,4.3044,4.3044,-4.3044
14407.3449,4.6822,3.8062,3.8062,-3.8062
14551.2566,3.5953,3.2387,3.2387,-3.2387
14696.6058,2.4592,2.6267,2.6267,-2.6267
14843.4069,1.3279,1.9956,1.9956,-1.9956
14991.6743,0.2810,1.3702,1.3702,-1.3702
15141.4228,-0.4575,0.7734,0.7734,-0.7734
15292.6670,-1.0768,0.2223,0.2223,-0.2223
15445.4220,-1.6457,-0.2709,-0.2709,0.2709
15599.7029,-1.9951,-0.6987,-0.6987,0.6987
15755.5248,-2.1324,-1.0593,-1.0593,1.0593
15912.9032,-2.2499,-1.3575,-1.3575,1.3575
16071.8536,-2.2754,-1.6025,-1.6025,1.6025
16232.3917,-2.1380,-1.8066,-1.8066,1.8066
16394.5334,-2.0081,-1.9851,-1.9851,1.9851
16558.2947,-1.8954,-2.1541,-2.1541,2.1541
16723.6917,-1.8354,-2.3294,-2.3294,2.3294
16890.7409,-1.7827,-2.5261,-2.5261,2.5261
17059.4587,-1.8250,-2.7579,-2.7579,2.7579
17229.8618,-2.0947,-3.0352,-3.0352,3.0352
17401.9670,-2.3787,-3.3641,-3.3641,3.3641
17575.7913,-2.7653,-3.7495,-3.7495,3.7495
17751.3519,-3.3370,-4.1921,-4.1921,4.1921
17928.6662,-3.9328,-4.6882,-4.6882,4.6882
18107.7516,-4.6125,-5.1999,-5.1999,5.1999
18288.6258,-5.3916,-5.7067,-5.7067,5.7067
18471.3068,-6.1777,-6.2071,-6.2071,6.2071
18655.8125,-6.9891,-6.6992,-6.6992,6.6992
18842.1612,-7.8105,-7.1803,-7.1803,7.1803
19030.3713,-8.6281,-7.6468,-7.6468,7.6468
19220.4614,-9.4095,-8.0942,-8.0942,8.0942
19412.4502,-10.1828,-8.5179,-8.5179,8.5179
19606.3568,-10.8705,-8.9122,-8.9122,8.9122
19802.2003,-11.4499,-9.2695,-9.2695,9.2695
20000.0000,-11.9000,-9.5803,-9.5803,9.5803
