frequency,raw,smoothed,error,equalization
47.0168,-0.4319,-0.4452,-0.4452,0.4452
47.4864,-0.4119,-0.4281,-0.4281,0.4281
47.9608,-0.4010,-0.4109,-0.4109,0.4109
48.4398,-0.4000,-0.3929,-0.3929,0.3929
48.9237,-0.3910,-0.3739,-0.3739,0.3739
49.4124,-0.3900,-0.3538,-0.3538,0.3538
49.9059,-0.3811,-0.3323,-0.3323,0.3323
50.4044,-0.3622,-0.3096,-0.3096,0.3096
50.9079,-0.3331,-0.2857,-0.2857,0.2857
51.4164,-0.2942,-0.2608,-0.2608,0.2608
51.9300,-0.2546,-0.2354,-0.2354,0.2354
52.4487,-0.2059,-0.2096,-0.2096,0.2096
52.9726,-0.1555,-0.1840,-0.1840,0.1840
53.5018,-0.1055,-0.1590,-0.1590,0.1590
54.0362,-0.0647,-0.1352,-0.1352,0.1352
54.5759,-0.0512,-0.1132,-0.1132,0.1132
55.1211,-0.0500,-0.0932,-0.0932,0.0932
55.6717,-0.0588,-0.0751,-0.0751,0.0751
56.2278,-0.0600,-0.0587,-0.0587,0.0587
56.7894,-0.0512,-0.0438,-0.0438,0.0438
57.3567,-0.0323,-0.0303,-0.0303,0.0303
57.9296,-0.0124,-0.0181,-0.0181,0.0181
58.5082,0.0075,-0.0070,-0.0070,0.0070
59.0927,0.0188,0.0029,0.0029,-0.0029
59.6829,0.0287,0.0120,0.0120,-0.0120
60.2791,0.0300,0.0206,0.0206,-0.0206
60.8812,0.0300,0.0289,0.0289,-0.0289
61.4893,0.0300,0.0372,0.0372,-0.0372
62.1035,0.0300,0.0458,0.0458,-0.0458
62.7239,0.0388,0.0546,0.0546,-0.0546
63.3504,0.0575,0.0636,0.0636,-0.0636
63.9832,0.0686,0.0727,0.0727,-0.0727
64.6223,0.0873,0.0820,0.0820,-0.0820
65.2678,0.0987,0.0912,0.0912,-0.0912
65.9198,0.1086,0.1006,0.1006,-0.1006
66.5782,0.1100,0.1101,0.1101,-0.1101
67.2433,0.1187,0.1198,0.1198,-0.1198
67.9149,0.1200,0.1296,0.1296,-0.1296
68.5933,0.1286,0.1396,0.1396,-0.1396
69.2785,0.1387,0.1498,0.1498,-0.1498
69.9705,0.1572,0.1600,0.1600,-0.1600
70.6694,0.1771,0.1700,0.1700,-0.1700
71.3753,0.1885,0.1797,0.1797,-0.1797
72.0883,0.1986,0.1892,0.1892,-0.1892
72.8083,0.2086,0.1983,0.1983,-0.1983
73.5356,0.2186,0.2071,0.2071,-0.2071
74.2701,0.2200,0.2156,0.2156,-0.2156
75.0120,0.2285,0.2239,0.2239,-0.2239
75.7613,0.2300,0.2321,0.2321,-0.2321
76.5180,0.2385,0.2400,0.2400,-0.2400
77.2824,0.2485,0.2477,0.2477,-0.2477
78.0543,0.2585,0.2551,0.2551,-0.2551
78.8340,0.2600,0.2621,0.2621,-0.2621
79.6214,0.2685,0.2688,0.2688,-0.2688
80.4168,0.2785,0.2753,0.2753,-0.2753
81.2200,0.2800,0.2814,0.2814,-0.2814
82.0313,0.2884,0.2873,0.2873,-0.2873
82.8507,0.2984,0.2930,0.2930,-0.2930
83.6783,0.3084,0.2983,0.2983,-0.2983
84.5141,0.3184,0.3031,0.3031,-0.3031
85.3583,0.3200,0.3074,0.3074,-0.3074
86.2109,0.3200,0.3112,0.3112,-0.3112
87.0721,0.3200,0.3147,0.3147,-0.3147
87.9418,0.3200,0.3182,0.3182,-0.3182
88.8203,0.3200,0.3216,0.3216,-0.3216
89.7075,0.3200,0.3250,0.3250,-0.3250
90.6035,0.3200,0.3284,0.3284,-0.3284
91.5085,0.3283,0.3318,0.3318,-0.3318
92.4226,0.3300,0.3352,0.3352,-0.3352
93.3458,0.3300,0.3387,0.3387,-0.3387
94.2782,0.3300,0.3424,0.3424,-0.3424
95.2199,0.3382,0.3465,0.3465,-0.3465
96.1711,0.3482,0.3509,0.3509,-0.3509
97.1317,0.3665,0.3554,0.3554,-0.3554
98.1019,0.3782,0.3599,0.3599,-0.3599
99.0818,0.3800,0.3641,0.3641,-0.3641
100.0715,0.3718,0.3680,0.3680,-0.3680
101.0711,0.3618,0.3717,0.3717,-0.3717
102.0807,0.3681,0.3754,0.3754,-0.3754
103.1004,0.3700,0.3790,0.3790,-0.3790
104.1302,0.3863,0.3826,0.3826,-0.3826
105.1703,0.3900,0.3860,0.3860,-0.3860
106.2209,0.3981,0.3891,0.3891,-0.3891
107.2819,0.4000,0.3918,0.3918,-0.3918
108.3535,0.4000,0.3941,0.3941,-0.3941
109.4358,0.4000,0.3962,0.3962,-0.3962
110.5289,0.4000,0.3981,0.3981,-0.3981
111.6330,0.4000,0.3999,0.3999,-0.3999
112.7481,0.4000,0.4016,0.4016,-0.4016
113.8743,0.4000,0.4030,0.4030,-0.4030
115.0118,0.4080,0.4041,0.4041,-0.4041
116.1606,0.4100,0.4050,0.4050,-0.4050
117.3209,0.4100,0.4056,0.4056,-0.4056
118.4928,0.4100,0.4060,0.4060,-0.4060
119.6764,0.4100,0.4064,0.4064,-0.4064
120.8718,0.4100,0.4068,0.4068,-0.4068
122.0792,0.4100,0.4073,0.4073,-0.4073
123.2986,0.4100,0.4079,0.4079,-0.4079
124.5302,0.4021,0.4085,0.4085,-0.4085
125.7741,0.4000,0.4092,0.4092,-0.4092
127.0304,0.4000,0.4099,0.4099,-0.4099
128.2993,0.4000,0.4107,0.4107,-0.4107
129.5808,0.4079,0.4114,0.4114,-0.4114
130.8752,0.4100,0.4120,0.4120,-0.4120
132.1825,0.4179,0.4124,0.4124,-0.4124
133.5028,0.4200,0.4126,0.4126,-0.4126
134.8363,0.4279,0.4126,0.4126,-0.4126
136.1832,0.4300,0.4122,0.4122,-0.4122
137.5435,0.4300,0.4114,0.4114,-0.4114
138.9174,0.4222,0.4104,0.4104,-0.4104
140.3050,0.4122,0.4091,0.4091,-0.4091
141.7065,0.4022,0.4076,0.4076,-0.4076
143.1220,0.4000,0.4060,0.4060,-0.4060
144.5516,0.3922,0.4040,0.4040,-0.4040
145.9955,0.3900,0.4017,0.4017,-0.4017
147.4538,0.3900,0.3989,0.3989,-0.3989
148.9267,0.3900,0.3957,0.3957,-0.3957
150.4143,0.3977,0.3919,0.3919,-0.3919
151.9167,0.4000,0.3876,0.3876,-0.3876
153.4342,0.4077,0.3827,0.3827,-0.3827
154.9668,0.4100,0.3770,0.3770,-0.3770
156.5147,0.4023,0.3706,0.3706,-0.3706
158.0781,0.3923,0.3635,0.3635,-0.3635
159.6571,0.3747,0.3558,0.3558,-0.3558
161.2519,0.3471,0.3476,0.3476,-0.3476
162.8626,0.3247,0.3393,0.3393,-0.3393
164.4894,0.3048,0.3312,0.3312,-0.3312
166.1324,0.3000,0.3235,0.3235,-0.3235
167.7919,0.2924,0.3163,0.3163,-0.3163
169.4679,0.2900,0.3096,0.3096,-0.3096
171.1607,0.2900,0.3035,0.3035,-0.3035
172.8704,0.2900,0.2979,0.2979,-0.2979
174.5972,0.2900,0.2927,0.2927,-0.2927
176.3412,0.2900,0.2880,0.2880,-0.2880
178.1026,0.2900,0.2835,0.2835,-0.2835
179.8816,0.2900,0.2791,0.2791,-0.2791
181.6784,0.2825,0.2745,0.2745,-0.2745
183.4932,0.2800,0.2697,0.2697,-0.2697
185.3261,0.2725,0.2644,0.2644,-0.2644
187.1772,0.2700,0.2586,0.2586,-0.2586
189.0469,0.2625,0.2523,0.2523,-0.2523
190.9352,0.2526,0.2453,0.2453,-0.2453
192.8425,0.2426,0.2379,0.2379,-0.2379
194.7687,0.2326,0.2300,0.2300,-0.2300
196.7142,0.2226,0.2218,0.2218,-0.2218
198.6792,0.2126,0.2133,0.2133,-0.2133
200.6637,0.2026,0.2045,0.2045,-0.2045
202.6681,0.1926,0.1956,0.1956,-0.1956
204.6925,0.1826,0.1865,0.1865,-0.1865
206.7371,0.1800,0.1772,0.1772,-0.1772
208.8022,0.1726,0.1678,0.1678,-0.1678
210.8879,0.1626,0.1581,0.1581,-0.1581
212.9944,0.1527,0.1483,0.1483,-0.1483
215.1219,0.1427,0.1384,0.1384,-0.1384
217.2707,0.1327,0.1283,0.1283,-0.1283
219.4410,0.1227,0.1180,0.1180,-0.1180
221.6329,0.1127,0.1076,0.1076,-0.1076
223.8468,0.0954,0.0970,0.0970,-0.0970
226.0827,0.0827,0.0862,0.0862,-0.0862
228.3410,0.0727,0.0753,0.0753,-0.0753
230.6219,0.0627,0.0643,0.0643,-0.0643
232.9255,0.0528,0.0532,0.0532,-0.0532
235.2521,0.0428,0.0420,0.0420,-0.0420
237.6020,0.0328,0.0306,0.0306,-0.0306
239.9754,0.0228,0.0191,0.0191,-0.0191
242.3724,0.0128,0.0074,0.0074,-0.0074
244.7934,0.0028,-0.0045,-0.0045,0.0045
247.2386,-0.0144,-0.0164,-0.0164,0.0164
249.7082,-0.0272,-0.0285,-0.0285,0.0285
252.2025,-0.0371,-0.0406,-0.0406,0.0406
254.7217,-0.0542,-0.0529,-0.0529,0.0529
257.2661,-0.0671,-0.0654,-0.0654,0.0654
259.8358,-0.0771,-0.0780,-0.0780,0.0780
262.4313,-0.0942,-0.0907,-0.0907,0.0907
265.0527,-0.1071,-0.1036,-0.1036,0.1036
267.7002,-0.1171,-0.1167,-0.1167,0.1167
270.3742,-0.1271,-0.1300,-0.1300,0.1300
273.0749,-0.1371,-0.1435,-0.1435,0.1435
275.8026,-0.1471,-0.1574,-0.1574,0.1574
278.5575,-0.1641,-0.1715,-0.1715,0.1715
281.3400,-0.1770,-0.1859,-0.1859,0.1859
284.1502,-0.1940,-0.2005,-0.2005,0.2005
286.9885,-0.2140,-0.2153,-0.2153,0.2153
289.8552,-0.2270,-0.2302,-0.2302,0.2302
292.7505,-0.2440,-0.2453,-0.2453,0.2453
295.6747,-0.2639,-0.2607,-0.2607,0.2607
298.6281,-0.2839,-0.2764,-0.2764,0.2764
301.6111,-0.2969,-0.2922,-0.2922,0.2922
304.6238,-0.3139,-0.3083,-0.3083,0.3083
307.6666,-0.3269,-0.3246,-0.3246,0.3246
310.7398,-0.3369,-0.3412,-0.3412,0.3412
313.8437,-0.3469,-0.3581,-0.3581,0.3581
316.9786,-0.3569,-0.3753,-0.3753,0.3753
320.1449,-0.3737,-0.3929,-0.3929,0.3929
323.3427,-0.3937,-0.4110,-0.4110,0.4110
326.5725,-0.4206,-0.4294,-0.4294,0.4294
329.8346,-0.4505,-0.4479,-0.4479,0.4479
333.1292,-0.4737,-0.4663,-0.4663,0.4663
336.4568,-0.4936,-0.4844,-0.4844,0.4844
339.8176,-0.5136,-0.5022,-0.5022,0.5022
343.2119,-0.5336,-0.5195,-0.5195,0.5195
346.6402,-0.5536,-0.5363,-0.5363,0.5363
350.1027,-0.5668,-0.5525,-0.5525,0.5525
353.5998,-0.5768,-0.5681,-0.5681,0.5681
357.1318,-0.5935,-0.5830,-0.5830,0.5830
360.6991,-0.6067,-0.5974,-0.5974,0.5974
364.3021,-0.6167,-0.6111,-0.6111,0.6111
367.9410,-0.6267,-0.6243,-0.6243,0.6243
371.6163,-0.6367,-0.6373,-0.6373,0.6373
375.3283,-0.6467,-0.6501,-0.6501,0.6501
379.0774,-0.6567,-0.6630,-0.6630,0.6630
382.8639,-0.6667,-0.6760,-0.6760,0.6760
386.6882,-0.6833,-0.6892,-0.6892,0.6892
390.5508,-0.6967,-0.7028,-0.7028,0.7028
394.4519,-0.7133,-0.7166,-0.7166,0.7166
398.3920,-0.7266,-0.7307,-0.7307,0.7307
402.3714,-0.7432,-0.7450,-0.7450,0.7450
406.3906,-0.7566,-0.7597,-0.7597,0.7597
410.4500,-0.7732,-0.7745,-0.7745,0.7745
414.5498,-0.7866,-0.7896,-0.7896,0.7896
418.6907,-0.8031,-0.8049,-0.8049,0.8049
422.8729,-0.8231,-0.8203,-0.8203,0.8203
427.0969,-0.8365,-0.8358,-0.8358,0.8358
431.3631,-0.8531,-0.8514,-0.8514,0.8514
435.6718,-0.8665,-0.8670,-0.8670,0.8670
440.0237,-0.8830,-0.8826,-0.8826,0.8826
444.4190,-0.8965,-0.8982,-0.8982,0.8982
448.8582,-0.9130,-0.9139,-0.9139,0.9139
453.3417,-0.9265,-0.9295,-0.9295,0.9295
457.8700,-0.9429,-0.9453,-0.9453,0.9453
462.4436,-0.9629,-0.9610,-0.9610,0.9610
467.0628,-0.9765,-0.9767,-0.9767,0.9767
471.7282,-0.9929,-0.9924,-0.9924,0.9924
476.4402,-1.0129,-1.0079,-1.0079,1.0079
481.1993,-1.0264,-1.0233,-1.0233,1.0233
486.0059,-1.0364,-1.0385,-1.0385,1.0385
490.8605,-1.0528,-1.0535,-1.0535,1.0535
495.7636,-1.0728,-1.0683,-1.0683,1.0683
500.7156,-1.0864,-1.0827,-1.0827,1.0827
505.7172,-1.1027,-1.0968,-1.0968,1.0968
510.7687,-1.1163,-1.1105,-1.1105,1.1105
515.8706,-1.1327,-1.1238,-1.1238,1.1238
521.0235,-1.1463,-1.1365,-1.1365,1.1365
526.2279,-1.1563,-1.1488,-1.1488,1.1488
531.4843,-1.1663,-1.1606,-1.1606,1.1606
536.7932,-1.1763,-1.1719,-1.1719,1.1719
542.1551,-1.1863,-1.1828,-1.1828,1.1828
547.5705,-1.1963,-1.1934,-1.1934,1.1934
553.0401,-1.2063,-1.2036,-1.2036,1.2036
558.5643,-1.2162,-1.2135,-1.2135,1.2135
564.1437,-1.2262,-1.2231,-1.2231,1.2231
569.7788,-1.2362,-1.2325,-1.2325,1.2325
575.4701,-1.2462,-1.2416,-1.2416,1.2416
581.2184,-1.2500,-1.2505,-1.2505,1.2505
587.0241,-1.2562,-1.2591,-1.2591,1.2591
592.8877,-1.2662,-1.2676,-1.2676,1.2676
598.8099,-1.2762,-1.2759,-1.2759,1.2759
604.7913,-1.2862,-1.2840,-1.2840,1.2840
610.8324,-1.2961,-1.2917,-1.2917,1.2917
616.9339,-1.3061,-1.2990,-1.2990,1.2990
623.0963,-1.3161,-1.3058,-1.3058,1.3058
629.3203,-1.3200,-1.3120,-1.3120,1.3120
635.6064,-1.3261,-1.3175,-1.3175,1.3175
641.9553,-1.3300,-1.3221,-1.3221,1.3221
648.3677,-1.3361,-1.3259,-1.3259,1.3259
654.8441,-1.3400,-1.3284,-1.3284,1.3284
661.3852,-1.3400,-1.3294,-1.3294,1.3294
667.9916,-1.3460,-1.3284,-1.3284,1.3284
674.6640,-1.3500,-1.3250,-1.3250,1.3250
681.4031,-1.3500,-1.3183,-1.3183,1.3183
688.2095,-1.3440,-1.3079,-1.3079,1.3079
695.0838,-1.3400,-1.2932,-1.2932,1.2932
702.0269,-1.3340,-1.2738,-1.2738,1.2738
709.0393,-1.3240,-1.2499,-1.2499,1.2499
716.1217,-1.3081,-1.2218,-1.2218,1.2218
723.2749,-1.2821,-1.1899,-1.1899,1.1899
730.4995,-1.2462,-1.1551,-1.1551,1.1551
737.7963,-1.2003,-1.1182,-1.1182,1.1182
745.1660,-1.1386,-1.0802,-1.0802,1.0802
752.6093,-1.0509,-1.0420,-1.0420,1.0420
760.1269,-0.9510,-1.0051,-1.0051,1.0051
767.7197,-0.8570,-0.9707,-0.9707,0.9707
775.3882,-0.7789,-0.9400,-0.9400,0.9400
783.1334,-0.7324,-0.9140,-0.9140,0.9140
790.9560,-0.7317,-0.8931,-0.8931,0.8931
798.8566,-0.7575,-0.8768,-0.8768,0.8768
806.8362,-0.8050,-0.8645,-0.8645,0.8645
814.8955,-0.8533,-0.8550,-0.8550,0.8550
823.0353,-0.8874,-0.8468,-0.8468,0.8468
831.2565,-0.9116,-0.8388,-0.8388,0.8388
839.5597,-0.9200,-0.8297,-0.8297,0.8297
847.9459,-0.9142,-0.8186,-0.8186,0.8186
856.4158,-0.8927,-0.8042,-0.8042,0.8042
864.9703,-0.8627,-0.7856,-0.7856,0.7856
873.6103,-0.8328,-0.7621,-0.7621,0.7621
882.3366,-0.7971,-0.7331,-0.7331,0.7331
891.1501,-0.7571,-0.6983,-0.6983,0.6983
900.0516,-0.7114,-0.6577,-0.6577,0.6577
909.0420,-0.6615,-0.6117,-0.6117,0.6117
918.1222,-0.6059,-0.5607,-0.5607,0.5607
927.2931,-0.5459,-0.5052,-0.5052,0.5052
936.5557,-0.4860,-0.4456,-0.4456,0.4456
945.9107,-0.4204,-0.3823,-0.3823,0.3823
955.3592,-0.3505,-0.3155,-0.3155,0.3155
964.9021,-0.2806,-0.2455,-0.2455,0.2455
974.5402,-0.2050,-0.1724,-0.1724,0.1724
984.2747,-0.1251,-0.0964,-0.0964,0.0964
994.1064,-0.0452,-0.0177,-0.0177,0.0177
1004.0363,0.0347,0.0636,0.0636,-0.0636
1014.0654,0.1202,0.1473,0.1473,-0.1473
1024.1947,0.2101,0.2332,0.2332,-0.2332
1034.4251,0.3000,0.3212,0.3212,-0.3212
1044.7578,0.3899,0.4110,0.4110,-0.4110
1055.1936,0.4853,0.5026,0.5026,-0.5026
1065.7337,0.5797,0.5957,0.5957,-0.5957
1076.3791,0.6751,0.6901,0.6901,-0.6901
1087.1308,0.7750,0.7857,0.7857,-0.7857
1097.9899,0.8749,0.8822,0.8822,-0.8822
1108.9575,0.9747,0.9795,0.9795,-0.9795
1120.0346,1.0746,1.0773,1.0773,-1.0773
1131.2224,1.1745,1.1754,1.1754,-1.1754
1142.5219,1.2744,1.2737,1.2737,-1.2737
1153.9343,1.3743,1.3720,1.3720,-1.3720
1165.4607,1.4742,1.4702,1.4702,-1.4702
1177.1022,1.5741,1.5680,1.5680,-1.5680
1188.8600,1.6740,1.6654,1.6654,-1.6654
1200.7353,1.7739,1.7622,1.7622,-1.7622
1212.7291,1.8684,1.8582,1.8582,-1.8582
1224.8428,1.9636,1.9535,1.9535,-1.9535
1237.0775,2.0582,2.0479,2.0479,-2.0479
1249.4344,2.1534,2.1413,2.1413,-2.1413
1261.9147,2.2480,2.2338,2.2338,-2.2338
1274.5197,2.3379,2.3253,2.3253,-2.3253
1287.2506,2.4278,2.4158,2.4158,-2.4158
1300.1086,2.5177,2.5053,2.5053,-2.5053
1313.0951,2.6076,2.5938,2.5938,-2.5938
1326.2113,2.6922,2.6813,2.6813,-2.6813
1339.4585,2.7774,2.7680,2.7680,-2.7680
1352.8381,2.8620,2.8539,2.8539,-2.8539
1366.3513,2.9472,2.9391,2.9391,-2.9391
1379.9995,3.0318,3.0237,3.0237,-3.0237
1393.7840,3.1118,3.1076,3.1076,-3.1076
1407.7062,3.1917,3.1911,3.1911,-3.1911
1421.7674,3.2768,3.2743,3.2743,-3.2743
1435.9691,3.3615,3.3573,3.3573,-3.3573
1450.3127,3.4414,3.4400,3.4400,-3.4400
1464.7995,3.5213,3.5227,3.5227,-3.5227
1479.4311,3.6012,3.6055,3.6055,-3.6055
1494.2088,3.6863,3.6885,3.6885,-3.6885
1509.1341,3.7710,3.7717,3.7717,-3.7717
1524.2085,3.8509,3.8552,3.8552,-3.8552
1539.4335,3.9309,3.9391,3.9391,-3.9391
1554.8105,4.0158,4.0236,4.0236,-4.0236
1570.3412,4.1007,4.1087,4.1087,-4.1087
1586.0270,4.1857,4.1944,4.1944,-4.1944
1601.8694,4.2705,4.2810,4.2810,-4.2810
1617.8702,4.3554,4.3684,4.3684,-4.3684
1634.0307,4.4453,4.4568,4.4568,-4.4568
1650.3527,4.5352,4.5462,4.5462,-4.5462
1666.8377,4.6252,4.6366,4.6366,-4.6366
1683.4873,4.7151,4.7279,4.7279,-4.7279
1700.3033,4.8050,4.8203,4.8203,-4.8203
1717.2872,4.8998,4.9137,4.9137,-4.9137
1734.4408,4.9947,5.0081,5.0081,-5.0081
1751.7658,5.0896,5.1035,5.1035,-5.1035
1769.2638,5.1895,5.1997,5.1997,-5.1997
1786.9366,5.2894,5.2965,5.2965,-5.2965
1804.7859,5.3893,5.3939,5.3939,-5.3939
1822.8135,5.4892,5.4915,5.4915,-5.4915
1841.0211,5.5891,5.5891,5.5891,-5.5891
1859.4107,5.6889,5.6866,5.6866,-5.6866
1877.9839,5.7888,5.7834,5.7834,-5.7834
1896.7427,5.8887,5.8794,5.8794,-5.8794
1915.6888,5.9886,5.9740,5.9740,-5.9740
1934.8242,6.0885,6.0668,6.0668,-6.0668
1954.1507,6.1884,6.1574,6.1574,-6.1574
1973.6703,6.2834,6.2451,6.2451,-6.2451
1993.3848,6.3733,6.3294,6.3294,-6.3294
2013.2963,6.4584,6.4097,6.4097,-6.4097
2033.4067,6.5431,6.4856,6.4856,-6.4856
2053.7179,6.6235,6.5565,6.5565,-6.5565
2074.2320,6.6934,6.6217,6.6217,-6.6217
2094.9511,6.7585,6.6808,6.6808,-6.6808
2115.8770,6.8185,6.7333,6.7333,-6.7333
2137.0121,6.8690,6.7788,6.7788,-6.7788
2158.3582,6.9089,6.8168,6.8168,-6.8168
2179.9175,6.9441,6.8471,6.8471,-6.8471
2201.6923,6.9694,6.8695,6.8695,-6.8695
2223.6845,6.9847,6.8840,6.8840,-6.8840
2245.8963,6.9900,6.8903,6.8903,-6.8903
2268.3301,6.9853,6.8886,6.8886,-6.8886
2290.9879,6.9707,6.8789,6.8789,-6.8789
2313.8721,6.9507,6.8614,6.8614,-6.8614
2336.9848,6.9215,6.8365,6.8365,-6.8365
2360.3285,6.8815,6.8042,6.8042,-6.8042
2383.9052,6.8369,6.7652,6.7652,-6.7652
2407.7175,6.7870,6.7196,6.7196,-6.7196
2431.7677,6.7324,6.6680,6.6680,-6.6680
2456.0581,6.6725,6.6106,6.6106,-6.6106
2480.5911,6.6034,6.5478,6.5478,-6.5478
2505.3691,6.5281,6.4800,6.4800,-6.4800
2530.3947,6.4536,6.4078,6.4078,-6.4078
2555.6702,6.3737,6.3316,6.3316,-6.3316
2581.1983,6.2893,6.2517,6.2517,-6.2517
2606.9813,6.1994,6.1686,6.1686,-6.1686
2633.0218,6.1095,6.0826,6.0826,-6.0826
2659.3225,6.0196,5.9941,5.9941,-5.9941
2685.8858,5.9252,5.9033,5.9033,-5.9033
2712.7145,5.8253,5.8107,5.8107,-5.8107
2739.8112,5.7254,5.7166,5.7166,-5.7166
2767.1786,5.6255,5.6214,5.6214,-5.6214
2794.8193,5.5256,5.5253,5.5253,-5.5253
2822.7361,5.4302,5.4285,5.4285,-5.4285
2850.9318,5.3359,5.3313,5.3313,-5.3313
2879.4091,5.2360,5.2337,5.2337,-5.2337
2908.1709,5.1361,5.1358,5.1358,-5.1358
2937.2200,5.0362,5.0378,5.0378,-5.0378
2966.5592,4.9363,4.9399,4.9399,-4.9399
2996.1915,4.8364,4.8419,4.8419,-4.8419
3026.1198,4.7409,4.7441,4.7441,-4.7441
3056.3470,4.6466,4.6464,4.6464,-4.6464
3086.8761,4.5467,4.5488,4.5488,-4.5488
3117.7103,4.4512,4.4514,4.4514,-4.4514
3148.8524,4.3570,4.3540,4.3540,-4.3540
3180.3055,4.2571,4.2568,4.2568,-4.2568
3212.0729,4.1572,4.1598,4.1598,-4.1598
3244.1576,4.0616,4.0633,4.0633,-4.0633
