frequency,raw,smoothed,error,equalization
55.1211,15.9911,15.9803,15.9803,-15.9803
55.6717,15.9812,15.9535,15.9535,-15.9535
56.2278,15.9623,15.9257,15.9257,-15.9257
56.7894,15.9512,15.8966,15.8966,-15.8966
57.3567,15.9234,15.8656,15.8656,-15.8656
57.9296,15.8936,15.8324,15.8324,-15.8324
58.5082,15.8462,15.7967,15.7967,-15.7967
59.0927,15.7958,15.7588,15.7588,-15.7588
59.6829,15.7290,15.7189,15.7189,-15.7189
60.2791,15.6672,15.6776,15.6776,-15.6776
60.8812,15.6165,15.6354,15.6354,-15.6354
61.4893,15.5666,15.5926,15.5926,-15.5926
62.1035,15.5338,15.5497,15.5497,-15.5497
62.7239,15.5037,15.5068,15.5068,-15.5068
63.3504,15.4651,15.4637,15.4637,-15.4637
63.9832,15.4254,15.4205,15.4205,-15.4205
64.6223,15.3769,15.3768,15.3768,-15.3768
65.2678,15.3264,15.3325,15.3325,-15.3325
65.9198,15.2855,15.2875,15.2875,-15.2875
66.5782,15.2456,15.2418,15.2418,-15.2418
67.2433,15.2053,15.1951,15.1951,-15.1951
67.9149,15.1742,15.1472,15.1472,-15.1472
68.5933,15.1357,15.0981,15.0981,-15.0981
69.2785,15.1040,15.0476,15.0476,-15.0476
69.9705,15.0571,14.9956,14.9956,-14.9956
70.6694,14.9986,14.9422,14.9422,-14.9422
71.3753,14.9133,14.8878,14.8878,-14.8878
72.0883,14.8143,14.8331,14.8331,-14.8331
72.8083,14.7227,14.7789,14.7789,-14.7789
73.5356,14.6672,14.7257,14.7257,-14.7257
74.2701,14.6174,14.6734,14.6734,-14.6734
75.0120,14.5758,14.6220,14.6220,-14.6220
75.7613,14.5443,14.5710,14.5710,-14.5710
76.5180,14.5059,14.5204,14.5204,-14.5204
77.2824,14.4746,14.4702,14.4702,-14.4702
78.0543,14.4360,14.4203,14.4203,-14.4203
78.8340,14.3959,14.3707,14.3707,-14.3707
79.6214,14.3560,14.3211,14.3211,-14.3211
80.4168,14.3162,14.2713,14.2713,-14.2713
81.2200,14.2680,14.2209,14.2209,-14.2209
82.0313,14.2011,14.1695,14.1695,-14.1695
82.8507,14.1226,14.1172,14.1172,-14.1172
83.6783,14.0343,14.0642,14.0642,-14.0642
84.5141,13.9697,14.0109,14.0109,-14.0109
85.3583,13.9267,13.9573,13.9573,-13.9573
86.2109,13.8949,13.9032,13.9032,-13.9032
87.0721,13.8485,13.8482,13.8482,-13.8482
87.9418,13.7985,13.7924,13.7924,-13.7924
88.8203,13.7485,13.7360,13.7360,-13.7360
89.7075,13.6986,13.6791,13.6791,-13.6791
90.6035,13.6570,13.6219,13.6219,-13.6219
91.5085,13.6084,13.5644,13.5644,-13.5644
92.4226,13.5503,13.5063,13.5063,-13.5063
93.3458,13.4741,13.4476,13.4476,-13.4476
94.2782,13.3939,13.3883,13.3883,-13.3883
95.2199,13.3061,13.3286,13.3286,-13.3286
96.1711,13.2242,13.2688,13.2688,-13.2688
97.1317,13.1523,13.2092,13.2092,-13.2092
98.1019,13.1073,13.1503,13.1503,-13.1503
99.0818,13.0755,13.0920,13.0920,-13.0920
100.0715,13.0454,13.0342,13.0342,-13.0342
101.0711,12.9989,12.9766,12.9766,-12.9766
102.0807,12.9411,12.9193,12.9193,-12.9193
103.1004,12.8812,12.8621,12.8621,-12.8621
104.1302,12.8211,12.8052,12.8052,-12.8052
105.1703,12.7614,12.7482,12.7482,-12.7482
106.2209,12.6933,12.6909,12.6909,-12.6909
107.2819,12.6150,12.6334,12.6334,-12.6334
108.3535,12.5434,12.5758,12.5758,-12.5758
109.4358,12.4895,12.5182,12.5182,-12.5182
110.5289,12.4558,12.4604,12.4604,-12.4604
111.6330,12.4259,12.4023,12.4023,-12.4023
112.7481,12.3799,12.3434,12.3434,-12.3434
113.8743,12.3220,12.2836,12.2836,-12.2836
115.0118,12.2460,12.2231,12.2231,-12.2231
116.1606,12.1660,12.1619,12.1619,-12.1619
117.3209,12.0858,12.1005,12.1005,-12.1005
118.4928,12.0221,12.0391,12.0391,-12.0391
119.6764,11.9702,11.9776,11.9776,-11.9776
120.8718,11.9203,11.9159,11.9159,-11.9159
122.0792,11.8704,11.8535,11.8535,-11.8535
123.2986,11.8044,11.7903,11.7903,-11.7903
124.5302,11.7347,11.7264,11.7264,-11.7264
125.7741,11.6565,11.6618,11.6618,-11.6618
127.0304,11.5924,11.5971,11.5971,-11.5971
128.2993,11.5327,11.5321,11.5321,-11.5321
129.5808,11.4726,11.4667,11.4667,-11.4667
130.8752,11.4127,11.4006,11.4006,-11.4006
132.1825,11.3448,11.3334,11.3334,-11.3334
133.5028,11.2830,11.2651,11.2651,-11.2651
134.8363,11.2149,11.1957,11.1957,-11.1957
136.1832,11.1453,11.1254,11.1254,-11.1254
137.5435,11.0753,11.0544,11.0544,-11.0544
138.9174,10.9975,10.9830,10.9830,-10.9830
140.3050,10.9176,10.9113,10.9113,-10.9113
141.7065,10.8456,10.8393,10.8393,-10.8393
143.1220,10.7679,10.7671,10.7671,-10.7671
144.5516,10.6878,10.6950,10.6950,-10.6950
145.9955,10.6001,10.6237,10.6237,-10.6237
147.4538,10.5179,10.5535,10.5535,-10.5535
148.9267,10.4458,10.4846,10.4846,-10.4846
150.4143,10.3835,10.4172,10.4172,-10.4172
151.9167,10.3391,10.3509,10.3509,-10.3509
153.4342,10.2837,10.2852,10.2852,-10.2852
154.9668,10.2238,10.2197,10.2197,-10.2197
156.5147,10.1411,10.1542,10.1542,-10.1542
158.0781,10.0662,10.0888,10.0888,-10.0888
159.6571,10.0117,10.0235,10.0235,-10.0235
161.2519,9.9771,9.9580,9.9580,-9.9580
162.8626,9.9394,9.8916,9.8916,-9.8916
164.4894,9.8843,9.8236,9.8236,-9.8236
166.1324,9.8093,9.7535,9.7535,-9.7535
167.7919,9.7216,9.6809,9.6809,-9.6809
169.4679,9.6315,9.6061,9.6061,-9.6061
171.1607,9.5341,9.5292,9.5292,-9.5292
172.8704,9.4495,9.4510,9.4510,-9.4510
174.5972,9.3696,9.3721,9.3721,-9.3721
176.3412,9.2972,9.2927,9.2927,-9.2927
178.1026,9.2273,9.2132,9.2132,-9.2132
179.8816,9.1497,9.1334,9.1334,-9.1334
181.6784,9.0700,9.0534,9.0534,-9.0534
183.4932,8.9751,8.9733,8.9733,-8.9733
185.3261,8.8677,8.8933,8.8933,-8.8933
187.1772,8.7580,8.8139,8.8139,-8.8139
189.0469,8.6702,8.7356,8.7356,-8.7356
190.9352,8.6053,8.6584,8.6584,-8.6584
192.8425,8.5528,8.5820,8.5820,-8.5820
194.7687,8.5178,8.5059,8.5059,-8.5059
196.7142,8.4878,8.4293,8.4293,-8.4293
198.6792,8.4282,8.3514,8.3514,-8.3514
200.6637,8.3433,8.2716,8.2716,-8.2716
202.6681,8.2312,8.1900,8.1900,-8.1900
204.6925,8.1116,8.1066,8.1066,-8.1066
206.7371,8.0138,8.0218,8.0218,-8.0218
208.8022,7.9312,7.9354,7.9354,-7.9354
210.8879,7.8511,7.8471,7.8471,-7.8471
212.9944,7.7787,7.7563,7.7563,-7.7563
215.1219,7.6940,7.6629,7.6629,-7.6629
217.2707,7.6115,7.5670,7.5670,-7.5670
219.4410,7.5170,7.4687,7.4687,-7.4687
221.6329,7.4099,7.3685,7.3685,-7.3685
223.8468,7.2999,7.2669,7.2669,-7.2669
226.0827,7.1829,7.1642,7.1642,-7.1642
228.3410,7.0701,7.0605,7.0605,-7.0605
230.6219,6.9529,6.9558,6.9558,-6.9558
232.9255,6.8333,6.8504,6.8504,-6.8504
235.2521,6.7206,6.7454,6.7454,-6.7454
237.6020,6.6179,6.6421,6.6421,-6.6421
239.9754,6.5179,6.5426,6.5426,-6.5426
242.3724,6.4253,6.4492,6.4492,-6.4492
244.7934,6.3283,6.3643,6.3643,-6.3643
247.2386,6.2282,6.2904,6.2904,-6.2904
249.7082,6.1283,6.2294,6.2294,-6.2294
252.2025,6.0072,6.1829,6.1829,-6.1829
254.7217,5.8845,6.1521,6.1521,-6.1521
257.2661,5.7717,6.1382,6.1382,-6.1382
259.8358,5.7258,6.1415,6.1415,-6.1415
262.4313,5.7342,6.1614,6.1614,-6.1614
265.0527,5.8108,6.1964,6.1964,-6.1964
267.7002,5.9743,6.2437,6.2437,-6.2437
270.3742,6.2067,6.2995,6.2995,-6.2995
273.0749,6.4355,6.3587,6.3587,-6.3587
275.8026,6.6340,6.4162,6.4162,-6.4162
278.5575,6.7884,6.4676,6.4676,-6.4676
281.3400,6.8721,6.5089,6.5089,-6.5089
284.1502,6.9111,6.5374,6.5374,-6.5374
286.9885,6.8920,6.5508,6.5508,-6.5508
289.8552,6.8380,6.5479,6.5479,-6.5479
292.7505,6.7642,6.5283,6.5283,-6.5283
295.6747,6.6774,6.4922,6.4922,-6.4922
298.6281,6.5805,6.4406,6.4406,-6.4406
301.6111,6.4668,6.3750,6.3750,-6.3750
304.6238,6.3399,6.2978,6.2978,-6.2978
307.6666,6.2170,6.2119,6.2119,-6.2119
310.7398,6.0970,6.1199,6.1199,-6.1199
313.8437,5.9841,6.0242,6.0242,-6.0242
316.9786,5.8812,5.9270,5.9270,-5.9270
320.1449,5.7882,5.8295,5.8295,-5.8295
323.3427,5.7051,5.7329,5.7329,-5.7329
326.5725,5.6251,5.6375,5.6375,-5.6375
329.8346,5.5453,5.5435,5.5435,-5.5435
333.1292,5.4586,5.4510,5.4510,-5.4510
336.4568,5.3618,5.3600,5.3600,-5.3600
339.8176,5.2620,5.2706,5.2706,-5.2706
343.2119,5.1620,5.1827,5.1827,-5.1827
346.6402,5.0690,5.0962,5.0962,-5.0962
350.1027,4.9792,5.0109,5.0109,-5.0109
353.5998,4.8960,4.9267,4.9267,-4.9267
357.1318,4.8227,4.8432,4.8432,-4.8432
360.6991,4.7528,4.7603,4.7603,-4.7603
364.3021,4.6830,4.6779,4.6779,-4.6779
367.9410,4.6063,4.5960,4.5960,-4.5960
371.6163,4.5263,4.5144,4.5144,-4.5144
375.3283,4.4464,4.4332,4.4332,-4.4332
379.0774,4.3666,4.3522,4.3522,-4.3522
382.8639,4.2800,4.2713,4.2713,-4.2713
386.6882,4.1900,4.1906,4.1906,-4.1906
390.5508,4.1001,4.1104,4.1104,-4.1104
394.4519,4.0036,4.0307,4.0307,-4.0307
398.3920,3.9170,3.9521,3.9521,-3.9521
402.3714,3.8569,3.8747,3.8747,-3.8747
406.3906,3.7937,3.7983,3.7983,-3.7983
410.4500,3.7238,3.7226,3.7226,-3.7226
414.5498,3.6408,3.6477,3.6477,-3.6477
418.6907,3.5509,3.5737,3.5737,-3.5737
422.8729,3.4676,3.5008,3.5008,-3.5008
427.0969,3.4007,3.4291,3.4291,-3.4291
431.3631,3.3408,3.3586,3.3586,-3.3586
435.6718,3.2874,3.2893,3.2893,-3.2893
440.0237,3.2310,3.2208,3.2208,-3.2208
444.4190,3.1710,3.1530,3.1530,-3.1530
448.8582,3.1045,3.0856,3.0856,-3.0856
453.3417,3.0217,3.0186,3.0186,-3.0186
457.8700,2.9383,2.9519,2.9519,-2.9519
462.4436,2.8648,2.8859,2.8859,-2.8859
467.0628,2.7948,2.8204,2.8204,-2.8204
471.7282,2.7250,2.7554,2.7554,-2.7554
476.4402,2.6679,2.6909,2.6909,-2.6909
481.1993,2.6179,2.6269,2.6269,-2.6269
486.0059,2.5680,2.5631,2.5631,-2.5631
490.8605,2.5180,2.4996,2.4996,-2.4996
495.7636,2.4681,2.4363,2.4363,-2.4363
500.7156,2.4054,2.3730,2.3730,-2.3730
505.7172,2.3228,2.3098,2.3098,-2.3098
510.7687,2.2392,2.2469,2.2469,-2.2469
515.8706,2.1593,2.1843,2.1843,-2.1843
521.0235,2.0858,2.1223,2.1223,-2.1223
526.2279,2.0285,2.0609,2.0609,-2.0609
531.4843,1.9785,2.0000,2.0000,-2.0000
536.7932,1.9285,1.9397,1.9397,-1.9397
542.1551,1.8849,1.8798,1.8798,-1.8798
547.5705,1.8324,1.8202,1.8202,-1.8202
553.0401,1.7725,1.7609,1.7609,-1.7609
558.5643,1.7125,1.7019,1.7019,-1.7019
564.1437,1.6463,1.6432,1.6432,-1.6432
569.7788,1.5827,1.5849,1.5849,-1.5849
575.4701,1.5166,1.5271,1.5271,-1.5271
581.2184,1.4528,1.4698,1.4698,-1.4698
587.0241,1.3991,1.4129,1.4129,-1.4129
592.8877,1.3491,1.3565,1.3565,-1.3565
598.8099,1.2992,1.3003,1.3003,-1.3003
604.7913,1.2492,1.2444,1.2444,-1.2444
610.8324,1.1931,1.1888,1.1888,-1.1888
616.9339,1.1270,1.1337,1.1337,-1.1337
623.0963,1.0633,1.0795,1.0795,-1.0795
629.3203,1.0033,1.0263,1.0263,-1.0263
635.6064,0.9556,0.9743,0.9743,-0.9743
641.9553,0.9156,0.9234,0.9234,-0.9234
648.3677,0.8757,0.8735,0.8735,-0.8735
654.8441,0.8236,0.8243,0.8243,-0.8243
661.3852,0.7637,0.7759,0.7759,-0.7759
667.9916,0.7038,0.7285,0.7285,-0.7285
674.6640,0.6559,0.6823,0.6823,-0.6823
681.4031,0.6159,0.6374,0.6374,-0.6374
688.2095,0.5760,0.5938,0.5938,-0.5938
695.0838,0.5420,0.5512,0.5512,-0.5512
702.0269,0.5061,0.5095,0.5095,-0.5095
709.0393,0.4661,0.4685,0.4685,-0.4685
716.1217,0.4261,0.4283,0.4283,-0.4283
723.2749,0.3862,0.3894,0.3894,-0.3894
730.4995,0.3462,0.3521,0.3521,-0.3521
737.7963,0.3063,0.3170,0.3170,-0.3170
745.1660,0.2663,0.2843,0.2843,-0.2843
752.6093,0.2264,0.2541,0.2541,-0.2541
760.1269,0.1923,0.2263,0.2263,-0.2263
767.7197,0.1565,0.2008,0.2008,-0.2008
775.3882,0.1165,0.1774,0.1774,-0.1774
783.1334,0.0824,0.1565,0.1565,-0.1565
790.9560,0.0641,0.1381,0.1381,-0.1381
798.8566,0.0600,0.1225,0.1225,-0.1225
806.8362,0.0833,0.1095,0.1095,-0.1095
814.8955,0.1116,0.0986,0.0986,-0.0986
823.0353,0.1316,0.0892,0.0892,-0.0892
831.2565,0.1400,0.0809,0.0809,-0.0809
839.5597,0.1226,0.0733,0.0733,-0.0733
847.9459,0.0811,0.0663,0.0663,-0.0663
856.4158,0.0312,0.0603,0.0603,-0.0603
864.9703,-0.0015,0.0560,0.0560,-0.0560
873.6103,-0.0157,0.0533,0.0533,-0.0533
882.3366,-0.0085,0.0520,0.0520,-0.0520
891.1501,0.0114,0.0517,0.0517,-0.0517
900.0516,0.0314,0.0516,0.0516,-0.0516
909.0420,0.0514,0.0515,0.0515,-0.0515
918.1222,0.0657,0.0512,0.0512,-0.0512
927.2931,0.0757,0.0508,0.0508,-0.0508
936.5557,0.0800,0.0503,0.0503,-0.0503
945.9107,0.0857,0.0497,0.0497,-0.0497
955.3592,0.0956,0.0491,0.0491,-0.0491
964.9021,0.0944,0.0481,0.0481,-0.0481
974.5402,0.0788,0.0469,0.0469,-0.0469
984.2747,0.0475,0.0458,0.0458,-0.0458
994.1064,0.0132,0.0456,0.0456,-0.0456
1004.0363,-0.0056,0.0474,0.0474,-0.0474
1014.0654,-0.0156,0.0519,0.0519,-0.0519
1024.1947,-0.0144,0.0597,0.0597,-0.0597
1034.4251,-0.0044,0.0715,0.0715,-0.0715
1044.7578,0.0111,0.0873,0.0873,-0.0873
1055.1936,0.0311,0.1072,0.1072,-0.1072
1065.7337,0.0621,0.1312,0.1312,-0.1312
1076.3791,0.1020,0.1592,0.1592,-0.1592
1087.1308,0.1475,0.1907,0.1907,-0.1907
1097.9899,0.2029,0.2254,0.2254,-0.2254
1108.9575,0.2574,0.2623,0.2623,-0.2623
1120.0346,0.3073,0.3008,0.3008,-0.3008
1131.2224,0.3573,0.3400,0.3400,-0.3400
1142.5219,0.4072,0.3792,0.3792,-0.3792
1153.9343,0.4517,0.4179,0.4179,-0.4179
1165.4607,0.4863,0.4555,0.4555,-0.4555
1177.1022,0.5162,0.4919,0.4919,-0.4919
1188.8600,0.5462,0.5268,0.5268,-0.5268
1200.7353,0.5762,0.5603,0.5603,-0.5603
1212.7291,0.6061,0.5924,0.5924,-0.5924
1224.8428,0.6361,0.6231,0.6231,-0.6231
1237.0775,0.6661,0.6526,0.6526,-0.6526
1249.4344,0.6907,0.6809,0.6809,-0.6809
1261.9147,0.7160,0.7082,0.7082,-0.7082
1274.5197,0.7406,0.7347,0.7347,-0.7347
1287.2506,0.7606,0.7605,0.7605,-0.7605
1300.1086,0.7806,0.7858,0.7858,-0.7858
1313.0951,0.8059,0.8110,0.8110,-0.8110
1326.2113,0.8358,0.8358,0.8358,-0.8358
1339.4585,0.8658,0.8603,0.8603,-0.8603
1352.8381,0.8958,0.8844,0.8844,-0.8844
1366.3513,0.9205,0.9079,0.9079,-0.9079
1379.9995,0.9405,0.9310,0.9310,-0.9310
1393.7840,0.9552,0.9537,0.9537,-0.9537
1407.7062,0.9756,0.9759,0.9759,-0.9759
1421.7674,1.0004,0.9978,0.9978,-0.9978
1435.9691,1.0256,1.0192,1.0192,-1.0192
1450.3127,1.0503,1.0401,1.0401,-1.0401
1464.7995,1.0703,1.0606,1.0606,-1.0606
1479.4311,1.0852,1.0809,1.0809,-1.0809
1494.2088,1.1003,1.1015,1.1015,-1.1015
1509.1341,1.1203,1.1226,1.1226,-1.1226
1524.2085,1.1454,1.1448,1.1448,-1.1448
1539.4335,1.1702,1.1683,1.1683,-1.1683
1554.8105,1.1800,1.1935,1.1935,-1.1935
1570.3412,1.1851,1.2209,1.2209,-1.2209
1586.0270,1.2001,1.2511,1.2511,-1.2511
1601.8694,1.2201,1.2845,1.2845,-1.2845
1617.8702,1.2502,1.3217,1.3217,-1.3217
1634.0307,1.2952,1.3627,1.3627,-1.3627
1650.3527,1.3451,1.4078,1.4078,-1.4078
1666.8377,1.4001,1.4567,1.4567,-1.4567
1683.4873,1.4600,1.5093,1.5093,-1.5093
1700.3033,1.5250,1.5654,1.5654,-1.5654
1717.2872,1.5949,1.6248,1.6248,-1.6248
1734.4408,1.6648,1.6874,1.6874,-1.6874
1751.7658,1.7397,1.7528,1.7528,-1.7528
1769.2638,1.8147,1.8210,1.8210,-1.8210
1786.9366,1.8846,1.8917,1.8917,-1.8917
1804.7859,1.9545,1.9649,1.9649,-1.9649
1822.8135,2.0244,2.0408,2.0408,-2.0408
1841.0211,2.0943,2.1195,2.1195,-2.1195
1859.4107,2.1642,2.2016,2.2016,-2.2016
1877.9839,2.2391,2.2876,2.2876,-2.2876
1896.7427,2.3190,2.3778,2.3778,-2.3778
1915.6888,2.3989,2.4729,2.4729,-2.4729
1934.8242,2.4885,2.5736,2.5736,-2.5736
1954.1507,2.5932,2.6805,2.6805,-2.6805
1973.6703,2.7031,2.7941,2.7941,-2.7941
1993.3848,2.8226,2.9149,2.9149,-2.9149
2013.2963,2.9524,3.0431,3.0431,-3.0431
2033.4067,3.0871,3.1790,3.1790,-3.1790
2053.7179,3.2318,3.3225,3.3225,-3.3225
2074.2320,3.3816,3.4735,3.4735,-3.4735
2094.9511,3.5361,3.6321,3.6321,-3.6321
2115.8770,3.7007,3.7980,3.7980,-3.7980
2137.0121,3.8800,3.9710,3.9710,-3.9710
2158.3582,4.0745,4.1504,4.1504,-4.1504
2179.9175,4.2743,4.3354,4.3354,-4.3354
2201.6923,4.4788,4.5252,4.5252,-4.5252
2223.6845,4.6885,4.7190,4.7190,-4.7190
2245.8963,4.8937,4.9159,4.9159,-4.9159
2268.3301,5.0981,5.1150,5.1150,-5.1150
2290.9879,5.3032,5.3157,5.3157,-5.3157
2313.8721,5.5169,5.5169,5.5169,-5.5169
2336.9848,5.7420,5.7178,5.7178,-5.7178
2360.3285,5.9572,5.9173,5.9173,-5.9173
2383.9052,6.1623,6.1143,6.1143,-6.1143
2407.7175,6.3575,6.3082,6.3082,-6.3082
2431.7677,6.5473,6.4987,6.4987,-6.4987
2456.0581,6.7416,6.6855,6.6855,-6.6855
2480.5911,6.9368,6.8686,6.8686,-6.8686
2505.3691,7.1175,7.0476,7.0476,-7.0476
2530.3947,7.2873,7.2228,7.2228,-7.2228
2555.6702,7.4526,7.3943,7.3943,-7.3943
2581.1983,7.6079,7.5624,7.5624,-7.5624
2606.9813,7.7532,7.7277,7.7277,-7.7277
2633.0218,7.8975,7.8909,7.8909,-7.8909
2659.3225,8.0474,8.0526,8.0526,-8.0526
2685.8858,8.1972,8.2137,8.2137,-8.2137
2712.7145,8.3515,8.3750,8.3750,-8.3750
2739.8112,8.5113,8.5372,8.5372,-8.5372
2767.1786,8.6756,8.7010,8.7010,-8.7010
2794.8193,8.8410,8.8674,8.8674,-8.8674
2822.7361,9.0052,9.0369,9.0369,-9.0369
2850.9318,9.1750,9.2100,9.2100,-9.2100
2879.4091,9.3404,9.3873,9.3873,-9.3873
2908.1709,9.5046,9.5688,9.5688,-9.5688
2937.2200,9.6745,9.7547,9.7547,-9.7547
2966.5592,9.8530,9.9450,9.9450,-9.9450
2996.1915,10.0472,10.1393,10.1393,-10.1393
3026.1198,10.2557,10.3371,10.3371,-10.3371
3056.3470,10.4841,10.5375,10.5375,-10.5375
3086.8761,10.7238,10.7393,10.7393,-10.7393
3117.7103,10.9592,10.9412,10.9412,-10.9412
3148.8524,11.1890,11.1418,11.1418,-11.1418
3180.3055,11.4144,11.3399,11.3399,-11.3399
3212.0729,11.6256,11.5339,11.5339,-11.5339
3244.1576,11.8254,11.7227,11.7227,-11.7227
3276.5627,12.0166,11.9052,11.9052,-11.9052
3309.2916,12.1964,12.0802,12.0802,-12.0802
3342.3473,12.3678,12.2467,12.2467,-12.2467
3375.7333,12.5191,12.4038,12.4038,-12.4038
3409.4527,12.6590,12.5510,12.5510,-12.5510
3443.5090,12.7988,12.6880,12.6880,-12.6880
3477.9054,12.9345,12.8142,12.8142,-12.8142
3512.6454,13.0560,12.9294,12.9294,-12.9294
3547.7324,13.1617,13.0329,13.0329,-13.0329
3583.1699,13.2574,13.1247,13.1247,-13.1247
3618.9614,13.3432,13.2046,13.2046,-13.2046
3655.1104,13.4148,13.2727,13.2727,-13.2727
3691.6205,13.4706,13.3294,13.3294,-13.3294
3728.4952,13.5206,13.3756,13.3756,-13.3756
3765.7383,13.5582,13.4123,13.4123,-13.4123
3803.3534,13.5782,13.4404,13.4404,-13.4404
3841.3443,13.5900,13.4607,13.4607,-13.4607
3879.7146,13.5737,13.4740,13.4740,-13.4740
