frequency,raw,smoothed,error,equalization
3691.6205,6.5712,6.6167,6.6167,-6.6167
3728.4952,6.6670,6.7042,6.7042,-6.7042
3765.7383,6.7651,6.7942,6.7942,-6.7942
3803.3534,6.8709,6.8856,6.8856,-6.8856
3841.3443,6.9749,6.9772,6.9772,-6.9772
3879.7146,7.0807,7.0676,7.0676,-7.0676
3918.4682,7.1846,7.1553,7.1553,-7.1553
3957.6089,7.2905,7.2386,7.2386,-7.2386
3997.1406,7.3903,7.3156,7.3156,-7.3156
4037.0671,7.4902,7.3842,7.3842,-7.3842
4077.3924,7.5821,7.4422,7.4422,-7.4422
4118.1206,7.6540,7.4870,7.4870,-7.4870
4159.2556,7.7139,7.5164,7.5164,-7.5164
4200.8014,7.7619,7.5281,7.5281,-7.5281
4242.7623,7.7840,7.5198,7.5198,-7.5198
4285.1423,7.7860,7.4892,7.4892,-7.4892
4327.9456,7.7603,7.4345,7.4345,-7.4345
4371.1765,7.6985,7.3541,7.3541,-7.3541
4414.8392,7.6108,7.2468,7.2468,-7.2468
4458.9380,7.4874,7.1117,7.1117,-7.1117
4503.4773,7.3159,6.9485,6.9485,-6.9485
4548.4616,7.1106,6.7575,6.7575,-6.7575
4593.8951,6.8769,6.5394,6.5394,-6.5394
4639.7825,6.6140,6.2955,6.2955,-6.2955
4686.1282,6.3066,6.0273,6.0273,-6.0273
4732.9369,5.9793,5.7367,5.7367,-5.7367
4780.2131,5.6282,5.4264,5.4264,-5.4264
4827.9616,5.2586,5.0989,5.0989,-5.0989
4876.1870,4.8813,4.7570,4.7570,-4.7570
4924.8942,4.4880,4.4036,4.4036,-4.4036
4974.0878,4.0884,4.0415,4.0415,-4.0415
5023.7729,3.6889,3.6738,3.6738,-3.6738
5073.9542,3.2893,3.3031,3.3031,-3.3031
5124.6368,2.8898,2.9320,2.9320,-2.9320
5175.8256,2.4940,2.5629,2.5629,-2.5629
5227.5258,2.1081,2.1981,2.1981,-2.1981
5279.7423,1.7323,1.8397,1.8397,-1.8397
5332.4805,1.3664,1.4893,1.4893,-1.4893
5385.7454,1.0105,1.1486,1.1486,-1.1486
5439.5424,0.6683,0.8191,0.8191,-0.8191
5493.8768,0.3423,0.5020,0.5020,-0.5020
5548.7539,0.0264,0.1984,0.1984,-0.1984
5604.1792,-0.2723,-0.0905,-0.0905,0.0905
5660.1580,-0.5484,-0.3639,-0.3639,0.3639
5716.6961,-0.8145,-0.6208,-0.6208,0.6208
5773.7989,-1.0669,-0.8605,-0.8605,0.8605
5831.4720,-1.2958,-1.0820,-1.0820,1.0820
5889.7213,-1.5020,-1.2848,-1.2848,1.2848
5948.5524,-1.6946,-1.4681,-1.4681,1.4681
6007.9711,-1.8672,-1.6311,-1.6311,1.6311
6067.9834,-2.0199,-1.7729,-1.7729,1.7729
6128.5951,-2.1491,-1.8929,-1.8929,1.8929
6189.8123,-2.2519,-1.9901,-1.9901,1.9901
6251.6409,-2.3347,-2.0636,-2.0636,2.0636
6314.0871,-2.3941,-2.1126,-2.1126,2.1126
6377.1571,-2.4270,-2.1363,-2.1363,2.1363
6440.8571,-2.4365,-2.1335,-2.1335,2.1335
6505.1934,-2.4195,-2.1030,-2.1030,2.1030
6570.1723,-2.3791,-2.0438,-2.0438,2.0438
6635.8003,-2.3053,-1.9542,-1.9542,1.9542
6702.0838,-2.1951,-1.8325,-1.8325,1.8325
6769.0294,-2.0583,-1.6773,-1.6773,1.6773
6836.6437,-1.8914,-1.4865,-1.4865,1.4865
6904.9334,-1.6813,-1.2584,-1.2584,1.2584
6973.9052,-1.4379,-0.9916,-0.9916,0.9916
7043.5660,-1.1648,-0.6855,-0.6855,0.6855
7113.9225,-0.8581,-0.3410,-0.3410,0.3410
7184.9819,-0.4850,0.0384,0.0384,-0.0384
7256.7511,-0.0719,0.4457,0.4457,-0.4457
7329.2371,0.3910,0.8707,0.8707,-0.8707
7402.4472,0.9239,1.3007,1.3007,-1.3007
7476.3886,1.5199,1.7209,1.7209,-1.7209
7551.0686,2.1691,2.1152,2.1152,-2.1152
7626.4945,2.8749,2.4670,2.4670,-2.4670
7702.6738,3.6207,2.7594,2.7594,-2.7594
7779.6141,4.3436,2.9751,2.9751,-2.9751
7857.3229,4.9471,3.0982,3.0982,-3.0982
7935.8079,5.3749,3.1149,3.1149,-3.1149
8015.0769,5.4589,3.0149,3.0149,-3.0149
8095.1377,5.0917,2.7936,2.7936,-2.7936
8175.9982,4.4389,2.4539,2.4539,-2.4539
8257.6664,3.5183,2.0039,2.0039,-2.0039
8340.1504,2.4734,1.4561,1.4561,-1.4561
8423.4582,1.3946,0.8259,0.8259,-0.8259
8507.5983,0.3317,0.1301,0.1301,-0.1301
8592.5787,-0.6907,-0.6141,-0.6141,0.6141
8678.4081,-1.6838,-1.3893,-1.3893,1.3893
8765.0947,-2.6238,-2.1781,-2.1781,2.1781
8852.6473,-3.4945,-2.9641,-2.9641,2.9641
8941.0744,-4.2973,-3.7326,-3.7326,3.7326
9030.3848,-5.0646,-4.4713,-4.4713,4.4713
9120.5872,-5.7652,-5.1709,-5.1709,5.1709
9211.6907,-6.4120,-5.8261,-5.8261,5.8261
9303.7042,-7.0128,-6.4337,-6.4337,6.4337
9396.6368,-7.5538,-6.9928,-6.9928,6.9928
9490.4977,-8.0409,-7.5035,-7.5035,7.5035
9585.2961,-8.4852,-7.9664,-7.9664,7.9664
9681.0415,-8.8826,-8.3825,-8.3825,8.3825
9777.7432,-9.2400,-8.7524,-8.7524,8.7524
9875.4109,-9.5576,-9.0771,-9.0771,9.0771
9974.0542,-9.8292,-9.3569,-9.3569,9.3569
10073.6827,-10.0499,-9.5920,-9.5920,9.5920
10174.3065,-10.2437,-9.7823,-9.7823,9.7823
10275.9353,-10.4116,-9.9273,-9.9273,9.9273
10378.5793,-10.5367,-10.0259,-10.0259,10.0259
10482.2486,-10.6089,-10.0761,-10.0761,10.0761
10586.9534,-10.6271,-10.0760,-10.0760,10.0760
10692.7041,-10.6083,-10.0224,-10.0224,10.0224
10799.5111,-10.5479,-9.9117,-9.9117,9.9117
10907.3850,-10.4206,-9.7394,-9.7394,9.7394
11016.3364,-10.2392,-9.4998,-9.4998,9.4998
11126.3761,-10.0034,-9.1870,-9.1870,9.1870
11237.5150,-9.6865,-8.7952,-8.7952,8.7952
11349.7640,-9.3126,-8.3223,-8.3223,8.3223
11463.1342,-8.8688,-7.7734,-7.7734,7.7734
11577.6369,-8.3110,-7.1629,-7.1629,7.1629
11693.2833,-7.6591,-6.5111,-6.5111,6.5111
11810.0848,-6.8822,-5.8407,-5.8407,5.8407
11928.0531,-5.9249,-5.1748,-5.1748,5.1748
12047.1997,-4.8900,-4.5378,-4.5378,4.5378
12167.5365,-3.6445,-3.9530,-3.9530,3.9530
12289.0753,-2.1845,-3.4451,-3.4451,3.4451
12411.8281,-0.6024,-3.0403,-3.0403,3.0403
12535.8070,0.9167,-2.7648,-2.7648,2.7648
12661.0244,1.8766,-2.6421,-2.6421,2.6421
12787.4925,1.7025,-2.6861,-2.6861,2.6861
12915.2239,0.4560,-2.8924,-2.8924,2.8924
13044.2311,-1.2149,-3.2389,-3.2389,3.2389
13174.5270,-2.8471,-3.6950,-3.6950,3.6950
13306.1244,-4.3232,-4.2287,-4.2287,4.2287
13439.0362,-5.6234,-4.8073,-4.8073,4.8073
13573.2757,-6.6450,-5.3980,-5.3980,5.3980
13708.8561,-7.5268,-5.9692,-5.9692,5.9692
13845.7908,-8.2426,-6.4867,-6.4867,6.4867
13984.0933,-8.7399,-6.9155,-6.9155,6.9155
14123.7772,-9.0959,-7.2252,-7.2252,7.2252
14264.8565,-9.3491,-7.3988,-7.3988,7.3988
14407.3449,-9.4574,-7.4366,-7.4366,7.4366
14551.2566,-9.3828,-7.3579,-7.3579,7.3579
14696.6058,-9.0896,-7.1925,-7.1925,7.1925
14843.4069,-8.6437,-6.9739,-6.9739,6.9739
14991.6743,-7.9527,-6.7341,-6.7341,6.7341
15141.4228,-6.9882,-6.5055,-6.5055,6.5055
15292.6670,-5.7601,-6.3218,-6.3218,6.3218
15445.4220,-4.0393,-6.2170,-6.2170,6.2170
15599.7029,-2.2162,-6.2308,-6.2308,6.2308
15755.5248,-0.8049,-6.4019,-6.4019,6.4019
15912.9032,-1.1882,-6.7605,-6.7605,6.7605
16071.8536,-2.7052,-7.3092,-7.3092,7.3092
16232.3917,-5.3706,-8.0324,-8.0324,8.0324
16394.5334,-7.7964,-8.8962,-8.8962,8.8962
16558.2947,-9.9443,-9.8683,-9.8683,9.8683
16723.6917,-11.6689,-10.9189,-10.9189,10.9189
16890.7409,-13.1884,-12.0227,-12.0227,12.0227
17059.4587,-14.5315,-13.1550,-13.1550,13.1550
17229.8618,-15.6739,-14.2928,-14.2928,14.2928
17401.9670,-16.7089,-15.4148,-15.4148,15.4148
17575.7913,-17.6298,-16.5016,-16.5016,16.5016
17751.3519,-18.4242,-17.5395,-17.5395,17.5395
17928.6662,-19.1939,-18.5230,-18.5230,18.0000
18107.7516,-19.9167,-19.4064,-19.4064,18.0000
18288.6258,-20.5814,-20.1790,-20.1790,18.0000
18471.3068,-21.2214,-20.8640,-20.8640,18.0000
18655.8125,-21.8168,-21.4806,-21.4806,18.0000
18842.1612,-22.3456,-22.0441,-22.0441,18.0000
19030.3713,-22.8462,-22.5680,-22.5680,18.0000
19220.4614,-23.5286,-23.0644,-23.0644,18.0000
19412.4502,-24.4482,-23.5417,-23.5417,18.0000
19606.3568,-25.8141,-24.0026,-24.0026,18.0000
19802.2003,-27.6542,-24.4378,-24.4378,18.0000
20000.0000,-29.0900,-24.8168,-24.8168,18.0000
