frequency,raw,smoothed,error,equalization
3655.1104,5.9124,5.9702,5.9702,-5.9702
3691.6205,5.9424,6.0106,6.0106,-6.0106
3728.4952,5.9806,6.0557,6.0557,-6.0557
3765.7383,6.0346,6.1048,6.1048,-6.1048
3803.3534,6.0945,6.1571,6.1571,-6.1571
3841.3443,6.1667,6.2117,6.2117,-6.2117
3879.7146,6.2525,6.2676,6.2676,-6.2676
3918.4682,6.3365,6.3234,6.3234,-6.3234
3957.6089,6.4224,6.3778,6.3778,-6.3778
3997.1406,6.4982,6.4296,6.4296,-6.4296
4037.0671,6.5641,6.4776,6.4776,-6.4776
4077.3924,6.6160,6.5207,6.5207,-6.5207
4118.1206,6.6560,6.5579,6.5579,-6.5579
4159.2556,6.6920,6.5885,6.5885,-6.5885
4200.8014,6.7140,6.6118,6.6118,-6.6118
4242.7623,6.7240,6.6273,6.6273,-6.6273
4285.1423,6.7340,6.6351,6.6351,-6.6351
4327.9456,6.7361,6.6351,6.6351,-6.6351
4371.1765,6.7221,6.6277,6.6277,-6.6277
4414.8392,6.7022,6.6135,6.6135,-6.6135
4458.9380,6.6744,6.5930,6.5930,-6.5930
4503.4773,6.6305,6.5670,6.5670,-6.5670
4548.4616,6.5806,6.5362,6.5362,-6.5362
4593.8951,6.5267,6.5012,6.5012,-6.5012
4639.7825,6.4668,6.4625,6.4625,-6.4625
4686.1282,6.4107,6.4205,6.4205,-6.4205
4732.9369,6.3646,6.3753,6.3753,-6.3753
4780.2131,6.3247,6.3267,6.3267,-6.3267
4827.9616,6.2885,6.2743,6.2743,-6.2743
4876.1870,6.2548,6.2173,6.2173,-6.2173
4924.8942,6.2186,6.1548,6.1548,-6.1548
4974.0878,6.1811,6.0859,6.0859,-6.0859
5023.7729,6.1273,6.0095,6.0095,-6.0095
5073.9542,6.0599,5.9246,5.9246,-5.9246
5124.6368,5.9800,5.8310,5.8310,-5.8310
5175.8256,5.8888,5.7285,5.7285,-5.7285
5227.5258,5.7715,5.6174,5.6174,-5.6174
5279.7423,5.6416,5.4985,5.4985,-5.4985
5332.4805,5.5006,5.3723,5.3723,-5.3723
5385.7454,5.3371,5.2397,5.2397,-5.2397
5439.5424,5.1599,5.1015,5.1015,-5.1015
5493.8768,4.9701,4.9592,4.9592,-4.9592
5548.7539,4.7730,4.8142,4.8142,-4.8142
5604.1792,4.5742,4.6682,4.6682,-4.6682
5660.1580,4.3981,4.5230,4.5230,-4.5230
5716.6961,4.2573,4.3800,4.3800,-4.3800
5773.7989,4.1710,4.2402,4.2402,-4.2402
5831.4720,4.0875,4.1037,4.1037,-4.1037
5889.7213,3.9904,3.9705,3.9705,-3.9705
5948.5524,3.8662,3.8411,3.8411,-3.8411
6007.9711,3.7163,3.7160,3.7160,-3.7160
6067.9834,3.5665,3.5965,3.5965,-3.5965
6128.5951,3.4202,3.4836,3.4836,-3.4836
6189.8123,3.2839,3.3786,3.3786,-3.3786
6251.6409,3.1611,3.2825,3.2825,-3.2825
6314.0871,3.0548,3.1966,3.1966,-3.1966
6377.1571,2.9619,3.1217,3.1217,-3.1217
6440.8571,2.8855,3.0594,3.0594,-3.0594
6505.1934,2.8191,3.0113,3.0113,-3.0113
6570.1723,2.7696,2.9794,2.9794,-2.9794
6635.8003,2.7431,2.9655,2.9655,-2.9655
6702.0838,2.7335,2.9713,2.9713,-2.9713
6769.0294,2.7469,2.9982,2.9982,-2.9982
6836.6437,2.7772,3.0470,3.0470,-3.0470
6904.9334,2.8374,3.1184,3.1184,-3.1184
6973.9052,2.9207,3.2125,3.2125,-3.2125
7043.5660,3.0242,3.3284,3.3284,-3.3284
7113.9225,3.1642,3.4648,3.4648,-3.4648
7184.9819,3.3375,3.6190,3.6190,-3.6190
7256.7511,3.5440,3.7868,3.7868,-3.7868
7329.2371,3.7738,3.9631,3.9631,-3.9631
7402.4472,4.0336,4.1413,4.1413,-4.1413
7476.3886,4.3166,4.3137,4.3137,-4.3137
7551.0686,4.6129,4.4720,4.4720,-4.4720
7626.4945,4.9193,4.6066,4.6066,-4.6066
7702.6738,5.2124,4.7076,4.7076,-4.7076
7779.6141,5.4624,4.7651,4.7651,-4.7651
7857.3229,5.6326,4.7694,4.7694,-4.7694
7935.8079,5.7298,4.7124,4.7124,-4.7124
8015.0769,5.7044,4.5871,4.5871,-4.5871
8095.1377,5.5322,4.3888,4.3888,-4.3888
8175.9982,5.2569,4.1154,4.1154,-4.1154
8257.6664,4.8590,3.7668,3.7668,-3.7668
8340.1504,4.3403,3.3451,3.3451,-3.3451
8423.4582,3.7394,2.8550,2.8550,-2.8550
8507.5983,3.0246,2.3023,2.3023,-2.3023
8592.5787,2.2396,1.6951,1.6951,-1.6951
8678.4081,1.4078,1.0429,1.0429,-1.0429
8765.0947,0.5457,0.3558,0.3558,-0.3558
8852.6473,-0.3202,-0.3557,-0.3557,0.3557
8941.0744,-1.1792,-1.0814,-1.0814,1.0814
9030.3848,-2.0227,-1.8117,-1.8117,1.8117
9120.5872,-2.8194,-2.5380,-2.5380,2.5380
9211.6907,-3.5792,-3.2529,-3.2529,3.2529
9303.7042,-4.3060,-3.9503,-3.9503,3.9503
9396.6368,-4.9991,-4.6255,-4.6255,4.6255
9490.4977,-5.6630,-5.2745,-5.2745,5.2745
9585.2961,-6.2801,-5.8944,-5.8944,5.8944
9681.0415,-6.8634,-6.4831,-6.4831,6.4831
9777.7432,-7.4206,-7.0393,-7.0393,7.0393
9875.4109,-7.9380,-7.5618,-7.5618,7.5618
9974.0542,-8.4184,-8.0495,-8.0495,8.0495
10073.6827,-8.8689,-8.5007,-8.5007,8.5007
10174.3065,-9.2894,-8.9127,-8.9127,8.9127
10275.9353,-9.6801,-9.2813,-9.2813,9.2813
10378.5793,-10.0437,-9.6006,-9.6006,9.6006
10482.2486,-10.3845,-9.8635,-9.8635,9.8635
10586.9534,-10.6894,-10.0622,-10.0622,10.0622
10692.7041,-10.9445,-10.1891,-10.1891,10.1891
10799.5111,-11.1525,-10.2373,-10.2373,10.2373
10907.3850,-11.3120,-10.2002,-10.2002,10.2002
11016.3364,-11.3987,-10.0722,-10.0722,10.0722
11126.3761,-11.3825,-9.8482,-9.8482,9.8482
11237.5150,-11.1837,-9.5238,-9.5238,9.5238
11349.7640,-10.7682,-9.0956,-9.0956,9.0956
11463.1342,-10.1476,-8.5614,-8.5614,8.5614
11577.6369,-9.2474,-7.9202,-7.9202,7.9202
11693.2833,-8.2016,-7.1735,-7.1735,7.1735
11810.0848,-7.1071,-6.3269,-6.3269,6.3269
11928.0531,-6.0012,-5.3953,-5.3953,5.3953
12047.1997,-4.9191,-4.4033,-4.4033,4.4033
12167.5365,-3.8859,-3.3819,-3.3819,3.3819
12289.0753,-2.8587,-2.3630,-2.3630,2.3630
12411.8281,-1.7878,-1.3765,-1.3765,1.3765
12535.8070,-0.6040,-0.4497,-0.4497,0.4497
12661.0244,0.7930,0.3912,0.3912,-0.3912
12787.4925,2.4477,1.1197,1.1197,-1.1197
12915.2239,4.3464,1.7084,1.7084,-1.7084
13044.2311,6.3542,2.1294,2.1294,-2.1294
13174.5270,7.8604,2.3569,2.3569,-2.3569
13306.1244,7.7337,2.3740,2.3740,-2.3740
13439.0362,6.5018,2.1886,2.1886,-2.1886
13573.2757,4.3441,1.8260,1.8260,-1.8260
13708.8561,2.3468,1.3259,1.3259,-1.3259
13845.7908,0.5945,0.7267,0.7267,-0.7267
13984.0933,-0.7981,0.0648,0.0648,-0.0648
14123.7772,-1.9649,-0.6270,-0.6270,0.6270
14264.8565,-2.9720,-1.3163,-1.3163,1.3163
14407.3449,-3.8091,-1.9698,-1.9698,1.9698
14551.2566,-4.4131,-2.5546,-2.5546,2.5546
14696.6058,-4.7675,-3.0420,-3.0420,3.0420
14843.4069,-5.0917,-3.4135,-3.4135,3.4135
14991.6743,-5.3281,-3.6672,-3.6672,3.6672
15141.4228,-5.4176,-3.8186,-3.8186,3.8186
15292.6670,-5.3793,-3.8951,-3.8951,3.8951
15445.4220,-5.1068,-3.9286,-3.9286,3.9286
15599.7029,-4.6921,-3.9518,-3.9518,3.9518
15755.5248,-4.0654,-3.9957,-3.9957,3.9957
15912.9032,-3.1741,-4.0908,-4.0908,4.0908
16071.8536,-2.1332,-4.2688,-4.2688,4.2688
16232.3917,-1.0724,-4.5616,-4.5616,4.5616
16394.5334,-0.5630,-4.9994,-4.9994,4.9994
16558.2947,-0.9021,-5.6019,-5.6019,5.6019
16723.6917,-2.7298,-6.3753,-6.3753,6.3753
16890.7409,-4.9253,-7.3036,-7.3036,7.3036
17059.4587,-7.2449,-8.3654,-8.3654,8.3654
17229.8618,-9.3299,-9.5377,-9.5377,9.5377
17401.9670,-11.2048,-10.8014,-10.8014,10.8014
17575.7913,-12.8931,-12.1416,-12.1416,12.1416
17751.3519,-14.3859,-13.5477,-13.5477,13.5477
17928.6662,-15.7385,-15.0088,-15.0088,15.0088
18107.7516,-16.9861,-16.4261,-16.4261,16.4261
18288.6258,-18.1578,-17.7485,-17.7485,17.7485
18471.3068,-19.3111,-18.9784,-18.9784,18.0000
18655.8125,-20.4867,-20.1194,-20.1194,18.0000
18842.1612,-21.7060,-21.1798,-21.1798,18.0000
19030.3713,-23.0540,-22.1733,-22.1733,18.0000
19220.4614,-24.6409,-23.1124,-23.1124,18.0000
19412.4502,-26.4381,-24.0050,-24.0050,18.0000
19606.3568,-28.6274,-24.8514,-24.8514,18.0000
19802.2003,-31.2322,-25.6369,-25.6369,18.0000
20000.0000,-33.2500,-26.3208,-26.3208,18.0000
