frequency,raw,smoothed,error,equalization
46.5518,-0.3200,-0.3201,-0.3201,0.3201
47.0168,-0.3109,-0.3147,-0.3147,0.3147
47.4864,-0.3009,-0.3093,-0.3093,0.3093
47.9608,-0.3000,-0.3040,-0.3040,0.3040
48.4398,-0.3000,-0.2989,-0.2989,0.2989
48.9237,-0.2910,-0.2940,-0.2940,0.2940
49.4124,-0.2810,-0.2893,-0.2893,0.2893
49.9059,-0.2800,-0.2849,-0.2849,0.2849
50.4044,-0.2800,-0.2806,-0.2806,0.2806
50.9079,-0.2800,-0.2764,-0.2764,0.2764
51.4164,-0.2800,-0.2723,-0.2723,0.2723
51.9300,-0.2712,-0.2682,-0.2682,0.2682
52.4487,-0.2700,-0.2643,-0.2643,0.2643
52.9726,-0.2611,-0.2604,-0.2604,0.2604
53.5018,-0.2511,-0.2565,-0.2565,0.2565
54.0362,-0.2500,-0.2530,-0.2530,0.2530
54.5759,-0.2412,-0.2496,-0.2496,0.2496
55.1211,-0.2400,-0.2465,-0.2465,0.2465
55.6717,-0.2312,-0.2436,-0.2436,0.2436
56.2278,-0.2300,-0.2410,-0.2410,0.2410
56.7894,-0.2388,-0.2387,-0.2387,0.2387
57.3567,-0.2400,-0.2366,-0.2366,0.2366
57.9296,-0.2400,-0.2346,-0.2346,0.2346
58.5082,-0.2312,-0.2327,-0.2327,0.2327
59.0927,-0.2300,-0.2311,-0.2311,0.2311
59.6829,-0.2300,-0.2296,-0.2296,0.2296
60.2791,-0.2300,-0.2283,-0.2283,0.2283
60.8812,-0.2300,-0.2272,-0.2272,0.2272
61.4893,-0.2213,-0.2262,-0.2262,0.2262
62.1035,-0.2200,-0.2255,-0.2255,0.2255
62.7239,-0.2200,-0.2250,-0.2250,0.2250
63.3504,-0.2200,-0.2248,-0.2248,0.2248
63.9832,-0.2200,-0.2249,-0.2249,0.2249
64.6223,-0.2200,-0.2253,-0.2253,0.2253
65.2678,-0.2200,-0.2262,-0.2262,0.2262
65.9198,-0.2200,-0.2275,-0.2275,0.2275
66.5782,-0.2200,-0.2291,-0.2291,0.2291
67.2433,-0.2287,-0.2313,-0.2313,0.2313
67.9149,-0.2300,-0.2337,-0.2337,0.2337
68.5933,-0.2386,-0.2365,-0.2365,0.2365
69.2785,-0.2400,-0.2395,-0.2395,0.2395
69.9705,-0.2400,-0.2427,-0.2427,0.2427
70.6694,-0.2400,-0.2462,-0.2462,0.2462
71.3753,-0.2485,-0.2500,-0.2500,0.2500
72.0883,-0.2500,-0.2540,-0.2540,0.2540
72.8083,-0.2586,-0.2582,-0.2582,0.2582
73.5356,-0.2600,-0.2626,-0.2626,0.2626
74.2701,-0.2685,-0.2671,-0.2671,0.2671
75.0120,-0.2700,-0.2718,-0.2718,0.2718
75.7613,-0.2700,-0.2765,-0.2765,0.2765
76.5180,-0.2785,-0.2815,-0.2815,0.2815
77.2824,-0.2885,-0.2868,-0.2868,0.2868
78.0543,-0.2900,-0.2922,-0.2922,0.2922
78.8340,-0.2985,-0.2979,-0.2979,0.2979
79.6214,-0.3000,-0.3038,-0.3038,0.3038
80.4168,-0.3085,-0.3100,-0.3100,0.3100
81.2200,-0.3100,-0.3164,-0.3164,0.3164
82.0313,-0.3184,-0.3232,-0.3232,0.3232
82.8507,-0.3284,-0.3304,-0.3304,0.3304
83.6783,-0.3300,-0.3378,-0.3378,0.3378
84.5141,-0.3384,-0.3457,-0.3457,0.3457
85.3583,-0.3483,-0.3538,-0.3538,0.3538
86.2109,-0.3584,-0.3622,-0.3622,0.3622
87.0721,-0.3683,-0.3707,-0.3707,0.3707
87.9418,-0.3783,-0.3791,-0.3791,0.3791
88.8203,-0.3883,-0.3874,-0.3874,0.3874
89.7075,-0.3983,-0.3953,-0.3953,0.3953
90.6035,-0.4083,-0.4027,-0.4027,0.4027
91.5085,-0.4183,-0.4093,-0.4093,0.4093
92.4226,-0.4283,-0.4148,-0.4148,0.4148
93.3458,-0.4382,-0.4191,-0.4191,0.4191
94.2782,-0.4483,-0.4219,-0.4219,0.4219
95.2199,-0.4500,-0.4230,-0.4230,0.4230
96.1711,-0.4500,-0.4225,-0.4225,0.4225
97.1317,-0.4500,-0.4204,-0.4204,0.4204
98.1019,-0.4418,-0.4167,-0.4167,0.4167
99.0818,-0.4400,-0.4117,-0.4117,0.4117
100.0715,-0.4236,-0.4056,-0.4056,0.4056
101.0711,-0.4118,-0.3987,-0.3987,0.3987
102.0807,-0.3937,-0.3915,-0.3915,0.3915
103.1004,-0.3737,-0.3843,-0.3843,0.3843
104.1302,-0.3618,-0.3776,-0.3776,0.3776
105.1703,-0.3438,-0.3717,-0.3717,0.3717
106.2209,-0.3319,-0.3671,-0.3671,0.3671
107.2819,-0.3300,-0.3640,-0.3640,0.3640
108.3535,-0.3300,-0.3626,-0.3626,0.3626
109.4358,-0.3300,-0.3630,-0.3630,0.3630
110.5289,-0.3381,-0.3655,-0.3655,0.3655
111.6330,-0.3480,-0.3704,-0.3704,0.3704
112.7481,-0.3580,-0.3775,-0.3775,0.3775
113.8743,-0.3760,-0.3867,-0.3867,0.3867
115.0118,-0.3880,-0.3980,-0.3980,0.3980
116.1606,-0.3980,-0.4112,-0.4112,0.4112
117.3209,-0.4080,-0.4261,-0.4261,0.4261
118.4928,-0.4180,-0.4427,-0.4427,0.4427
119.6764,-0.4200,-0.4610,-0.4610,0.4610
120.8718,-0.4359,-0.4811,-0.4811,0.4811
122.0792,-0.4796,-0.5030,-0.5030,0.5030
123.2986,-0.5218,-0.5262,-0.5262,0.5262
124.5302,-0.5537,-0.5503,-0.5503,0.5503
125.7741,-0.5759,-0.5751,-0.5751,0.5751
127.0304,-0.6038,-0.6006,-0.6006,0.6006
128.2993,-0.6258,-0.6268,-0.6268,0.6268
129.5808,-0.6537,-0.6535,-0.6535,0.6535
130.8752,-0.6758,-0.6809,-0.6809,0.6809
132.1825,-0.7036,-0.7087,-0.7087,0.7087
133.5028,-0.7335,-0.7369,-0.7369,0.7369
134.8363,-0.7636,-0.7653,-0.7653,0.7653
136.1832,-0.7935,-0.7936,-0.7936,0.7936
137.5435,-0.8156,-0.8219,-0.8219,0.8219
138.9174,-0.8434,-0.8501,-0.8501,0.8501
140.3050,-0.8734,-0.8782,-0.8782,0.8782
141.7065,-0.9033,-0.9061,-0.9061,0.9061
143.1220,-0.9410,-0.9334,-0.9334,0.9334
144.5516,-0.9733,-0.9596,-0.9596,0.9596
145.9955,-1.0033,-0.9843,-0.9843,0.9843
147.4538,-1.0255,-1.0067,-1.0067,1.0067
148.9267,-1.0532,-1.0265,-1.0265,1.0265
150.4143,-1.0832,-1.0426,-1.0426,1.0426
151.9167,-1.1055,-1.0542,-1.0542,1.0542
153.4342,-1.1254,-1.0605,-1.0605,1.0605
154.9668,-1.1377,-1.0603,-1.0603,1.0603
156.5147,-1.1477,-1.0528,-1.0528,1.0528
158.0781,-1.1500,-1.0373,-1.0373,1.0373
159.6571,-1.1423,-1.0131,-1.0131,1.0131
161.2519,-1.1171,-0.9798,-0.9798,0.9798
162.8626,-1.0794,-0.9374,-0.9374,0.9374
164.4894,-1.0319,-0.8860,-0.8860,0.8860
166.1324,-0.9669,-0.8260,-0.8260,0.8260
167.7919,-0.8740,-0.7581,-0.7581,0.7581
169.4679,-0.7739,-0.6833,-0.6833,0.6833
171.1607,-0.6589,-0.6030,-0.6030,0.6030
172.8704,-0.5393,-0.5189,-0.5189,0.5189
174.5972,-0.4193,-0.4326,-0.4326,0.4326
176.3412,-0.3070,-0.3460,-0.3460,0.3460
178.1026,-0.1972,-0.2608,-0.2608,0.2608
179.8816,-0.1022,-0.1787,-0.1787,0.1787
181.6784,-0.0125,-0.1010,-0.1010,0.1010
183.4932,0.0699,-0.0290,-0.0290,0.0290
185.3261,0.1423,0.0363,0.0363,-0.0363
187.1772,0.2047,0.0940,0.0940,-0.0940
189.0469,0.2574,0.1434,0.1434,-0.1434
190.9352,0.2998,0.1841,0.1841,-0.1841
192.8425,0.3323,0.2162,0.2162,-0.2162
194.7687,0.3474,0.2395,0.2395,-0.2395
196.7142,0.3500,0.2545,0.2545,-0.2545
198.6792,0.3426,0.2616,0.2616,-0.2616
200.6637,0.3326,0.2614,0.2614,-0.2614
202.6681,0.3226,0.2544,0.2544,-0.2544
204.6925,0.3053,0.2413,0.2413,-0.2413
206.7371,0.2779,0.2225,0.2225,-0.2225
208.8022,0.2479,0.1987,0.1987,-0.1987
210.8879,0.2106,0.1705,0.1705,-0.1705
212.9944,0.1707,0.1385,0.1385,-0.1385
215.1219,0.1307,0.1033,0.1033,-0.1033
217.2707,0.0834,0.0656,0.0656,-0.0656
219.4410,0.0408,0.0258,0.0258,-0.0258
221.6329,-0.0064,-0.0156,-0.0156,0.0156
223.8468,-0.0564,-0.0583,-0.0583,0.0583
226.0827,-0.0990,-0.1020,-0.1020,0.1020
228.3410,-0.1463,-0.1462,-0.1462,0.1462
230.6219,-0.1890,-0.1908,-0.1908,0.1908
232.9255,-0.2361,-0.2356,-0.2356,0.2356
235.2521,-0.2861,-0.2801,-0.2801,0.2801
237.6020,-0.3288,-0.3243,-0.3243,0.3243
239.9754,-0.3760,-0.3679,-0.3679,0.3679
242.3724,-0.4188,-0.4108,-0.4108,0.4108
244.7934,-0.4659,-0.4529,-0.4529,0.4529
247.2386,-0.5087,-0.4940,-0.4940,0.4940
249.7082,-0.5487,-0.5341,-0.5341,0.5341
252.2025,-0.5886,-0.5730,-0.5730,0.5730
254.7217,-0.6285,-0.6108,-0.6108,0.6108
257.2661,-0.6685,-0.6474,-0.6474,0.6474
259.8358,-0.7013,-0.6828,-0.6828,0.6828
262.4313,-0.7313,-0.7169,-0.7169,0.7169
265.0527,-0.7612,-0.7500,-0.7500,0.7500
267.7002,-0.7912,-0.7821,-0.7821,0.7821
270.3742,-0.8212,-0.8133,-0.8133,0.8133
273.0749,-0.8512,-0.8439,-0.8439,0.8439
275.8026,-0.8812,-0.8739,-0.8739,0.8739
278.5575,-0.9041,-0.9036,-0.9036,0.9036
281.3400,-0.9311,-0.9331,-0.9331,0.9331
284.1502,-0.9611,-0.9626,-0.9626,0.9626
286.9885,-0.9910,-0.9924,-0.9924,0.9924
289.8552,-1.0140,-1.0225,-1.0225,1.0225
292.7505,-1.0409,-1.0533,-1.0533,1.0533
295.6747,-1.0709,-1.0849,-1.0849,1.0849
298.6281,-1.1009,-1.1176,-1.1176,1.1176
301.6111,-1.1377,-1.1514,-1.1514,1.1514
304.6238,-1.1708,-1.1863,-1.1863,1.1863
307.6666,-1.2077,-1.2224,-1.2224,1.2224
310.7398,-1.2407,-1.2598,-1.2598,1.2598
313.8437,-1.2776,-1.2986,-1.2986,1.2986
316.9786,-1.3175,-1.3386,-1.3386,1.3386
320.1449,-1.3644,-1.3799,-1.3799,1.3799
323.3427,-1.4074,-1.4223,-1.4223,1.4223
326.5725,-1.4543,-1.4656,-1.4656,1.4656
329.8346,-1.5042,-1.5098,-1.5098,1.5098
333.1292,-1.5541,-1.5545,-1.5545,1.5545
336.4568,-1.5973,-1.5996,-1.5996,1.5996
339.8176,-1.6440,-1.6449,-1.6449,1.6449
343.2119,-1.6940,-1.6903,-1.6903,1.6903
346.6402,-1.7439,-1.7356,-1.7356,1.7356
350.1027,-1.7870,-1.7807,-1.7807,1.7807
353.5998,-1.8338,-1.8253,-1.8253,1.8253
357.1318,-1.8770,-1.8693,-1.8693,1.8693
360.6991,-1.9237,-1.9128,-1.9128,1.9128
364.3021,-1.9669,-1.9556,-1.9556,1.9556
367.9410,-2.0069,-1.9977,-1.9977,1.9977
371.6163,-2.0468,-2.0390,-2.0390,2.0390
375.3283,-2.0868,-2.0796,-2.0796,2.0796
379.0774,-2.1267,-2.1193,-2.1193,2.1193
382.8639,-2.1667,-2.1579,-2.1579,2.1579
386.6882,-2.2066,-2.1954,-2.1954,2.1954
390.5508,-2.2400,-2.2314,-2.2314,2.2314
394.4519,-2.2765,-2.2658,-2.2658,2.2658
398.3920,-2.3165,-2.2984,-2.2984,2.2984
402.3714,-2.3565,-2.3289,-2.3289,2.3289
406.3906,-2.3898,-2.3570,-2.3570,2.3570
410.4500,-2.4198,-2.3827,-2.3827,2.3827
414.5498,-2.4497,-2.4058,-2.4058,2.4058
418.6907,-2.4731,-2.4261,-2.4261,2.4261
422.8729,-2.4931,-2.4438,-2.4438,2.4438
427.0969,-2.5065,-2.4587,-2.4587,2.4587
431.3631,-2.5100,-2.4710,-2.4710,2.4710
435.6718,-2.5035,-2.4810,-2.4810,2.4810
440.0237,-2.5000,-2.4890,-2.4890,2.4890
444.4190,-2.5000,-2.4952,-2.4952,2.4952
448.8582,-2.5000,-2.4999,-2.4999,2.4999
453.3417,-2.5000,-2.5034,-2.5034,2.5034
457.8700,-2.5065,-2.5058,-2.5058,2.5058
462.4436,-2.5100,-2.5072,-2.5072,2.5072
467.0628,-2.5100,-2.5076,-2.5076,2.5076
471.7282,-2.5164,-2.5071,-2.5071,2.5071
476.4402,-2.5200,-2.5055,-2.5055,2.5055
481.1993,-2.5200,-2.5028,-2.5028,2.5028
486.0059,-2.5200,-2.4988,-2.4988,2.4988
490.8605,-2.5136,-2.4933,-2.4933,2.4933
495.7636,-2.5100,-2.4862,-2.4862,2.4862
500.7156,-2.5036,-2.4772,-2.4772,2.4772
505.7172,-2.4936,-2.4664,-2.4664,2.4664
510.7687,-2.4837,-2.4534,-2.4534,2.4534
515.8706,-2.4673,-2.4384,-2.4384,2.4384
521.0235,-2.4474,-2.4213,-2.4213,2.4213
526.2279,-2.4274,-2.4023,-2.4023,2.4023
531.4843,-2.4011,-2.3813,-2.3813,2.3813
536.7932,-2.3774,-2.3586,-2.3586,2.3586
542.1551,-2.3512,-2.3342,-2.3342,2.3342
547.5705,-2.3212,-2.3084,-2.3084,2.3084
553.0401,-2.2912,-2.2811,-2.2811,2.2811
558.5643,-2.2613,-2.2527,-2.2527,2.2527
564.1437,-2.2313,-2.2231,-2.2231,2.2231
569.7788,-2.2013,-2.1924,-2.1924,2.1924
575.4701,-2.1714,-2.1606,-2.1606,2.1606
581.2184,-2.1352,-2.1279,-2.1279,2.1279
587.0241,-2.1014,-2.0942,-2.0942,2.0942
592.8877,-2.0715,-2.0594,-2.0594,2.0594
598.8099,-2.0353,-2.0236,-2.0236,2.0236
604.7913,-2.0015,-1.9867,-1.9867,1.9867
610.8324,-1.9654,-1.9486,-1.9486,1.9486
616.9339,-1.9254,-1.9094,-1.9094,1.9094
623.0963,-1.8855,-1.8689,-1.8689,1.8689
629.3203,-1.8456,-1.8274,-1.8274,1.8274
635.6064,-1.7995,-1.7847,-1.7847,1.7847
641.9553,-1.7556,-1.7411,-1.7411,1.7411
648.3677,-1.7096,-1.6967,-1.6967,1.6967
654.8441,-1.6596,-1.6518,-1.6518,1.6518
661.3852,-1.6097,-1.6066,-1.6066,1.6066
667.9916,-1.5598,-1.5615,-1.5615,1.5615
674.6640,-1.5098,-1.5166,-1.5166,1.5166
681.4031,-1.4599,-1.4723,-1.4723,1.4723
688.2095,-1.4100,-1.4288,-1.4288,1.4288
695.0838,-1.3660,-1.3864,-1.3864,1.3864
702.0269,-1.3201,-1.3452,-1.3452,1.3452
709.0393,-1.2761,-1.3054,-1.3054,1.3054
716.1217,-1.2421,-1.2672,-1.2672,1.2672
723.2749,-1.2062,-1.2305,-1.2305,1.2305
730.4995,-1.1722,-1.1952,-1.1952,1.1952
737.7963,-1.1481,-1.1613,-1.1613,1.1613
745.1660,-1.1222,-1.1285,-1.1285,1.1285
752.6093,-1.0923,-1.0965,-1.0965,1.0965
760.1269,-1.0623,-1.0653,-1.0653,1.0653
767.7197,-1.0323,-1.0347,-1.0347,1.0347
775.3882,-1.0024,-1.0045,-1.0045,1.0045
783.1334,-0.9783,-0.9744,-0.9744,0.9744
790.9560,-0.9524,-0.9444,-0.9444,0.9444
798.8566,-0.9225,-0.9140,-0.9140,0.9140
806.8362,-0.8925,-0.8832,-0.8832,0.8832
814.8955,-0.8567,-0.8518,-0.8518,0.8518
823.0353,-0.8226,-0.8199,-0.8199,0.8199
831.2565,-0.7926,-0.7874,-0.7874,0.7874
839.5597,-0.7626,-0.7542,-0.7542,0.7542
847.9459,-0.7327,-0.7203,-0.7203,0.7203
856.4158,-0.6969,-0.6855,-0.6855,0.6855
864.9703,-0.6627,-0.6496,-0.6496,0.6496
873.6103,-0.6270,-0.6128,-0.6128,0.6128
882.3366,-0.5871,-0.5747,-0.5747,0.5747
891.1501,-0.5471,-0.5356,-0.5356,0.5356
900.0516,-0.5072,-0.4953,-0.4953,0.4953
909.0420,-0.4672,-0.4538,-0.4538,0.4538
918.1222,-0.4273,-0.4110,-0.4110,0.4110
927.2931,-0.3873,-0.3667,-0.3667,0.3667
936.5557,-0.3417,-0.3210,-0.3210,0.3210
945.9107,-0.2917,-0.2736,-0.2736,0.2736
955.3592,-0.2418,-0.2247,-0.2247,0.2247
964.9021,-0.1918,-0.1742,-0.1742,0.1742
974.5402,-0.1419,-0.1220,-0.1220,0.1220
984.2747,-0.0863,-0.0682,-0.0682,0.0682
994.1064,-0.0320,-0.0126,-0.0126,0.0126
1004.0363,0.0235,0.0446,0.0446,-0.0446
1014.0654,0.0835,0.1037,0.1037,-0.1037
1024.1947,0.1434,0.1645,0.1645,-0.1645
1034.4251,0.2033,0.2272,0.2272,-0.2272
1044.7578,0.2688,0.2917,0.2917,-0.2917
1055.1936,0.3387,0.3580,0.3580,-0.3580
1065.7337,0.4087,0.4262,0.4262,-0.4262
1076.3791,0.4786,0.4961,0.4961,-0.4961
1087.1308,0.5485,0.5679,0.5679,-0.5679
1097.9899,0.6184,0.6414,0.6414,-0.6414
1108.9575,0.6938,0.7169,0.7169,-0.7169
1120.0346,0.7737,0.7942,0.7942,-0.7942
1131.2224,0.8536,0.8734,0.8734,-0.8734
1142.5219,0.9335,0.9543,0.9543,-0.9543
1153.9343,1.0134,1.0368,1.0368,-1.0368
1165.4607,1.0988,1.1211,1.1211,-1.1211
1177.1022,1.1887,1.2069,1.2069,-1.2069
1188.8600,1.2786,1.2940,1.2940,-1.2940
1200.7353,1.3685,1.3824,1.3824,-1.3824
1212.7291,1.4584,1.4719,1.4719,-1.4719
1224.8428,1.5536,1.5623,1.5623,-1.5623
1237.0775,1.6482,1.6532,1.6532,-1.6532
1249.4344,1.7434,1.7444,1.7444,-1.7444
1261.9147,1.8380,1.8357,1.8357,-1.8357
1274.5197,1.9332,1.9268,1.9268,-1.9268
1287.2506,2.0278,2.0173,2.0173,-2.0173
1300.1086,2.1177,2.1070,2.1070,-2.1070
1313.0951,2.2129,2.1956,2.1956,-2.1956
1326.2113,2.3075,2.2828,2.2828,-2.2828
1339.4585,2.3921,2.3684,2.3684,-2.3684
1352.8381,2.4773,2.4521,2.4521,-2.4521
1366.3513,2.5619,2.5337,2.5337,-2.5337
1379.9995,2.6418,2.6129,2.6129,-2.6129
1393.7840,2.7218,2.6895,2.6895,-2.6895
1407.7062,2.7965,2.7634,2.7634,-2.7634
1421.7674,2.8664,2.8343,2.8343,-2.8343
1435.9691,2.9363,2.9021,2.9021,-2.9021
1450.3127,3.0062,2.9667,2.9667,-2.9667
1464.7995,3.0710,3.0277,3.0277,-3.0277
1479.4311,3.1309,3.0849,3.0849,-3.0849
1494.2088,3.1857,3.1382,3.1382,-3.1382
1509.1341,3.2356,3.1873,3.1873,-3.1873
1524.2085,3.2805,3.2319,3.2319,-3.2319
1539.4335,3.3255,3.2719,3.2719,-3.2719
1554.8105,3.3653,3.3070,3.3070,-3.3070
1570.3412,3.3953,3.3369,3.3369,-3.3369
1586.0270,3.4252,3.3614,3.3614,-3.3614
1601.8694,3.4501,3.3802,3.3802,-3.3802
1617.8702,3.4650,3.3929,3.3929,-3.3929
1634.0307,3.4750,3.3993,3.3993,-3.3993
1650.3527,3.4800,3.3991,3.3991,-3.3991
1666.8377,3.4750,3.3920,3.3920,-3.3920
1683.4873,3.4600,3.3777,3.3777,-3.3777
1700.3033,3.4400,3.3560,3.3560,-3.3560
1717.2872,3.4150,3.3267,3.3267,-3.3267
1734.4408,3.3801,3.2894,3.2894,-3.2894
1751.7658,3.3402,3.2439,3.2439,-3.2439
1769.2638,3.2903,3.1898,3.1898,-3.1898
1786.9366,3.2304,3.1270,3.1270,-3.1270
1804.7859,3.1606,3.0551,3.0551,-3.0551
1822.8135,3.0807,2.9738,2.9738,-2.9738
1841.0211,2.9959,2.8831,2.8831,-2.8831
1859.4107,2.8962,2.7826,2.7826,-2.7826
1877.9839,2.7863,2.6721,2.6721,-2.6721
1896.7427,2.6715,2.5516,2.5516,-2.5516
1915.6888,2.5420,2.4207,2.4207,-2.4207
1934.8242,2.4021,2.2794,2.2794,-2.2794
1954.1507,2.2526,2.1277,2.1277,-2.1277
1973.6703,2.0879,1.9656,1.9656,-1.9656
1993.3848,1.9133,1.7934,1.7934,-1.7934
2013.2963,1.7287,1.6112,1.6112,-1.6112
2033.4067,1.5341,1.4194,1.4194,-1.4194
2053.7179,1.3295,1.2186,1.2186,-1.2186
2074.2320,1.1103,1.0094,1.0094,-1.0094
2094.9511,0.8806,0.7927,0.7927,-0.7927
2115.8770,0.6461,0.5696,0.5696,-0.5696
2137.0121,0.4016,0.3415,0.3415,-0.3415
2158.3582,0.1518,0.1100,0.1100,-0.1100
2179.9175,-0.1026,-0.1231,-0.1231,0.1231
2201.6923,-0.3623,-0.3559,-0.3559,0.3559
2223.6845,-0.6220,-0.5859,-0.5859,0.5859
2245.8963,-0.8818,-0.8107,-0.8107,0.8107
2268.3301,-1.1368,-1.0276,-1.0276,1.0276
2290.9879,-1.3818,-1.2338,-1.2338,1.2338
2313.8721,-1.6169,-1.4265,-1.4265,1.4265
2336.9848,-1.8327,-1.6028,-1.6028,1.6028
2360.3285,-2.0233,-1.7600,-1.7600,1.7600
2383.9052,-2.1939,-1.8958,-1.8958,1.8958
2407.7175,-2.3399,-2.0078,-2.0078,2.0078
2431.7677,-2.4467,-2.0943,-2.0943,2.0943
2456.0581,-2.5221,-2.1538,-2.1538,2.1538
2480.5911,-2.5646,-2.1854,-2.1854,2.1854
2505.3691,-2.5609,-2.1888,-2.1888,2.1888
2530.3947,-2.5273,-2.1641,-2.1641,2.1641
2555.6702,-2.4546,-2.1121,-2.1121,2.1121
2581.1983,-2.3457,-2.0340,-2.0340,2.0340
2606.9813,-2.2123,-1.9316,-1.9316,1.9316
2633.0218,-2.0489,-1.8070,-1.8070,1.8070
2659.3225,-1.8601,-1.6625,-1.6625,1.6625
2685.8858,-1.6559,-1.5009,-1.5009,1.5009
2712.7145,-1.4417,-1.3249,-1.3249,1.3249
2739.8112,-1.2175,-1.1374,-1.1374,1.1374
2767.1786,-0.9877,-0.9411,-0.9411,0.9411
2794.8193,-0.7536,-0.7386,-0.7386,0.7386
2822.7361,-0.5182,-0.5325,-0.5325,0.5325
2850.9318,-0.2929,-0.3251,-0.3251,0.3251
2879.4091,-0.0688,-0.1184,-0.1184,0.1184
