frequency,raw,smoothed,error,equalization
30.0613,1.3963,1.3863,1.3863,-1.3863
30.3616,1.4469,1.4291,1.4291,-1.4291
30.6649,1.4975,1.4712,1.4712,-1.4712
30.9712,1.5470,1.5128,1.5128,-1.5128
31.2806,1.5687,1.5540,1.5540,-1.5540
31.5930,1.5889,1.5951,1.5951,-1.5951
31.9086,1.6087,1.6363,1.6363,-1.6363
32.2273,1.6675,1.6775,1.6775,-1.6775
32.5492,1.7356,1.7180,1.7180,-1.7180
32.8744,1.8066,1.7569,1.7569,-1.7569
33.2027,1.8290,1.7936,1.7936,-1.7936
33.5344,1.8395,1.8289,1.8289,-1.8289
33.8694,1.8494,1.8634,1.8634,-1.8634
34.2077,1.8874,1.8980,1.8980,-1.8980
34.5494,1.9370,1.9324,1.9324,-1.9324
34.8945,1.9956,1.9665,1.9665,-1.9665
35.2430,2.0277,1.9995,1.9995,-1.9995
35.5951,2.0486,2.0314,2.0314,-2.0314
35.9506,2.0689,2.0621,2.0621,-2.0621
36.3097,2.0794,2.0920,2.0920,-2.0920
36.6724,2.0893,2.1221,2.1221,-2.1221
37.0387,2.1088,2.1530,2.1530,-2.1530
37.4087,2.1854,2.1848,2.1848,-2.1848
37.7824,2.2549,2.2165,2.2165,-2.2165
38.1598,2.2968,2.2472,2.2472,-2.2472
38.5409,2.3000,2.2765,2.2765,-2.2765
38.9259,2.3000,2.3051,2.3051,-2.3051
39.3147,2.3094,2.3341,2.3341,-2.3341
39.7074,2.3192,2.3640,2.3640,-2.3640
40.1041,2.3564,2.3952,2.3952,-2.3952
40.5046,2.4329,2.4271,2.4271,-2.4271
40.9092,2.5138,2.4587,2.4587,-2.4587
41.3179,2.5292,2.4891,2.4891,-2.4891
41.7306,2.5300,2.5187,2.5187,-2.5187
42.1474,2.5300,2.5485,2.5485,-2.5485
42.5684,2.5300,2.5793,2.5793,-2.5793
42.9936,2.5392,2.6116,2.6116,-2.6116
43.4231,2.6314,2.6454,2.6454,-2.6454
43.8568,2.7302,2.6794,2.6794,-2.6794
44.2949,2.7584,2.7122,2.7122,-2.7122
44.7374,2.7600,2.7434,2.7434,-2.7434
45.1842,2.7600,2.7732,2.7732,-2.7732
45.6356,2.7600,2.8019,2.8019,-2.8019
46.0914,2.7874,2.8303,2.8303,-2.8303
46.5518,2.8887,2.8587,2.8587,-2.8587
47.0168,2.9815,2.8863,2.8863,-2.8863
47.4864,2.9900,2.9120,2.9120,-2.9120
47.9608,2.9900,2.9358,2.9358,-2.9358
48.4398,2.9900,2.9580,2.9580,-2.9580
48.9237,2.9900,2.9787,2.9787,-2.9787
49.4124,2.9900,2.9986,2.9986,-2.9986
49.9059,2.9900,3.0183,3.0183,-3.0183
50.4044,2.9900,3.0380,3.0380,-3.0380
50.9079,2.9900,3.0575,3.0575,-3.0575
51.4164,3.0347,3.0770,3.0770,-3.0770
51.9300,3.0842,3.0959,3.0959,-3.0959
52.4487,3.1429,3.1142,3.1142,-3.1142
52.9726,3.2034,3.1328,3.1328,-3.1328
53.5018,3.2100,3.1515,3.1515,-3.1515
54.0362,3.2100,3.1702,3.1702,-3.1702
54.5759,3.2100,3.1891,3.1891,-3.1891
55.1211,3.2100,3.2080,3.2080,-3.2080
55.6717,3.2100,3.2269,3.2269,-3.2269
56.2278,3.2100,3.2460,3.2460,-3.2460
56.7894,3.2100,3.2651,3.2651,-3.2651
57.3567,3.2100,3.2843,3.2843,-3.2843
57.9296,3.2100,3.3037,3.3037,-3.3037
58.5082,3.3239,3.3236,3.3236,-3.3236
59.0927,3.4284,3.3428,3.3428,-3.3428
59.6829,3.4400,3.3601,3.3601,-3.3601
60.2791,3.4400,3.3757,3.3757,-3.3757
60.8812,3.4400,3.3896,3.3896,-3.3896
61.4893,3.4400,3.4019,3.4019,-3.4019
62.1035,3.4400,3.4130,3.4130,-3.4130
62.7239,3.4400,3.4236,3.4236,-3.4236
63.3504,3.4400,3.4342,3.4342,-3.4342
63.9832,3.4400,3.4448,3.4448,-3.4448
64.6223,3.4400,3.4554,3.4554,-3.4554
65.2678,3.4400,3.4659,3.4659,-3.4659
65.9198,3.4400,3.4768,3.4768,-3.4768
66.5782,3.4400,3.4889,3.4889,-3.4889
67.2433,3.4400,3.5026,3.5026,-3.5026
67.9149,3.4400,3.5179,3.5179,-3.5179
68.5933,3.4572,3.5350,3.5350,-3.5350
69.2785,3.5379,3.5535,3.5535,-3.5535
69.9705,3.6529,3.5723,3.5723,-3.5723
70.6694,3.6700,3.5896,3.5896,-3.5896
71.3753,3.6700,3.6053,3.6053,-3.6053
72.0883,3.6700,3.6192,3.6192,-3.6192
72.8083,3.6700,3.6314,3.6314,-3.6314
73.5356,3.6700,3.6420,3.6420,-3.6420
74.2701,3.6700,3.6508,3.6508,-3.6508
75.0120,3.6700,3.6579,3.6579,-3.6579
75.7613,3.6700,3.6634,3.6634,-3.6634
76.5180,3.6700,3.6671,3.6671,-3.6671
77.2824,3.6700,3.6692,3.6692,-3.6692
78.0543,3.6700,3.6699,3.6699,-3.6699
78.8340,3.6700,3.6700,3.6700,-3.6700
79.6214,3.6700,3.6700,3.6700,-3.6700
80.4168,3.6700,3.6700,3.6700,-3.6700
81.2200,3.6700,3.6700,3.6700,-3.6700
82.0313,3.6700,3.6700,3.6700,-3.6700
82.8507,3.6700,3.6700,3.6700,-3.6700
83.6783,3.6700,3.6700,3.6700,-3.6700
84.5141,3.6700,3.6700,3.6700,-3.6700
85.3583,3.6700,3.6700,3.6700,-3.6700
86.2109,3.6700,3.6700,3.6700,-3.6700
87.0721,3.6700,3.6700,3.6700,-3.6700
87.9418,3.6700,3.6700,3.6700,-3.6700
88.8203,3.6700,3.6700,3.6700,-3.6700
89.7075,3.6700,3.6700,3.6700,-3.6700
90.6035,3.6700,3.6700,3.6700,-3.6700
91.5085,3.6700,3.6700,3.6700,-3.6700
92.4226,3.6700,3.6700,3.6700,-3.6700
93.3458,3.6700,3.6700,3.6700,-3.6700
94.2782,3.6700,3.6700,3.6700,-3.6700
95.2199,3.6700,3.6700,3.6700,-3.6700
96.1711,3.6700,3.6700,3.6700,-3.6700
97.1317,3.6700,3.6700,3.6700,-3.6700
98.1019,3.6700,3.6700,3.6700,-3.6700
99.0818,3.6700,3.6700,3.6700,-3.6700
100.0715,3.6700,3.6700,3.6700,-3.6700
101.0711,3.6700,3.6700,3.6700,-3.6700
102.0807,3.6700,3.6700,3.6700,-3.6700
103.1004,3.6700,3.6700,3.6700,-3.6700
104.1302,3.6700,3.6700,3.6700,-3.6700
105.1703,3.6700,3.6700,3.6700,-3.6700
106.2209,3.6700,3.6700,3.6700,-3.6700
107.2819,3.6700,3.6700,3.6700,-3.6700
108.3535,3.6700,3.6700,3.6700,-3.6700
109.4358,3.6700,3.6700,3.6700,-3.6700
110.5289,3.6700,3.6700,3.6700,-3.6700
111.6330,3.6700,3.6700,3.6700,-3.6700
112.7481,3.6700,3.6700,3.6700,-3.6700
113.8743,3.6700,3.6700,3.6700,-3.6700
115.0118,3.6700,3.6700,3.6700,-3.6700
116.1606,3.6700,3.6700,3.6700,-3.6700
117.3209,3.6700,3.6700,3.6700,-3.6700
118.4928,3.6700,3.6700,3.6700,-3.6700
119.6764,3.6700,3.6700,3.6700,-3.6700
120.8718,3.6700,3.6700,3.6700,-3.6700
122.0792,3.6700,3.6693,3.6693,-3.6693
123.2986,3.6700,3.6672,3.6672,-3.6672
124.5302,3.6700,3.6635,3.6635,-3.6635
125.7741,3.6700,3.6581,3.6581,-3.6581
127.0304,3.6700,3.6510,3.6510,-3.6510
128.2993,3.6700,3.6422,3.6422,-3.6422
129.5808,3.6700,3.6316,3.6316,-3.6316
130.8752,3.6700,3.6194,3.6194,-3.6194
132.1825,3.6700,3.6055,3.6055,-3.6055
133.5028,3.6700,3.5899,3.5899,-3.5899
134.8363,3.6621,3.5726,3.5726,-3.5726
136.1832,3.5349,3.5537,3.5537,-3.5537
137.5435,3.4531,3.5351,3.5351,-3.5351
138.9174,3.4400,3.5180,3.5180,-3.5180
140.3050,3.4400,3.5026,3.5026,-3.5026
141.7065,3.4400,3.4889,3.4889,-3.4889
143.1220,3.4400,3.4769,3.4769,-3.4769
144.5516,3.4400,3.4666,3.4666,-3.4666
145.9955,3.4400,3.4575,3.4575,-3.4575
147.4538,3.4400,3.4489,3.4489,-3.4489
148.9267,3.4400,3.4403,3.4403,-3.4403
150.4143,3.4400,3.4317,3.4317,-3.4317
151.9167,3.4400,3.4231,3.4231,-3.4231
153.4342,3.4400,3.4140,3.4140,-3.4140
154.9668,3.4400,3.4038,3.4038,-3.4038
156.5147,3.4400,3.3919,3.3919,-3.3919
158.0781,3.4400,3.3783,3.3783,-3.3783
159.6571,3.4400,3.3630,3.3630,-3.3630
161.2519,3.4400,3.3460,3.3460,-3.3460
162.8626,3.3328,3.3274,3.3274,-3.3274
164.4894,3.2314,3.3086,3.3086,-3.3086
166.1324,3.2100,3.2911,3.2911,-3.2911
167.7919,3.2100,3.2749,3.2749,-3.2749
169.4679,3.2100,3.2590,3.2590,-3.2590
171.1607,3.2100,3.2433,3.2433,-3.2433
172.8704,3.2100,3.2276,3.2276,-3.2276
174.5972,3.2100,3.2120,3.2120,-3.2120
176.3412,3.2100,3.1965,3.1965,-3.1965
178.1026,3.2100,3.1811,3.1811,-3.1811
179.8816,3.2100,3.1657,3.1657,-3.1657
181.6784,3.2100,3.1505,3.1505,-3.1505
183.4932,3.2100,3.1349,3.1349,-3.1349
185.3261,3.2100,3.1181,3.1181,-3.1181
187.1772,3.0907,3.0988,3.0988,-3.0988
189.0469,3.0052,3.0781,3.0781,-3.0781
190.9352,2.9900,3.0572,3.0572,-3.0572
192.8425,2.9900,3.0362,3.0362,-3.0362
194.7687,2.9900,3.0151,3.0151,-3.0151
196.7142,2.9900,2.9939,2.9939,-2.9939
198.6792,2.9900,2.9726,2.9726,-2.9726
200.6637,2.9900,2.9513,2.9513,-2.9513
202.6681,2.9900,2.9299,2.9299,-2.9299
204.6925,2.9900,2.9079,2.9079,-2.9079
206.7371,2.9238,2.8846,2.8846,-2.8846
208.8022,2.8191,2.8606,2.8606,-2.8606
210.8879,2.7679,2.8371,2.8371,-2.8371
212.9944,2.7600,2.8139,2.8139,-2.8139
215.1219,2.7600,2.7908,2.7908,-2.7908
217.2707,2.7600,2.7678,2.7678,-2.7678
219.4410,2.7600,2.7447,2.7447,-2.7447
221.6329,2.7600,2.7216,2.7216,-2.7216
223.8468,2.7600,2.6979,2.6979,-2.6979
226.0827,2.7600,2.6728,2.6728,-2.6728
228.3410,2.6438,2.6460,2.6460,-2.6460
230.6219,2.5637,2.6193,2.6193,-2.6193
232.9255,2.5356,2.5935,2.5935,-2.5935
235.2521,2.5300,2.5686,2.5686,-2.5686
237.6020,2.5300,2.5440,2.5440,-2.5440
239.9754,2.5300,2.5195,2.5195,-2.5195
242.3724,2.5300,2.4949,2.4949,-2.4949
244.7934,2.5300,2.4701,2.4701,-2.4701
247.2386,2.5300,2.4443,2.4443,-2.4443
249.7082,2.3938,2.4170,2.4170,-2.4170
252.2025,2.3114,2.3900,2.3900,-2.3900
254.7217,2.3000,2.3646,2.3646,-2.3646
257.2661,2.3000,2.3406,2.3406,-2.3406
259.8358,2.3000,2.3172,2.3172,-2.3172
262.4313,2.3000,2.2935,2.2935,-2.2935
265.0527,2.3000,2.2689,2.2689,-2.2689
267.7002,2.3000,2.2428,2.2428,-2.2428
270.3742,2.3000,2.2150,2.2150,-2.2150
273.0749,2.2435,2.1857,2.1857,-2.1857
275.8026,2.1283,2.1555,2.1555,-2.1555
278.5575,2.0759,2.1263,2.1263,-2.1263
281.3400,2.0700,2.0983,2.0983,-2.0983
284.1502,2.0700,2.0705,2.0705,-2.0705
286.9885,2.0700,2.0415,2.0415,-2.0415
289.8552,2.0700,2.0109,2.0109,-2.0109
292.7505,1.9932,1.9788,1.9788,-1.9788
295.6747,1.8905,1.9461,1.9461,-1.9461
298.6281,1.8530,1.9145,1.9145,-1.9145
301.6111,1.8500,1.8840,1.8840,-1.8840
304.6238,1.8500,1.8541,1.8541,-1.8541
307.6666,1.8500,1.8241,1.8241,-1.8241
310.7398,1.8500,1.7933,1.7933,-1.7933
313.8437,1.8500,1.7610,1.7610,-1.7610
316.9786,1.7467,1.7270,1.7270,-1.7270
320.1449,1.6450,1.6927,1.6927,-1.6927
323.3427,1.6200,1.6597,1.6597,-1.6597
326.5725,1.6200,1.6278,1.6278,-1.6278
329.8346,1.6200,1.5961,1.5961,-1.5961
333.1292,1.6200,1.5636,1.5636,-1.5636
336.4568,1.5314,1.5295,1.5295,-1.5295
339.8176,1.4356,1.4951,1.4951,-1.4951
343.2119,1.3964,1.4618,1.4618,-1.4618
346.6402,1.3900,1.4295,1.4295,-1.4295
350.1027,1.3900,1.3978,1.3978,-1.3978
353.5998,1.3900,1.3662,1.3662,-1.3662
357.1318,1.3900,1.3343,1.3343,-1.3343
360.6991,1.3900,1.3014,1.3014,-1.3014
364.3021,1.2825,1.2669,1.2669,-1.2669
367.9410,1.1897,1.2319,1.2319,-1.2319
371.6163,1.1633,1.1970,1.1970,-1.1970
375.3283,1.1600,1.1623,1.1623,-1.1623
379.0774,1.1600,1.1275,1.1275,-1.1275
382.8639,1.1600,1.0918,1.0918,-1.0918
386.6882,1.0601,1.0547,1.0547,-1.0547
390.5508,0.9634,1.0174,1.0174,-1.0174
394.4519,0.9334,0.9815,0.9815,-0.9815
398.3920,0.9300,0.9473,0.9473,-0.9473
402.3714,0.9300,0.9148,0.9148,-0.9148
406.3906,0.9300,0.8842,0.8842,-0.8842
410.4500,0.8443,0.8548,0.8548,-0.8548
414.5498,0.7474,0.8267,0.8267,-0.8267
418.6907,0.7134,0.8001,0.8001,-0.8001
422.8729,0.7100,0.7751,0.7751,-0.7751
427.0969,0.7100,0.7517,0.7517,-0.7517
431.3631,0.7100,0.7299,0.7299,-0.7299
435.6718,0.7100,0.7095,0.7095,-0.7095
440.0237,0.7100,0.6895,0.6895,-0.6895
444.4190,0.7100,0.6687,0.6687,-0.6687
448.8582,0.7100,0.6464,0.6464,-0.6464
453.3417,0.7100,0.6223,0.6223,-0.6223
457.8700,0.6777,0.5965,0.5965,-0.5965
462.4436,0.5632,0.5692,0.5692,-0.5692
467.0628,0.4906,0.5413,0.5413,-0.5413
471.7282,0.4800,0.5135,0.5135,-0.5135
476.4402,0.4800,0.4853,0.4853,-0.4853
481.1993,0.4800,0.4561,0.4561,-0.4561
486.0059,0.4800,0.4254,0.4254,-0.4254
490.8605,0.4288,0.3930,0.3930,-0.3930
495.7636,0.3235,0.3597,0.3597,-0.3597
500.7156,0.2609,0.3270,0.3270,-0.3270
505.7172,0.2500,0.2958,0.2958,-0.2958
510.7687,0.2500,0.2663,0.2663,-0.2663
515.8706,0.2500,0.2380,0.2380,-0.2380
521.0235,0.2500,0.2097,0.2097,-0.2097
526.2279,0.2500,0.1802,0.1802,-0.1802
531.4843,0.1744,0.1491,0.1491,-0.1491
536.7932,0.0734,0.1174,0.1174,-0.1174
542.1551,0.0274,0.0866,0.0866,-0.0866
547.5705,0.0200,0.0574,0.0574,-0.0574
553.0401,0.0200,0.0298,0.0298,-0.0298
558.5643,0.0200,0.0032,0.0032,-0.0032
564.1437,0.0200,-0.0231,-0.0231,0.0231
569.7788,0.0200,-0.0500,-0.0500,0.0500
575.4701,-0.0731,-0.0781,-0.0781,0.0781
581.2184,-0.1734,-0.1065,-0.1065,0.1065
587.0241,-0.2062,-0.1336,-0.1336,0.1336
592.8877,-0.2100,-0.1590,-0.1590,0.1590
598.8099,-0.2100,-0.1829,-0.1829,0.1829
604.7913,-0.2100,-0.2058,-0.2058,0.2058
610.8324,-0.2100,-0.2284,-0.2284,0.2284
616.9339,-0.2100,-0.2509,-0.2509,0.2509
623.0963,-0.2100,-0.2733,-0.2733,0.2733
629.3203,-0.2222,-0.2956,-0.2956,0.2956
635.6064,-0.3337,-0.3177,-0.3177,0.3177
641.9553,-0.4183,-0.3379,-0.3379,0.3379
648.3677,-0.4300,-0.3552,-0.3552,0.3552
654.8441,-0.4300,-0.3703,-0.3703,0.3703
661.3852,-0.4300,-0.3844,-0.3844,0.3844
667.9916,-0.4300,-0.3983,-0.3983,0.3983
674.6640,-0.4300,-0.4123,-0.4123,0.4123
681.4031,-0.4300,-0.4264,-0.4264,0.4264
688.2095,-0.4300,-0.4405,-0.4405,0.4405
695.0838,-0.4300,-0.4547,-0.4547,0.4547
702.0269,-0.4300,-0.4690,-0.4690,0.4690
709.0393,-0.4300,-0.4834,-0.4834,0.4834
716.1217,-0.4300,-0.4983,-0.4983,0.4983
723.2749,-0.4300,-0.5143,-0.5143,0.5143
730.4995,-0.4716,-0.5316,-0.5316,0.5316
737.7963,-0.5831,-0.5487,-0.5487,0.5487
745.1660,-0.6518,-0.5636,-0.5636,0.5636
752.6093,-0.6600,-0.5752,-0.5752,0.5752
760.1269,-0.6600,-0.5834,-0.5834,0.5834
767.7197,-0.6600,-0.5882,-0.5882,0.5882
775.3882,-0.6600,-0.5896,-0.5896,0.5896
783.1334,-0.6600,-0.5876,-0.5876,0.5876
790.9560,-0.6600,-0.5822,-0.5822,0.5822
798.8566,-0.6600,-0.5734,-0.5734,0.5734
806.8362,-0.6600,-0.5612,-0.5612,0.5612
814.8955,-0.5552,-0.5456,-0.5456,0.5456
823.0353,-0.4509,-0.5282,-0.5282,0.5282
831.2565,-0.4300,-0.5112,-0.5112,0.5112
839.5597,-0.4300,-0.4951,-0.4951,0.4951
847.9459,-0.4300,-0.4794,-0.4794,0.4794
856.4158,-0.4300,-0.4639,-0.4639,0.4639
864.9703,-0.4300,-0.4484,-0.4484,0.4484
873.6103,-0.4300,-0.4331,-0.4331,0.4331
882.3366,-0.4300,-0.4178,-0.4178,0.4178
891.1501,-0.4300,-0.4021,-0.4021,0.4021
900.0516,-0.4300,-0.3852,-0.3852,0.3852
909.0420,-0.4300,-0.3661,-0.3661,0.3661
918.1222,-0.4300,-0.3438,-0.3438,0.3438
927.2931,-0.4300,-0.3171,-0.3171,0.3171
936.5557,-0.3337,-0.2855,-0.2855,0.2855
945.9107,-0.2317,-0.2499,-0.2499,0.2499
955.3592,-0.2100,-0.2110,-0.2110,0.2110
964.9021,-0.2100,-0.1687,-0.1687,0.1687
974.5402,-0.2100,-0.1229,-0.1229,0.1229
984.2747,-0.2100,-0.0736,-0.0736,0.0736
994.1064,-0.1148,-0.0206,-0.0206,0.0206
1004.0363,0.0159,0.0354,0.0354,-0.0354
1014.0654,0.1436,0.0930,0.0930,-0.0930
1024.1947,0.2323,0.1505,0.1505,-0.1505
1034.4251,0.2500,0.2067,0.2067,-0.2067
1044.7578,0.2500,0.2613,0.2613,-0.2613
1055.1936,0.3441,0.3147,0.3147,-0.3147
1065.7337,0.4531,0.3669,0.3669,-0.3669
1076.3791,0.4800,0.4174,0.4174,-0.4174
1087.1308,0.4800,0.4661,0.4661,-0.4661
1097.9899,0.4800,0.5130,0.5130,-0.5130
1108.9575,0.5402,0.5582,0.5582,-0.5582
1120.0346,0.6446,0.6011,0.6011,-0.6011
1131.2224,0.7009,0.6417,0.6417,-0.6417
1142.5219,0.7100,0.6807,0.6807,-0.6807
1153.9343,0.7100,0.7190,0.7190,-0.7190
1165.4607,0.7100,0.7572,0.7572,-0.7572
1177.1022,0.7587,0.7953,0.7953,-0.7953
1188.8600,0.8594,0.8328,0.8328,-0.8328
1200.7353,0.9208,0.8691,0.8691,-0.8691
1212.7291,0.9300,0.9038,0.9038,-0.9038
1224.8428,0.9300,0.9368,0.9368,-0.9368
1237.0775,0.9300,0.9683,0.9683,-0.9683
1249.4344,0.9727,0.9982,0.9982,-0.9982
1261.9147,1.0740,1.0267,1.0267,-1.0267
1274.5197,1.1460,1.0527,1.0527,-1.0527
1287.2506,1.1600,1.0756,1.0756,-1.0756
1300.1086,1.1600,1.0952,1.0952,-1.0952
1313.0951,1.1600,1.1114,1.1114,-1.1114
1326.2113,1.1600,1.1249,1.1249,-1.1249
1339.4585,1.1600,1.1369,1.1369,-1.1369
1352.8381,1.1600,1.1485,1.1485,-1.1485
1366.3513,1.1600,1.1602,1.1602,-1.1602
1379.9995,1.1600,1.1727,1.1727,-1.1727
1393.7840,1.1600,1.1866,1.1866,-1.1866
1407.7062,1.1600,1.2027,1.2027,-1.2027
1421.7674,1.1600,1.2221,1.2221,-1.2221
1435.9691,1.1600,1.2461,1.2461,-1.2461
1450.3127,1.1600,1.2753,1.2753,-1.2753
1464.7995,1.1600,1.3103,1.3103,-1.3103
1479.4311,1.2527,1.3517,1.3517,-1.3517
1494.2088,1.3657,1.3987,1.3987,-1.3987
1509.1341,1.3900,1.4504,1.4504,-1.4504
1524.2085,1.4309,1.5075,1.5075,-1.5075
1539.4335,1.5313,1.5700,1.5700,-1.5700
1554.8105,1.6053,1.6372,1.6372,-1.6372
1570.3412,1.7013,1.7081,1.7081,-1.7081
1586.0270,1.8155,1.7820,1.7820,-1.7820
1601.8694,1.8500,1.8577,1.8577,-1.8577
1617.8702,1.8803,1.9355,1.9355,-1.9355
1634.0307,1.9755,2.0156,2.0156,-2.0156
1650.3527,2.0551,2.0972,2.0972,-2.0972
1666.8377,2.1453,2.1794,2.1794,-2.1794
1683.4873,2.2551,2.2626,2.2626,-2.2626
1700.3033,2.3799,2.3470,2.3470,-2.3470
1717.2872,2.4999,2.4316,2.4316,-2.4316
1734.4408,2.5300,2.5156,2.5156,-2.5156
1751.7658,2.5796,2.5996,2.5996,-2.5996
1769.2638,2.6845,2.6843,2.6843,-2.6843
1786.9366,2.7499,2.7699,2.7699,-2.7699
1804.7859,2.8487,2.8568,2.8568,-2.8568
1822.8135,2.9646,2.9445,2.9445,-2.9445
1841.0211,2.9900,3.0323,3.0323,-3.0323
1859.4107,3.0291,3.1215,3.1215,-3.1215
1877.9839,3.1774,3.2131,3.2131,-3.2131
1896.7427,3.3533,3.3067,3.3067,-3.3067
1915.6888,3.4297,3.4019,3.4019,-3.4019
1934.8242,3.4448,3.4995,3.4995,-3.4995
1954.1507,3.5323,3.6002,3.6002,-3.6002
1973.6703,3.6683,3.7034,3.7034,-3.7034
1993.3848,3.7922,3.8085,3.8085,-3.8085
2013.2963,3.8844,3.9152,3.9152,-3.9152
2033.4067,3.9671,4.0235,4.0235,-4.0235
2053.7179,4.0783,4.1344,4.1344,-4.1344
2074.2320,4.2059,4.2480,4.2480,-4.2480
2094.9511,4.3476,4.3640,4.3640,-4.3640
2115.8770,4.4997,4.4819,4.4819,-4.4819
2137.0121,4.6905,4.6016,4.6016,-4.6016
2158.3582,4.7942,4.7227,4.7227,-4.7227
2179.9175,4.8100,4.8459,4.8459,-4.8459
2201.6923,4.8900,4.9730,4.9730,-4.9730
2223.6845,5.0128,5.1050,5.1050,-5.1050
2245.8963,5.1249,5.2419,5.2419,-5.2419
2268.3301,5.2707,5.3840,5.3840,-5.3840
2290.9879,5.4472,5.5312,5.5312,-5.5312
2313.8721,5.6304,5.6833,5.6833,-5.6833
2336.9848,5.7835,5.8404,5.8404,-5.8404
2360.3285,5.9124,6.0023,6.0023,-6.0023
2383.9052,6.0469,6.1694,6.1694,-6.1694
2407.7175,6.2797,6.3419,6.3419,-6.3419
2431.7677,6.5394,6.5188,6.5188,-6.5188
2456.0581,6.7487,6.6985,6.6985,-6.6985
2480.5911,6.9077,6.8801,6.8801,-6.8801
2505.3691,7.0365,7.0634,7.0634,-7.0634
2530.3947,7.1709,7.2485,7.2485,-7.2485
2555.6702,7.3979,7.4361,7.4361,-7.4361
2581.1983,7.6576,7.6255,7.6255,-7.6255
2606.9813,7.8767,7.8153,7.8153,-7.8153
2633.0218,8.0375,8.0049,8.0049,-8.0049
2659.3225,8.1604,8.1945,8.1945,-8.1945
2685.8858,8.2952,8.3841,8.3841,-8.3841
2712.7145,8.5118,8.5741,8.5741,-8.5741
2739.8112,8.7659,8.7640,8.7640,-8.7640
2767.1786,8.9945,8.9523,8.9523,-8.9523
2794.8193,9.1621,9.1373,9.1373,-9.1373
2822.7361,9.3418,9.3174,9.3174,-9.3174
2850.9318,9.5848,9.4905,9.4905,-9.4905
2879.4091,9.7696,9.6534,9.6534,-9.6534
2908.1709,9.9122,9.8042,9.8042,-9.8042
2937.2200,10.1220,9.9412,9.9412,-9.9412
2966.5592,10.2968,10.0605,10.0605,-10.0605
2996.1915,10.4179,10.1576,10.1576,-10.1576
3026.1198,10.5496,10.2289,10.2289,-10.2289
3056.3470,10.6747,10.2706,10.2706,-10.2706
3086.8761,10.7243,10.2800,10.2800,-10.2800
3117.7103,10.7300,10.2558,10.2558,-10.2558
3148.8524,10.7042,10.1972,10.1972,-10.1972
3180.3055,10.6142,10.1030,10.1030,-10.1030
3212.0729,10.4758,9.9728,9.9728,-9.9728
3244.1576,10.3516,9.8077,9.8077,-9.8077
3276.5627,10.1467,9.6092,9.6092,-9.6092
3309.2916,9.7659,9.3804,9.3804,-9.3804
3342.3473,9.3648,9.1270,9.1270,-9.1270
3375.7333,8.9710,8.8544,8.8544,-8.8544
3409.4527,8.5757,8.5675,8.5675,-8.5675
3443.5090,8.2365,8.2717,8.2717,-8.2717
3477.9054,7.9501,7.9721,7.9721,-7.9721
3512.6454,7.6154,7.6732,7.6732,-7.6732
3547.7324,7.2000,7.3798,7.3798,-7.3798
3583.1699,6.7662,7.0977,7.0977,-7.0977
3618.9614,6.4629,6.8329,6.8329,-6.8329
3655.1104,6.2862,6.5897,6.5897,-6.5897
3691.6205,6.1440,6.3705,6.3705,-6.3705
