frequency,raw,smoothed,error,equalization
3691.6205,4.2240,4.1852,4.1852,-4.1852
3728.4952,4.0642,4.0216,4.0216,-4.0216
3765.7383,3.9003,3.8562,3.8562,-3.8562
3803.3534,3.7264,3.6897,3.6897,-3.6897
3841.3443,3.5425,3.5225,3.5225,-3.5225
3879.7146,3.3527,3.3556,3.3556,-3.3556
3918.4682,3.1670,3.1899,3.1899,-3.1899
3957.6089,2.9872,3.0267,3.0267,-3.0267
3997.1406,2.8114,2.8671,2.8671,-2.8671
4037.0671,2.6456,2.7124,2.7124,-2.7124
4077.3924,2.4858,2.5637,2.5637,-2.5637
4118.1206,2.3260,2.4223,2.4223,-2.4223
4159.2556,2.1702,2.2891,2.2891,-2.2891
4200.8014,2.0243,2.1653,2.1653,-2.1653
4242.7623,1.8924,2.0517,2.0517,-2.0517
4285.1423,1.7804,1.9489,1.9489,-1.9489
4327.9456,1.6884,1.8573,1.8573,-1.8573
4371.1765,1.6164,1.7771,1.7771,-1.7771
4414.8392,1.5643,1.7082,1.7082,-1.7082
4458.9380,1.5283,1.6506,1.6506,-1.6506
4503.4773,1.5022,1.6041,1.6041,-1.6041
4548.4616,1.4822,1.5687,1.5687,-1.5687
4593.8951,1.4661,1.5446,1.5446,-1.5446
4639.7825,1.4523,1.5319,1.5319,-1.5319
4686.1282,1.4361,1.5310,1.5310,-1.5310
4732.9369,1.4223,1.5428,1.5428,-1.5428
4780.2131,1.4100,1.5681,1.5681,-1.5681
4827.9616,1.4215,1.6083,1.6083,-1.6083
4876.1870,1.4552,1.6648,1.6648,-1.6648
4924.8942,1.5066,1.7395,1.7395,-1.7395
4974.0878,1.5841,1.8341,1.8341,-1.8341
5023.7729,1.6816,1.9505,1.9505,-1.9505
5073.9542,1.8027,2.0908,2.0908,-2.0908
5124.6368,1.9501,2.2568,2.2568,-2.2568
5175.8256,2.1211,2.4499,2.4499,-2.4499
5227.5258,2.3184,2.6709,2.6709,-2.6709
5279.7423,2.5431,2.9196,2.9196,-2.9196
5332.4805,2.8039,3.1944,3.1944,-3.1944
5385.7454,3.0984,3.4920,3.4920,-3.4920
5439.5424,3.4439,3.8073,3.8073,-3.8073
5493.8768,3.8444,4.1332,4.1332,-4.1332
5548.7539,4.2786,4.4602,4.4602,-4.4602
5604.1792,4.7564,4.7772,4.7772,-4.7772
5660.1580,5.2658,5.0717,5.0717,-5.0717
5716.6961,5.7789,5.3300,5.3300,-5.3300
5773.7989,6.2839,5.5380,5.5380,-5.5380
5831.4720,6.7236,5.6823,5.6823,-5.6823
5889.7213,7.0608,5.7505,5.7505,-5.7505
5948.5524,7.2723,5.7326,5.7326,-5.7326
6007.9711,7.2871,5.6213,5.6213,-5.6213
6067.9834,7.1066,5.4131,5.4131,-5.4131
6128.5951,6.7387,5.1082,5.1082,-5.1082
6189.8123,6.1514,4.7111,4.7111,-4.7111
6251.6409,5.3833,4.2300,4.2300,-4.2300
6314.0871,4.5055,3.6768,3.6768,-3.6768
6377.1571,3.5355,3.0661,3.0661,-3.0661
6440.8571,2.5336,2.4143,2.4143,-2.4143
6505.1934,1.5482,1.7385,1.7385,-1.7385
6570.1723,0.6006,1.0562,1.0562,-1.0562
6635.8003,-0.2573,0.3837,0.3837,-0.3837
6702.0838,-1.0322,-0.2643,-0.2643,0.2643
6769.0294,-1.7200,-0.8754,-0.8754,0.8754
6836.6437,-2.3019,-1.4393,-1.4393,1.4393
6904.9334,-2.8039,-1.9486,-1.9486,1.9486
6973.9052,-3.2261,-2.3985,-2.3985,2.3985
7043.5660,-3.5652,-2.7861,-2.7861,2.7861
7113.9225,-3.8279,-3.1111,-3.1111,3.1111
7184.9819,-4.0374,-3.3745,-3.3745,3.3745
7256.7511,-4.1870,-3.5782,-3.5782,3.5782
7329.2371,-4.2835,-3.7250,-3.7250,3.7250
7402.4472,-4.3400,-3.8177,-3.8177,3.8177
7476.3886,-4.3533,-3.8590,-3.8590,3.8590
7551.0686,-4.3201,-3.8509,-3.8509,3.8509
7626.4945,-4.2535,-3.7954,-3.7954,3.7954
7702.6738,-4.1571,-3.6933,-3.6933,3.6933
7779.6141,-4.0141,-3.5447,-3.5447,3.5447
7857.3229,-3.8345,-3.3492,-3.3492,3.3492
7935.8079,-3.6184,-3.1060,-3.1060,3.1060
8015.0769,-3.3556,-2.8138,-2.8138,2.8138
8095.1377,-3.0498,-2.4720,-2.4720,2.4720
8175.9982,-2.6940,-2.0810,-2.0810,2.0810
8257.6664,-2.2851,-1.6429,-1.6429,1.6429
8340.1504,-1.8163,-1.1620,-1.1620,1.1620
8423.4582,-1.2909,-0.6450,-0.6450,0.6450
8507.5983,-0.6965,-0.1020,-0.1020,0.1020
8592.5787,-0.0050,0.4545,0.4545,-0.4545
8678.4081,0.7563,1.0086,1.0086,-1.0086
8765.0947,1.5938,1.5423,1.5423,-1.5423
8852.6473,2.4928,2.0355,2.0355,-2.0355
8941.0744,3.3855,2.4674,2.4674,-2.4674
9030.3848,4.2240,2.8175,2.8175,-2.8175
9120.5872,4.9079,3.0666,3.0666,-3.0666
9211.6907,5.3884,3.1990,3.1990,-3.1990
9303.7042,5.6362,3.2030,3.2030,-3.2030
9396.6368,5.5454,3.0715,3.0715,-3.0715
9490.4977,5.1323,2.8035,2.8035,-2.8035
9585.2961,4.4705,2.4039,2.4039,-2.4039
9681.0415,3.5454,1.8821,1.8821,-1.8821
9777.7432,2.4193,1.2529,1.2529,-1.2529
9875.4109,1.2126,0.5346,0.5346,-0.5346
9974.0542,-0.0330,-0.2520,-0.2520,0.2520
10073.6827,-1.2507,-1.0849,-1.0849,1.0849
10174.3065,-2.4014,-1.9426,-1.9426,1.9426
10275.9353,-3.4685,-2.8045,-2.8045,2.8045
10378.5793,-4.4138,-3.6523,-3.6523,3.6523
10482.2486,-5.2791,-4.4710,-4.4710,4.4710
10586.9534,-6.0588,-5.2480,-5.2480,5.2480
10692.7041,-6.7505,-5.9743,-5.9743,5.9743
10799.5111,-7.3822,-6.6440,-6.6440,6.6440
10907.3850,-7.9570,-7.2536,-7.2536,7.2536
11016.3364,-8.4732,-7.8019,-7.8019,7.8019
11126.3761,-8.9212,-8.2896,-8.2896,8.2896
11237.5150,-9.3263,-8.7184,-8.7184,8.7184
11349.7640,-9.6759,-9.0907,-9.0907,9.0907
11463.1342,-9.9670,-9.4093,-9.4093,9.4093
11577.6369,-10.2253,-9.6772,-9.6772,9.6772
11693.2833,-10.4353,-9.8968,-9.8968,9.8968
11810.0848,-10.5810,-10.0706,-10.0706,10.0706
11928.0531,-10.6825,-10.2013,-10.2013,10.2013
12047.1997,-10.7456,-10.2912,-10.2912,10.2912
12167.5365,-10.7572,-10.3423,-10.3423,10.3423
12289.0753,-10.7361,-10.3567,-10.3567,10.3567
12411.8281,-10.6779,-10.3356,-10.3356,10.3356
12535.8070,-10.5897,-10.2797,-10.2797,10.2797
12661.0244,-10.4771,-10.1887,-10.1887,10.1887
12787.4925,-10.3491,-10.0612,-10.0612,10.0612
12915.2239,-10.1992,-9.8940,-9.8940,9.8940
13044.2311,-10.0440,-9.6832,-9.6832,9.6832
13174.5270,-9.8688,-9.4242,-9.4242,9.4242
13306.1244,-9.6709,-9.1128,-9.1128,9.1128
13439.0362,-9.4378,-8.7457,-8.7457,8.7457
13573.2757,-9.1548,-8.3223,-8.3223,8.3223
13708.8561,-8.8060,-7.8450,-7.8450,7.8450
13845.7908,-8.3501,-7.3199,-7.3199,7.3199
13984.0933,-7.7917,-6.7571,-6.7571,6.7571
14123.7772,-7.1001,-6.1705,-6.1705,6.1705
14264.8565,-6.2115,-5.5779,-5.5779,5.5779
14407.3449,-5.1541,-5.0005,-5.0005,5.0005
14551.2566,-3.9946,-4.4618,-4.4618,4.4618
14696.6058,-2.8069,-3.9860,-3.9860,3.9860
14843.4069,-1.7491,-3.5958,-3.5958,3.5958
14991.6743,-0.8765,-3.3102,-3.3102,3.3102
15141.4228,-0.3268,-3.1431,-3.1431,3.1431
15292.6670,-0.2405,-3.1017,-3.1017,3.1017
15445.4220,-0.4859,-3.1844,-3.1844,3.1844
15599.7029,-1.1031,-3.3828,-3.3828,3.3828
15755.5248,-2.1120,-3.6812,-3.6812,3.6812
15912.9032,-3.2730,-4.0575,-4.0575,4.0575
16071.8536,-4.5242,-4.4870,-4.4870,4.4870
16232.3917,-5.7110,-4.9436,-4.9436,4.9436
16394.5334,-6.7281,-5.4034,-5.4034,5.4034
16558.2947,-7.5391,-5.8470,-5.8470,5.8470
16723.6917,-8.0429,-6.2615,-6.2615,6.2615
16890.7409,-8.2990,-6.6412,-6.6412,6.6412
17059.4587,-8.3611,-6.9886,-6.9886,6.9886
17229.8618,-8.1934,-7.3129,-7.3129,7.3129
17401.9670,-7.8570,-7.6307,-7.6307,7.6307
17575.7913,-7.4627,-7.9637,-7.9637,7.9637
17751.3519,-7.0933,-8.3372,-8.3372,8.3372
17928.6662,-6.9029,-8.7760,-8.7760,8.7760
18107.7516,-6.9244,-9.2416,-9.2416,9.2416
18288.6258,-7.2400,-9.7178,-9.7178,9.7178
18471.3068,-8.0364,-10.2197,-10.2197,10.2197
18655.8125,-9.1175,-10.7556,-10.7556,10.7556
18842.1612,-10.4909,-11.3298,-11.3298,11.3298
19030.3713,-12.1811,-11.9414,-11.9414,11.9414
19220.4614,-13.9972,-12.5838,-12.5838,12.5838
19412.4502,-15.8797,-13.2462,-13.2462,13.2462
19606.3568,-17.7663,-13.9120,-13.9120,13.9120
19802.2003,-19.6075,-14.5567,-14.5567,14.5567
20000.0000,-21.0200,-15.1432,-15.1432,15.1432
