frequency,raw,smoothed,error,equalization
3728.4952,8.0935,7.9984,7.9984,-7.9984
3765.7383,8.0495,7.9606,7.9606,-7.9606
3803.3534,7.9995,7.9154,7.9154,-7.9154
3841.3443,7.9415,7.8631,7.8631,-7.8631
3879.7146,7.8715,7.8045,7.8045,-7.8045
3918.4682,7.8016,7.7405,7.7405,-7.7405
3957.6089,7.7236,7.6718,7.6718,-7.6718
3997.1406,7.6337,7.5995,7.5995,-7.5995
4037.0671,7.5438,7.5247,7.5247,-7.5247
4077.3924,7.4539,7.4486,7.4486,-7.4486
4118.1206,7.3640,7.3722,7.3722,-7.3722
4159.2556,7.2701,7.2966,7.2966,-7.2966
4200.8014,7.1782,7.2230,7.2230,-7.2230
4242.7623,7.0983,7.1526,7.1526,-7.1526
4285.1423,7.0223,7.0866,7.0866,-7.0866
4327.9456,6.9524,7.0260,7.0260,-7.0260
4371.1765,6.8864,6.9718,6.9718,-6.9718
4414.8392,6.8265,6.9251,6.9251,-6.9251
4458.9380,6.7744,6.8869,6.8869,-6.8869
4503.4773,6.7383,6.8583,6.8583,-6.8583
4548.4616,6.7122,6.8402,6.8402,-6.8402
4593.8951,6.6922,6.8332,6.8332,-6.8332
4639.7825,6.6839,6.8385,6.8385,-6.8385
4686.1282,6.6977,6.8568,6.8568,-6.8568
4732.9369,6.7254,6.8889,6.8889,-6.8889
4780.2131,6.7653,6.9355,6.9355,-6.9355
4827.9616,6.8168,6.9974,6.9974,-6.9974
4876.1870,6.8905,7.0752,7.0752,-7.0752
4924.8942,6.9742,7.1696,7.1696,-7.1696
4974.0878,7.0755,7.2809,7.2809,-7.2809
5023.7729,7.1991,7.4094,7.4094,-7.4094
5073.9542,7.3365,7.5552,7.5552,-7.5552
5124.6368,7.4976,7.7179,7.7179,-7.7179
5175.8256,7.6811,7.8971,7.8971,-7.8971
5227.5258,7.8859,8.0916,8.0916,-8.0916
5279.7423,8.1156,8.2999,8.2999,-8.2999
5332.4805,8.3565,8.5200,8.5200,-8.5200
5385.7454,8.6236,8.7494,8.7494,-8.7494
5439.5424,8.9070,8.9851,8.9851,-8.9851
5493.8768,9.1966,9.2234,9.2234,-9.2234
5548.7539,9.4900,9.4605,9.4605,-9.4605
5604.1792,9.7860,9.6920,9.6920,-9.6920
5660.1580,10.0757,9.9135,9.9135,-9.9135
5716.6961,10.3545,10.1206,10.1206,-10.1206
5773.7989,10.6069,10.3088,10.3088,-10.3088
5831.4720,10.8322,10.4744,10.4744,-10.4744
5889.7213,11.0212,10.6139,10.6139,-10.6139
5948.5524,11.1731,10.7247,10.7247,-10.7247
6007.9711,11.2750,10.8049,10.8049,-10.8049
6067.9834,11.3271,10.8537,10.8537,-10.8537
6128.5951,11.3293,10.8712,10.8712,-10.8712
6189.8123,11.2817,10.8588,10.8588,-10.8588
6251.6409,11.1841,10.8188,10.8188,-10.8188
6314.0871,11.0437,10.7546,10.7546,-10.7546
6377.1571,10.8803,10.6705,10.6705,-10.6705
6440.8571,10.7000,10.5717,10.5717,-10.5717
6505.1934,10.5002,10.4634,10.4634,-10.4634
6570.1723,10.3039,10.3513,10.3513,-10.3513
6635.8003,10.1141,10.2413,10.2413,-10.2413
6702.0838,9.9347,10.1389,10.1389,-10.1389
6769.0294,9.7783,10.0491,10.0491,-10.0491
6836.6437,9.6457,9.9762,9.9762,-9.9762
6904.9334,9.5561,9.9239,9.9239,-9.9239
6973.9052,9.4998,9.8940,9.8940,-9.8940
7043.5660,9.4868,9.8875,9.8875,-9.8875
7113.9225,9.5237,9.9034,9.9034,-9.9034
7184.9819,9.6038,9.9392,9.9392,-9.9392
7256.7511,9.7137,9.9907,9.9907,-9.9907
7329.2371,9.8604,10.0523,10.0523,-10.0523
7402.4472,10.0468,10.1171,10.1171,-10.1171
7476.3886,10.2466,10.1766,10.1766,-10.1766
7551.0686,10.4464,10.2218,10.2218,-10.2218
7626.4945,10.6329,10.2432,10.2432,-10.2432
7702.6738,10.7862,10.2312,10.2312,-10.2312
7779.6141,10.8931,10.1767,10.1767,-10.1767
7857.3229,10.9134,10.0715,10.0715,-10.0715
7935.8079,10.8608,9.9091,9.9091,-9.9091
8015.0769,10.6954,9.6841,9.6841,-9.6841
8095.1377,10.4098,9.3936,9.3936,-9.3936
8175.9982,10.0314,9.0368,9.0368,-9.0368
8257.6664,9.5300,8.6149,8.6149,-8.6149
8340.1504,8.9246,8.1314,8.1314,-8.1314
8423.4582,8.2566,7.5918,7.5918,-7.5918
8507.5983,7.5114,7.0029,7.0029,-7.0029
8592.5787,6.7228,6.3729,6.3729,-6.3729
8678.4081,5.9073,5.7107,5.7107,-5.7107
8765.0947,5.0814,5.0258,5.0258,-5.0258
8852.6473,4.2655,4.3274,4.3274,-4.3274
8941.0744,3.4595,3.6242,3.6242,-3.6242
9030.3848,2.6729,2.9245,2.9245,-2.9245
9120.5872,1.9262,2.2354,2.2354,-2.2354
9211.6907,1.2132,1.5628,1.5628,-1.5628
9303.7042,0.5294,0.9117,0.9117,-0.9117
9396.6368,-0.1076,0.2859,0.2859,-0.2859
9490.4977,-0.7046,-0.3119,-0.3119,0.3119
9585.2961,-1.2649,-0.8798,-0.8798,0.8798
9681.0415,-1.7921,-1.4169,-1.4169,1.4169
9777.7432,-2.2794,-1.9229,-1.9229,1.9229
9875.4109,-2.7329,-2.3979,-2.3979,2.3979
9974.0542,-3.1633,-2.8427,-2.8427,2.8427
10073.6827,-3.5699,-3.2583,-3.2583,3.2583
10174.3065,-3.9575,-3.6455,-3.6455,3.6455
10275.9353,-4.3082,-4.0053,-4.0053,4.0053
10378.5793,-4.6319,-4.3387,-4.3387,4.3387
10482.2486,-4.9297,-4.6465,-4.6465,4.6465
10586.9534,-5.1935,-4.9295,-4.9295,4.9295
10692.7041,-5.4374,-5.1881,-5.1881,5.1881
10799.5111,-5.6584,-5.4224,-5.4224,5.4224
10907.3850,-5.8552,-5.6324,-5.6324,5.6324
11016.3364,-6.0421,-5.8175,-5.8175,5.8175
11126.3761,-6.2191,-5.9765,-5.9765,5.9765
11237.5150,-6.3831,-6.1078,-6.1078,6.1078
11349.7640,-6.5272,-6.2088,-6.2088,6.2088
11463.1342,-6.6457,-6.2762,-6.2762,6.2762
11577.6369,-6.7270,-6.3058,-6.3058,6.3058
11693.2833,-6.7785,-6.2931,-6.2931,6.2931
11810.0848,-6.7859,-6.2335,-6.2335,6.2335
11928.0531,-6.7303,-6.1220,-6.1220,6.1220
12047.1997,-6.6464,-5.9544,-5.9544,5.9544
12167.5365,-6.5043,-5.7267,-5.7267,5.7267
12289.0753,-6.2879,-5.4367,-5.4367,5.4367
12411.8281,-6.0088,-5.0843,-5.0843,5.0843
12535.8070,-5.6462,-4.6724,-4.6724,4.6724
12661.0244,-5.1665,-4.2076,-4.2076,4.2076
12787.4925,-4.5607,-3.6997,-3.6997,3.6997
12915.2239,-3.8071,-3.1623,-3.1623,3.1623
13044.2311,-2.9907,-2.6131,-2.6131,2.6131
13174.5270,-2.1385,-2.0725,-2.0725,2.0725
13306.1244,-1.1669,-1.5620,-1.5620,1.5620
13439.0362,-0.2040,-1.1050,-1.1050,1.1050
13573.2757,0.6830,-0.7248,-0.7248,0.7248
13708.8561,1.4450,-0.4428,-0.4428,0.4428
13845.7908,2.0092,-0.2773,-0.2773,0.2773
13984.0933,2.2195,-0.2428,-0.2428,0.2428
14123.7772,2.1246,-0.3468,-0.3468,0.3468
14264.8565,1.8071,-0.5911,-0.5911,0.5911
14407.3449,1.2171,-0.9722,-0.9722,0.9722
14551.2566,0.3205,-1.4810,-1.4810,1.4810
14696.6058,-0.8163,-2.1024,-2.1024,2.1024
14843.4069,-2.0280,-2.8169,-2.8169,2.8169
14991.6743,-3.3040,-3.6037,-3.6037,3.6037
15141.4228,-4.5675,-4.4408,-4.4408,4.4408
15292.6670,-5.7832,-5.3075,-5.3075,5.3075
15445.4220,-6.8819,-6.1853,-6.1853,6.1853
15599.7029,-7.8931,-7.0594,-7.0594,7.0594
15755.5248,-8.7847,-7.9185,-7.9185,7.9185
15912.9032,-9.5464,-8.7564,-8.7564,8.7564
16071.8536,-10.2235,-9.5716,-9.5716,9.5716
16232.3917,-10.7831,-10.3668,-10.3668,10.3668
16394.5334,-11.2752,-11.1494,-11.1494,11.1494
16558.2947,-11.7471,-11.9307,-11.9307,11.9307
16723.6917,-12.2484,-12.7237,-12.7237,12.7237
16890.7409,-12.8395,-13.5417,-13.5417,13.5417
17059.4587,-13.5349,-14.3969,-14.3969,14.3969
17229.8618,-14.3584,-15.3002,-15.3002,15.3002
17401.9670,-15.2441,-16.2609,-16.2609,16.2609
17575.7913,-16.2068,-17.2880,-17.2880,17.2880
17751.3519,-17.2810,-18.3900,-18.3900,18.0000
17928.6662,-18.4956,-19.5696,-19.5696,18.0000
18107.7516,-19.8269,-20.7456,-20.7456,18.0000
18288.6258,-21.2909,-21.8778,-21.8778,18.0000
18471.3068,-22.8415,-22.9722,-22.9722,18.0000
18655.8125,-24.3997,-24.0317,-24.0317,18.0000
18842.1612,-25.9603,-25.0577,-25.0577,18.0000
19030.3713,-27.5331,-26.0505,-26.0505,18.0000
19220.4614,-29.1577,-27.0091,-27.0091,18.0000
19412.4502,-30.9578,-27.9306,-27.9306,18.0000
19606.3568,-32.9874,-28.8059,-28.8059,18.0000
19802.2003,-35.1120,-29.6147,-29.6147,18.0000
20000.0000,-36.5400,-30.3198,-30.3198,18.0000
