frequency,raw,smoothed,error,equalization
3477.9054,6.5642,6.6312,6.6312,-6.6312
3512.6454,6.5742,6.6316,6.6316,-6.6316
3547.7324,6.5883,6.6353,6.6353,-6.6353
3583.1699,6.6083,6.6417,6.6417,-6.6417
3618.9614,6.6283,6.6503,6.6503,-6.6503
3655.1104,6.6524,6.6603,6.6603,-6.6603
3691.6205,6.6782,6.6709,6.6709,-6.6709
3728.4952,6.6982,6.6812,6.6812,-6.6812
3765.7383,6.7182,6.6901,6.6901,-6.6901
3803.3534,6.7382,6.6965,6.6965,-6.6965
3841.3443,6.7541,6.6994,6.6994,-6.6994
3879.7146,6.7641,6.6977,6.6977,-6.6977
3918.4682,6.7700,6.6905,6.6905,-6.6905
3957.6089,6.7660,6.6768,6.6768,-6.6768
3997.1406,6.7519,6.6558,6.6558,-6.6558
4037.0671,6.7320,6.6269,6.6269,-6.6269
4077.3924,6.7040,6.5894,6.5894,-6.5894
4118.1206,6.6600,6.5428,6.5428,-6.5428
4159.2556,6.6101,6.4871,6.4871,-6.4871
4200.8014,6.5482,6.4220,6.4220,-6.4220
4242.7623,6.4683,6.3477,6.3477,-6.3477
4285.1423,6.3804,6.2645,6.2645,-6.2645
4327.9456,6.2806,6.1730,6.1730,-6.1730
4371.1765,6.1728,6.0736,6.0736,-6.0736
4414.8392,6.0490,5.9670,5.9670,-5.9670
4458.9380,5.9152,5.8540,5.8540,-5.8540
4503.4773,5.7754,5.7354,5.7354,-5.7354
4548.4616,5.6356,5.6120,5.6120,-5.6120
4593.8951,5.4957,5.4847,5.4847,-5.4847
4639.7825,5.3597,5.3541,5.3541,-5.3541
4686.1282,5.2260,5.2212,5.2212,-5.2212
4732.9369,5.0900,5.0868,5.0868,-5.0868
4780.2131,4.9602,4.9519,4.9519,-4.9519
4827.9616,4.8303,4.8174,4.8174,-4.8174
4876.1870,4.6966,4.6844,4.6844,-4.6844
4924.8942,4.5530,4.5539,4.5539,-4.5539
4974.0878,4.4032,4.4274,4.4274,-4.4274
5023.7729,4.2533,4.3062,4.3062,-4.3062
5073.9542,4.1035,4.1919,4.1919,-4.1919
5124.6368,3.9574,4.0861,4.0861,-4.0861
5175.8256,3.8251,3.9903,3.9903,-3.9903
5227.5258,3.7164,3.9061,3.9061,-3.9061
5279.7423,3.6302,3.8348,3.8348,-3.8348
5332.4805,3.5652,3.7772,3.7772,-3.7772
5385.7454,3.5289,3.7343,3.7343,-3.7343
5439.5424,3.5063,3.7065,3.7065,-3.7065
5493.8768,3.5037,3.6944,3.6944,-3.6944
5548.7539,3.5173,3.6985,3.6985,-3.6985
5604.1792,3.5446,3.7192,3.7192,-3.7192
5660.1580,3.5882,3.7567,3.7567,-3.7567
5716.6961,3.6491,3.8106,3.8106,-3.8106
5773.7989,3.7254,3.8797,3.8797,-3.8797
5831.4720,3.8025,3.9623,3.9623,-3.9623
5889.7213,3.8960,4.0555,4.0555,-4.0555
5948.5524,3.9959,4.1558,4.1558,-4.1558
6007.9711,4.1065,4.2588,4.2588,-4.2588
6067.9834,4.2471,4.3592,4.3592,-4.3592
6128.5951,4.4211,4.4510,4.4510,-4.4510
6189.8123,4.6350,4.5273,4.5273,-4.5273
6251.6409,4.8783,4.5812,4.5812,-4.5812
6314.0871,5.0999,4.6056,4.6056,-4.6056
6377.1571,5.2556,4.5948,4.5948,-4.5948
6440.8571,5.3575,4.5452,4.5452,-4.5452
6505.1934,5.3516,4.4549,4.4549,-4.4549
6570.1723,5.2139,4.3249,4.3249,-4.3249
6635.8003,4.9791,4.1589,4.1589,-4.1589
6702.0838,4.6111,3.9632,3.9632,-3.9632
6769.0294,4.1309,3.7462,3.7462,-3.7462
6836.6437,3.5978,3.5190,3.5190,-3.5190
6904.9334,3.0453,3.2934,3.2934,-3.2934
6973.9052,2.5263,3.0821,3.0821,-3.0821
7043.5660,2.0741,2.8970,2.8970,-2.8970
7113.9225,1.7423,2.7487,2.7487,-2.7487
7184.9819,1.5796,2.6446,2.6446,-2.6446
7256.7511,1.5234,2.5883,2.5883,-2.5883
7329.2371,1.5937,2.5799,2.5799,-2.5799
7402.4472,1.8102,2.6160,2.6160,-2.6160
7476.3886,2.0999,2.6885,2.6885,-2.6885
7551.0686,2.4528,2.7871,2.7871,-2.7871
7626.4945,2.8557,2.8985,2.8985,-2.8985
7702.6738,3.2685,3.0077,3.0077,-3.0077
7779.6141,3.6683,3.0989,3.0989,-3.0989
7857.3229,4.0017,3.1566,3.1566,-3.1566
7935.8079,4.2488,3.1665,3.1665,-3.1665
8015.0769,4.3635,3.1165,3.1165,-3.1165
8095.1377,4.3046,2.9975,2.9975,-2.9975
8175.9982,4.1131,2.8042,2.8042,-2.8042
8257.6664,3.7554,2.5343,2.5343,-2.5343
8340.1504,3.2503,2.1893,2.1893,-2.1893
8423.4582,2.6526,1.7736,1.7736,-1.7736
8507.5983,1.9510,1.2939,1.2939,-1.2939
8592.5787,1.1955,0.7590,0.7590,-0.7590
8678.4081,0.4263,0.1790,0.1790,-0.1790
8765.0947,-0.3428,-0.4358,-0.4358,0.4358
8852.6473,-1.1025,-1.0749,-1.0749,1.0749
8941.0744,-1.8417,-1.7286,-1.7286,1.7286
9030.3848,-2.5684,-2.3879,-2.3879,2.3879
9120.5872,-3.2614,-3.0451,-3.0451,3.0451
9211.6907,-3.9344,-3.6937,-3.6937,3.6937
9303.7042,-4.5875,-4.3286,-4.3286,4.3286
9396.6368,-5.2176,-4.9460,-4.9460,4.9460
9490.4977,-5.8177,-5.5431,-5.5431,5.5431
9585.2961,-6.3879,-6.1181,-6.1181,6.1181
9681.0415,-6.9343,-6.6703,-6.6703,6.6703
9777.7432,-7.4646,-7.1991,-7.1991,7.1991
9875.4109,-7.9680,-7.7044,-7.7044,7.7044
9974.0542,-8.4514,-8.1860,-8.1860,8.1860
10073.6827,-8.9119,-8.6442,-8.6442,8.6442
10174.3065,-9.3454,-9.0786,-9.0786,9.0786
10275.9353,-9.7560,-9.4895,-9.4895,9.4895
10378.5793,-10.1397,-9.8765,-9.8765,9.8765
10482.2486,-10.5033,-10.2395,-10.2395,10.2395
10586.9534,-10.8441,-10.5783,-10.5783,10.5783
10692.7041,-11.1579,-10.8923,-10.8923,10.8923
10799.5111,-11.4517,-11.1812,-11.1812,11.1812
10907.3850,-11.7227,-11.4443,-11.4443,11.4443
11016.3364,-11.9695,-11.6808,-11.6808,11.6808
11126.3761,-12.2035,-11.8898,-11.8898,11.8898
11237.5150,-12.4089,-12.0701,-12.0701,12.0701
11349.7640,-12.5729,-12.2204,-12.2204,12.2204
11463.1342,-12.7114,-12.3389,-12.3389,12.3389
11577.6369,-12.8099,-12.4239,-12.4239,12.4239
11693.2833,-12.8770,-12.4731,-12.4731,12.4731
11810.0848,-12.9144,-12.4846,-12.4846,12.4846
11928.0531,-12.8944,-12.4558,-12.4558,12.4558
12047.1997,-12.8632,-12.3840,-12.3840,12.3840
12167.5365,-12.7894,-12.2653,-12.2653,12.2653
12289.0753,-12.6684,-12.0958,-12.0958,12.0958
12411.8281,-12.5075,-11.8717,-11.8717,11.8717
12535.8070,-12.2957,-11.5894,-11.5894,11.5894
12661.0244,-12.0096,-11.2473,-11.2473,11.2473
12787.4925,-11.6499,-10.8457,-10.8457,10.8457
12915.2239,-11.1968,-10.3874,-10.3874,10.3874
13044.2311,-10.7073,-9.8790,-9.8790,9.8790
13174.5270,-10.1693,-9.3309,-9.3309,9.3309
13306.1244,-9.4840,-8.7560,-8.7560,8.7560
13439.0362,-8.7040,-8.1710,-8.1710,8.1710
13573.2757,-7.7690,-7.5941,-7.5941,7.5941
13708.8561,-6.7742,-7.0457,-7.0457,7.0457
13845.7908,-5.7275,-6.5460,-6.5460,6.5460
13984.0933,-4.7165,-6.1148,-6.1148,6.1148
14123.7772,-3.9015,-5.7697,-5.7697,5.7697
14264.8565,-3.2475,-5.5238,-5.5238,5.5238
14407.3449,-2.8585,-5.3860,-5.3860,5.3860
14551.2566,-2.8667,-5.3597,-5.3597,5.3597
14696.6058,-3.3973,-5.4410,-5.4410,5.4410
14843.4069,-4.1106,-5.6175,-5.6175,5.6175
14991.6743,-5.0249,-5.8733,-5.8733,5.8733
15141.4228,-5.9838,-6.1892,-6.1892,6.1892
15292.6670,-6.9074,-6.5455,-6.5455,6.5455
15445.4220,-7.6988,-6.9236,-6.9236,6.9236
15599.7029,-8.3629,-7.3085,-7.3085,7.3085
15755.5248,-8.8424,-7.6888,-7.6888,7.6888
15912.9032,-9.1447,-8.0583,-8.0583,8.0583
16071.8536,-9.3199,-8.4160,-8.4160,8.4160
16232.3917,-9.3352,-8.7649,-8.7649,8.7649
16394.5334,-9.2581,-9.1132,-9.1132,9.1132
16558.2947,-9.1210,-9.4731,-9.4731,9.4731
16723.6917,-8.9927,-9.8601,-9.8601,9.8601
16890.7409,-8.9918,-10.2901,-10.2901,10.2901
17059.4587,-9.1346,-10.7770,-10.7770,10.7770
17229.8618,-9.5185,-11.3305,-11.3305,11.3305
17401.9670,-10.1926,-11.9542,-11.9542,11.9542
17575.7913,-11.1010,-12.6442,-12.6442,12.6442
17751.3519,-12.2376,-13.3907,-13.3907,13.3907
17928.6662,-13.5150,-14.1810,-14.1810,14.1810
18107.7516,-14.8652,-14.9687,-14.9687,14.9687
18288.6258,-16.2327,-15.7288,-15.7288,15.7288
18471.3068,-17.5104,-16.4567,-16.4567,16.4567
18655.8125,-18.6914,-17.1466,-17.1466,17.1466
18842.1612,-19.7434,-17.7918,-17.7918,17.7918
19030.3713,-20.6084,-18.3847,-18.3847,18.0000
19220.4614,-21.1827,-18.9183,-18.9183,18.0000
19412.4502,-21.4277,-19.3877,-19.3877,18.0000
19606.3568,-21.3705,-19.7924,-19.7924,18.0000
19802.2003,-21.2806,-20.1373,-20.1373,18.0000
20000.0000,-21.5600,-20.4289,-20.4289,18.0000
