frequency,raw,smoothed,error,equalization
32.5492,9.9306,9.9274,9.9274,-9.9274
32.8744,9.9205,9.9162,9.9162,-9.9162
33.2027,9.9105,9.9047,9.9047,-9.9047
33.5344,9.9005,9.8929,9.8929,-9.8929
33.8694,9.8812,9.8807,9.8807,-9.8807
34.2077,9.8707,9.8681,9.8681,-9.8681
34.5494,9.8606,9.8552,9.8552,-9.8552
34.8945,9.8507,9.8420,9.8420,-9.8420
35.2430,9.8315,9.8282,9.8282,-9.8282
35.5951,9.8207,9.8140,9.8140,-9.8140
35.9506,9.8011,9.7994,9.7994,-9.7994
36.3097,9.7906,9.7844,9.7844,-9.7844
36.6724,9.7715,9.7690,9.7690,-9.7690
37.0387,9.7606,9.7532,9.7532,-9.7532
37.4087,9.7412,9.7370,9.7370,-9.7370
37.7824,9.7215,9.7203,9.7203,-9.7203
38.1598,9.7108,9.7032,9.7032,-9.7032
38.5409,9.6915,9.6857,9.6857,-9.6857
38.9259,9.6713,9.6677,9.6677,-9.6677
39.3147,9.6513,9.6493,9.6493,-9.6493
39.7074,9.6316,9.6305,9.6305,-9.6305
40.1041,9.6209,9.6114,9.6114,-9.6114
40.5046,9.6018,9.5918,9.5918,-9.5918
40.9092,9.5815,9.5717,9.5717,-9.5717
41.3179,9.5524,9.5511,9.5511,-9.5511
41.7306,9.5314,9.5302,9.5302,-9.5302
42.1474,9.5116,9.5090,9.5090,-9.5090
42.5684,9.4915,9.4873,9.4873,-9.4873
42.9936,9.4717,9.4652,9.4652,-9.4652
43.4231,9.4426,9.4427,9.4427,-9.4427
43.8568,9.4220,9.4199,9.4199,-9.4199
44.2949,9.4016,9.3966,9.3966,-9.3966
44.7374,9.3819,9.3729,9.3729,-9.3729
45.1842,9.3531,9.3487,9.3487,-9.3487
45.6356,9.3320,9.3242,9.3242,-9.3242
46.0914,9.3026,9.2993,9.2993,-9.2993
46.5518,9.2821,9.2739,9.2739,-9.2739
47.0168,9.2528,9.2479,9.2479,-9.2479
47.4864,9.2228,9.2215,9.2215,-9.2215
47.9608,9.2021,9.1946,9.1946,-9.1946
48.4398,9.1731,9.1671,9.1671,-9.1671
48.9237,9.1429,9.1391,9.1391,-9.1391
49.4124,9.1129,9.1107,9.1107,-9.1107
49.9059,9.0922,9.0817,9.0817,-9.0817
50.4044,9.0633,9.0522,9.0522,-9.0522
50.9079,9.0331,9.0222,9.0222,-9.0222
51.4164,8.9942,8.9915,8.9915,-8.9915
51.9300,8.9635,8.9604,8.9604,-8.9604
52.4487,8.9335,8.9288,8.9288,-8.9288
52.9726,8.9033,8.8968,8.8968,-8.8968
53.5018,8.8644,8.8642,8.8642,-8.8642
54.0362,8.8335,8.8311,8.8311,-8.8311
54.5759,8.8036,8.7975,8.7975,-8.7975
55.1211,8.7733,8.7634,8.7634,-8.7634
55.6717,8.7349,8.7286,8.7286,-8.7286
56.2278,8.7034,8.6935,8.6935,-8.6935
56.7894,8.6650,8.6578,8.6578,-8.6578
57.3567,8.6245,8.6217,8.6217,-8.6217
57.9296,8.5936,8.5852,8.5852,-8.5852
58.5082,8.5549,8.5482,8.5482,-8.5482
59.0927,8.5146,8.5107,8.5107,-8.5107
59.6829,8.4751,8.4728,8.4728,-8.4728
60.2791,8.4348,8.4345,8.4345,-8.4345
60.8812,8.3952,8.3957,8.3957,-8.3957
61.4893,8.3553,8.3566,8.3566,-8.3566
62.1035,8.3238,8.3171,8.3171,-8.3171
62.7239,8.2849,8.2771,8.2771,-8.2771
63.3504,8.2451,8.2366,8.2366,-8.2366
63.9832,8.2054,8.1955,8.1955,-8.1955
64.6223,8.1655,8.1537,8.1537,-8.1537
65.2678,8.1164,8.1113,8.1113,-8.1113
65.9198,8.0755,8.0684,8.0684,-8.0684
66.5782,8.0356,8.0248,8.0248,-8.0248
67.2433,7.9866,7.9804,7.9804,-7.9804
67.9149,7.9456,7.9355,7.9355,-7.9355
68.5933,7.8971,7.8898,7.8898,-7.8898
69.2785,7.8467,7.8434,7.8434,-7.8434
69.9705,7.8057,7.7964,7.7964,-7.7964
70.6694,7.7572,7.7486,7.7486,-7.7486
71.3753,7.7074,7.7003,7.7003,-7.7003
72.0883,7.6572,7.6513,7.6513,-7.6513
72.8083,7.6071,7.6017,7.6017,-7.6017
73.5356,7.5572,7.5516,7.5516,-7.5516
74.2701,7.5074,7.5008,7.5008,-7.5008
75.0120,7.4573,7.4494,7.4494,-7.4494
75.7613,7.4072,7.3975,7.3975,-7.3975
76.5180,7.3488,7.3449,7.3449,-7.3449
77.2824,7.2976,7.2918,7.2918,-7.2918
78.0543,7.2475,7.2382,7.2382,-7.2382
78.8340,7.1889,7.1838,7.1838,-7.1838
79.6214,7.1375,7.1289,7.1289,-7.1289
80.4168,7.0792,7.0734,7.0734,-7.0734
81.2200,7.0196,7.0173,7.0173,-7.0173
82.0313,6.9679,6.9606,6.9606,-6.9606
82.8507,6.9095,6.9032,6.9032,-6.9032
83.6783,6.8495,6.8452,6.8452,-6.8452
84.5141,6.7981,6.7866,6.7866,-6.7866
85.3583,6.7400,6.7273,6.7273,-6.7273
86.2109,6.6798,6.6671,6.6671,-6.6671
87.0721,6.6119,6.6062,6.6062,-6.6062
87.9418,6.5502,6.5445,6.5445,-6.5445
88.8203,6.4902,6.4821,6.4821,-6.4821
89.7075,6.4303,6.4189,6.4189,-6.4189
90.6035,6.3622,6.3548,6.3548,-6.3548
91.5085,6.3001,6.2899,6.2899,-6.2899
92.4226,6.2320,6.2241,6.2241,-6.2241
93.3458,6.1706,6.1574,6.1574,-6.1574
94.2782,6.1022,6.0898,6.0898,-6.0898
95.2199,6.0325,6.0212,6.0212,-6.0212
96.1711,5.9624,5.9518,5.9518,-5.9518
97.1317,5.8923,5.8815,5.8815,-5.8815
98.1019,5.8227,5.8103,5.8103,-5.8103
99.0818,5.7445,5.7381,5.7381,-5.7381
100.0715,5.6726,5.6650,5.6650,-5.6650
101.0711,5.6025,5.5910,5.5910,-5.5910
102.0807,5.5248,5.5160,5.5160,-5.5160
103.1004,5.4530,5.4400,5.4400,-5.4400
104.1302,5.3747,5.3630,5.3630,-5.3630
105.1703,5.2952,5.2850,5.2850,-5.2850
106.2209,5.2152,5.2059,5.2059,-5.2059
107.2819,5.1431,5.1260,5.1260,-5.1260
108.3535,5.0572,5.0449,5.0449,-5.0449
109.4358,4.9751,4.9628,4.9628,-4.9628
110.5289,4.8953,4.8797,4.8797,-4.8797
111.6330,4.8076,4.7957,4.7957,-4.7957
112.7481,4.7178,4.7107,4.7107,-4.7107
113.8743,4.6360,4.6248,4.6248,-4.6248
115.0118,4.5480,4.5380,4.5380,-4.5380
116.1606,4.4580,4.4504,4.4504,-4.4504
117.3209,4.3678,4.3620,4.3620,-4.3620
118.4928,4.2781,4.2729,4.2729,-4.2729
119.6764,4.1884,4.1831,4.1831,-4.1831
120.8718,4.0986,4.0927,4.0927,-4.0927
122.0792,4.0087,4.0016,4.0016,-4.0016
123.2986,3.9185,3.9100,3.9100,-3.9100
124.5302,3.8289,3.8177,3.8177,-3.8177
125.7741,3.7306,3.7248,3.7248,-3.7248
127.0304,3.6385,3.6314,3.6314,-3.6314
128.2993,3.5411,3.5375,3.5375,-3.5375
129.5808,3.4489,3.4432,3.4432,-3.4432
130.8752,3.3511,3.3485,3.3485,-3.3485
132.1825,3.2591,3.2535,3.2535,-3.2535
133.5028,3.1616,3.1582,3.1582,-3.1582
134.8363,3.0613,3.0626,3.0626,-3.0626
136.1832,2.9696,2.9670,2.9670,-2.9670
137.5435,2.8718,2.8713,2.8713,-2.8713
138.9174,2.7719,2.7756,2.7756,-2.7756
140.3050,2.6797,2.6801,2.6801,-2.6801
141.7065,2.5822,2.5847,2.5847,-2.5847
143.1220,2.4824,2.4895,2.4895,-2.4895
144.5516,2.3900,2.3947,2.3947,-2.3947
145.9955,2.2924,2.3002,2.3002,-2.3002
147.4538,2.2001,2.2062,2.2062,-2.2062
148.9267,2.1103,2.1127,2.1127,-2.1127
150.4143,2.0125,2.0197,2.0197,-2.0197
151.9167,1.9205,1.9274,1.9274,-1.9274
153.4342,1.8305,1.8358,1.8358,-1.8358
154.9668,1.7406,1.7450,1.7450,-1.7450
156.5147,1.6434,1.6551,1.6551,-1.6551
158.0781,1.5509,1.5662,1.5662,-1.5662
159.6571,1.4611,1.4786,1.4786,-1.4786
161.2519,1.3789,1.3923,1.3923,-1.3923
162.8626,1.2911,1.3074,1.3074,-1.3074
164.4894,1.2014,1.2239,1.2239,-1.2239
166.1324,1.1193,1.1420,1.1420,-1.1420
167.7919,1.0392,1.0620,1.0620,-1.0620
169.4679,0.9591,0.9837,0.9837,-0.9837
171.1607,0.8869,0.9073,0.9073,-0.9073
172.8704,0.8095,0.8329,0.8329,-0.8329
174.5972,0.7371,0.7604,0.7604,-0.7604
176.3412,0.6672,0.6899,0.6899,-0.6899
178.1026,0.5973,0.6215,0.6215,-0.6215
179.8816,0.5348,0.5551,0.5551,-0.5551
181.6784,0.4675,0.4907,0.4907,-0.4907
183.4932,0.4051,0.4283,0.4283,-0.4283
185.3261,0.3451,0.3679,0.3679,-0.3679
187.1772,0.2853,0.3094,0.3094,-0.3094
189.0469,0.2326,0.2529,0.2529,-0.2529
190.9352,0.1753,0.1981,0.1981,-0.1981
192.8425,0.1228,0.1452,0.1452,-0.1452
194.7687,0.0729,0.0941,0.0941,-0.0941
196.7142,0.0304,0.0446,0.0446,-0.0446
198.6792,-0.0170,-0.0032,-0.0032,0.0032
200.6637,-0.0670,-0.0496,-0.0496,0.0496
202.6681,-0.1096,-0.0944,-0.0944,0.0944
204.6925,-0.1495,-0.1376,-0.1376,0.1376
206.7371,-0.1968,-0.1794,-0.1794,0.1794
208.8022,-0.2394,-0.2197,-0.2197,0.2197
210.8879,-0.2721,-0.2585,-0.2585,0.2585
212.9944,-0.3093,-0.2958,-0.2958,0.2958
215.1219,-0.3493,-0.3318,-0.3318,0.3318
217.2707,-0.3820,-0.3662,-0.3662,0.3662
219.4410,-0.4192,-0.3992,-0.3992,0.3992
221.6329,-0.4519,-0.4307,-0.4307,0.4307
223.8468,-0.4818,-0.4606,-0.4606,0.4606
226.0827,-0.5045,-0.4890,-0.4890,0.4890
228.3410,-0.5318,-0.5158,-0.5158,0.5158
230.6219,-0.5545,-0.5411,-0.5411,0.5411
232.9255,-0.5817,-0.5649,-0.5649,0.5649
235.2521,-0.6044,-0.5873,-0.5873,0.5873
237.6020,-0.6244,-0.6082,-0.6082,0.6082
239.9754,-0.6444,-0.6277,-0.6277,0.6277
242.3724,-0.6644,-0.6457,-0.6457,0.6457
244.7934,-0.6772,-0.6623,-0.6623,0.6623
247.2386,-0.6944,-0.6775,-0.6775,0.6775
249.7082,-0.7072,-0.6913,-0.6913,0.6913
252.2025,-0.7171,-0.7039,-0.7039,0.7039
254.7217,-0.7271,-0.7153,-0.7153,0.7153
257.2661,-0.7371,-0.7256,-0.7256,0.7256
259.8358,-0.7471,-0.7346,-0.7346,0.7346
262.4313,-0.7571,-0.7427,-0.7427,0.7427
265.0527,-0.7600,-0.7497,-0.7497,0.7497
267.7002,-0.7671,-0.7558,-0.7558,0.7558
270.3742,-0.7700,-0.7611,-0.7611,0.7611
273.0749,-0.7700,-0.7657,-0.7657,0.7657
275.8026,-0.7771,-0.7697,-0.7697,0.7697
278.5575,-0.7800,-0.7731,-0.7731,0.7731
281.3400,-0.7800,-0.7760,-0.7760,0.7760
284.1502,-0.7800,-0.7784,-0.7784,0.7784
286.9885,-0.7800,-0.7805,-0.7805,0.7805
289.8552,-0.7800,-0.7823,-0.7823,0.7823
292.7505,-0.7870,-0.7838,-0.7838,0.7838
295.6747,-0.7900,-0.7852,-0.7852,0.7852
298.6281,-0.7900,-0.7863,-0.7863,0.7863
301.6111,-0.7900,-0.7873,-0.7873,0.7873
304.6238,-0.7900,-0.7882,-0.7882,0.7882
307.6666,-0.7900,-0.7890,-0.7890,0.7890
310.7398,-0.7900,-0.7898,-0.7898,0.7898
313.8437,-0.7900,-0.7906,-0.7906,0.7906
316.9786,-0.7900,-0.7916,-0.7916,0.7916
320.1449,-0.7900,-0.7927,-0.7927,0.7927
323.3427,-0.7900,-0.7940,-0.7940,0.7940
326.5725,-0.7900,-0.7955,-0.7955,0.7955
329.8346,-0.7900,-0.7972,-0.7972,0.7972
333.1292,-0.7968,-0.7994,-0.7994,0.7994
336.4568,-0.8000,-0.8018,-0.8018,0.8018
339.8176,-0.8000,-0.8046,-0.8046,0.8046
343.2119,-0.8000,-0.8078,-0.8078,0.8078
346.6402,-0.8068,-0.8115,-0.8115,0.8115
350.1027,-0.8100,-0.8156,-0.8156,0.8156
353.5998,-0.8168,-0.8201,-0.8201,0.8201
357.1318,-0.8200,-0.8251,-0.8251,0.8251
360.6991,-0.8267,-0.8306,-0.8306,0.8306
364.3021,-0.8300,-0.8365,-0.8365,0.8365
367.9410,-0.8367,-0.8429,-0.8429,0.8429
371.6163,-0.8467,-0.8499,-0.8499,0.8499
375.3283,-0.8500,-0.8574,-0.8574,0.8574
379.0774,-0.8567,-0.8654,-0.8654,0.8654
382.8639,-0.8667,-0.8741,-0.8741,0.8741
386.6882,-0.8767,-0.8833,-0.8833,0.8833
390.5508,-0.8867,-0.8932,-0.8932,0.8932
394.4519,-0.8966,-0.9037,-0.9037,0.9037
398.3920,-0.9066,-0.9148,-0.9148,0.9148
402.3714,-0.9166,-0.9265,-0.9265,0.9265
406.3906,-0.9332,-0.9390,-0.9390,0.9390
410.4500,-0.9466,-0.9521,-0.9521,0.9521
414.5498,-0.9566,-0.9658,-0.9658,0.9658
418.6907,-0.9731,-0.9802,-0.9802,0.9802
422.8729,-0.9866,-0.9953,-0.9953,0.9953
427.0969,-1.0031,-1.0110,-1.0110,1.0110
431.3631,-1.0231,-1.0274,-1.0274,1.0274
435.6718,-1.0365,-1.0443,-1.0443,1.0443
440.0237,-1.0530,-1.0619,-1.0619,1.0619
444.4190,-1.0730,-1.0801,-1.0801,1.0801
448.8582,-1.0930,-1.0988,-1.0988,1.0988
453.3417,-1.1130,-1.1181,-1.1181,1.1181
457.8700,-1.1329,-1.1379,-1.1379,1.1379
462.4436,-1.1529,-1.1583,-1.1583,1.1583
467.0628,-1.1729,-1.1791,-1.1791,1.1791
471.7282,-1.1929,-1.2003,-1.2003,1.2003
476.4402,-1.2193,-1.2220,-1.2220,1.2220
481.1993,-1.2428,-1.2439,-1.2439,1.2439
486.0059,-1.2628,-1.2661,-1.2661,1.2661
490.8605,-1.2828,-1.2885,-1.2885,1.2885
495.7636,-1.3091,-1.3110,-1.3110,1.3110
500.7156,-1.3327,-1.3336,-1.3336,1.3336
505.7172,-1.3591,-1.3562,-1.3562,1.3562
510.7687,-1.3827,-1.3786,-1.3786,1.3786
515.8706,-1.4027,-1.4007,-1.4007,1.4007
521.0235,-1.4290,-1.4225,-1.4225,1.4225
526.2279,-1.4526,-1.4437,-1.4437,1.4437
531.4843,-1.4726,-1.4643,-1.4643,1.4643
536.7932,-1.4926,-1.4841,-1.4841,1.4841
542.1551,-1.5126,-1.5031,-1.5031,1.5031
547.5705,-1.5325,-1.5212,-1.5212,1.5212
553.0401,-1.5525,-1.5382,-1.5382,1.5382
558.5643,-1.5725,-1.5540,-1.5540,1.5540
564.1437,-1.5862,-1.5684,-1.5684,1.5684
569.7788,-1.5962,-1.5816,-1.5816,1.5816
575.4701,-1.6124,-1.5935,-1.5935,1.5935
581.2184,-1.6262,-1.6040,-1.6040,1.6040
587.0241,-1.6300,-1.6131,-1.6131,1.6131
592.8877,-1.6362,-1.6209,-1.6209,1.6209
598.8099,-1.6400,-1.6275,-1.6275,1.6275
604.7913,-1.6462,-1.6331,-1.6331,1.6331
610.8324,-1.6500,-1.6377,-1.6377,1.6377
616.9339,-1.6500,-1.6412,-1.6412,1.6412
623.0963,-1.6500,-1.6440,-1.6440,1.6440
629.3203,-1.6500,-1.6461,-1.6461,1.6461
635.6064,-1.6500,-1.6477,-1.6477,1.6477
641.9553,-1.6500,-1.6487,-1.6487,1.6487
648.3677,-1.6500,-1.6493,-1.6493,1.6493
654.8441,-1.6500,-1.6495,-1.6495,1.6495
661.3852,-1.6500,-1.6492,-1.6492,1.6492
667.9916,-1.6560,-1.6486,-1.6486,1.6486
674.6640,-1.6540,-1.6473,-1.6473,1.6473
681.4031,-1.6500,-1.6455,-1.6455,1.6455
688.2095,-1.6500,-1.6432,-1.6432,1.6432
695.0838,-1.6500,-1.6401,-1.6401,1.6401
702.0269,-1.6500,-1.6363,-1.6363,1.6363
709.0393,-1.6440,-1.6315,-1.6315,1.6315
716.1217,-1.6400,-1.6258,-1.6258,1.6258
723.2749,-1.6340,-1.6190,-1.6190,1.6190
730.4995,-1.6241,-1.6111,-1.6111,1.6111
737.7963,-1.6141,-1.6019,-1.6019,1.6019
745.1660,-1.6041,-1.5915,-1.5915,1.5915
752.6093,-1.5941,-1.5798,-1.5798,1.5798
760.1269,-1.5841,-1.5667,-1.5667,1.5667
767.7197,-1.5682,-1.5520,-1.5520,1.5520
775.3882,-1.5541,-1.5356,-1.5356,1.5356
783.1334,-1.5383,-1.5173,-1.5173,1.5173
790.9560,-1.5183,-1.4971,-1.4971,1.4971
798.8566,-1.4983,-1.4747,-1.4747,1.4747
806.8362,-1.4783,-1.4500,-1.4500,1.4500
814.8955,-1.4525,-1.4226,-1.4226,1.4226
823.0353,-1.4284,-1.3924,-1.3924,1.3924
831.2565,-1.3968,-1.3589,-1.3589,1.3589
839.5597,-1.3626,-1.3220,-1.3220,1.3220
847.9459,-1.3269,-1.2815,-1.2815,1.2815
856.4158,-1.2869,-1.2369,-1.2369,1.2369
864.9703,-1.2412,-1.1882,-1.1882,1.1882
873.6103,-1.1913,-1.1352,-1.1352,1.1352
882.3366,-1.1356,-1.0776,-1.0776,1.0776
891.1501,-1.0757,-1.0153,-1.0153,1.0153
900.0516,-1.0100,-0.9483,-0.9483,0.9483
909.0420,-0.9344,-0.8764,-0.8764,0.8764
918.1222,-0.8545,-0.7999,-0.7999,0.7999
927.2931,-0.7746,-0.7189,-0.7189,0.7189
936.5557,-0.6833,-0.6335,-0.6335,0.6335
945.9107,-0.5891,-0.5439,-0.5439,0.5439
955.3592,-0.4936,-0.4504,-0.4504,0.4504
964.9021,-0.3937,-0.3533,-0.3533,0.3533
974.5402,-0.2881,-0.2529,-0.2529,0.2529
984.2747,-0.1783,-0.1496,-0.1496,0.1496
994.1064,-0.0684,-0.0438,-0.0438,0.0438
1004.0363,0.0470,0.0641,0.0641,-0.0641
1014.0654,0.1613,0.1738,0.1738,-0.1738
1024.1947,0.2768,0.2848,0.2848,-0.2848
1034.4251,0.3911,0.3969,0.3969,-0.3969
1044.7578,0.5065,0.5099,0.5099,-0.5099
1055.1936,0.6264,0.6235,0.6235,-0.6235
1065.7337,0.7407,0.7374,0.7374,-0.7374
1076.3791,0.8561,0.8514,0.8514,-0.8514
1087.1308,0.9705,0.9655,0.9655,-0.9655
1097.9899,1.0803,1.0794,1.0794,-1.0794
1108.9575,1.1957,1.1932,1.1932,-1.1932
1120.0346,1.3101,1.3066,1.3066,-1.3066
1131.2224,1.4200,1.4197,1.4197,-1.4197
1142.5219,1.5353,1.5324,1.5324,-1.5324
1153.9343,1.6497,1.6446,1.6446,-1.6446
1165.4607,1.7596,1.7561,1.7561,-1.7561
1177.1022,1.8749,1.8670,1.8670,-1.8670
1188.8600,1.9894,1.9770,1.9770,-1.9770
1200.7353,2.0992,2.0861,2.0861,-2.0861
1212.7291,2.2091,2.1942,2.1942,-2.1942
1224.8428,2.3190,2.3011,2.3011,-2.3011
1237.0775,2.4235,2.4067,2.4067,-2.4067
1249.4344,2.5288,2.5110,2.5110,-2.5110
1261.9147,2.6333,2.6139,2.6139,-2.6139
1274.5197,2.7332,2.7154,2.7154,-2.7154
1287.2506,2.8331,2.8154,2.8154,-2.8154
1300.1086,2.9330,2.9140,2.9140,-2.9140
1313.0951,3.0276,3.0111,3.0111,-3.0111
1326.2113,3.1227,3.1070,3.1070,-3.1070
1339.4585,3.2174,3.2016,3.2016,-3.2016
1352.8381,3.3073,3.2950,3.2950,-3.2950
1366.3513,3.3972,3.3876,3.3876,-3.3876
1379.9995,3.4871,3.4793,3.4793,-3.4793
1393.7840,3.5770,3.5703,3.5703,-3.5703
1407.7062,3.6669,3.6609,3.6609,-3.6609
1421.7674,3.7516,3.7512,3.7512,-3.7512
1435.9691,3.8367,3.8413,3.8413,-3.8413
1450.3127,3.9265,3.9315,3.9315,-3.9315
1464.7995,4.0164,4.0220,4.0220,-4.0220
1479.4311,4.1064,4.1128,4.1128,-4.1128
1494.2088,4.1963,4.2042,4.2042,-4.2042
1509.1341,4.2862,4.2964,4.2964,-4.2964
1524.2085,4.3761,4.3895,4.3895,-4.3895
1539.4335,4.4711,4.4837,4.4837,-4.4837
1554.8105,4.5658,4.5791,4.5791,-4.5791
1570.3412,4.6608,4.6759,4.6759,-4.6759
1586.0270,4.7557,4.7742,4.7742,-4.7742
1601.8694,4.8506,4.8742,4.8742,-4.8742
1617.8702,4.9505,4.9759,4.9759,-4.9759
1634.0307,5.0554,5.0796,5.0796,-5.0796
1650.3527,5.1603,5.1852,5.1852,-5.1852
1666.8377,5.2652,5.2928,5.2928,-5.2928
1683.4873,5.3751,5.4025,5.4025,-5.4025
1700.3033,5.4900,5.5144,5.5144,-5.5144
1717.2872,5.6048,5.6282,5.6282,-5.6282
1734.4408,5.7197,5.7441,5.7441,-5.7441
1751.7658,5.8395,5.8619,5.8619,-5.8619
1769.2638,5.9594,5.9818,5.9818,-5.9818
1786.9366,6.0842,6.1036,6.1036,-6.1036
1804.7859,6.2091,6.2272,6.2272,-6.2272
1822.8135,6.3339,6.3525,6.3525,-6.3525
1841.0211,6.4638,6.4795,6.4795,-6.4795
1859.4107,6.5936,6.6081,6.6081,-6.6081
1877.9839,6.7235,6.7382,6.7382,-6.7382
1896.7427,6.8533,6.8698,6.8698,-6.8698
1915.6888,6.9832,7.0027,7.0027,-7.0027
1934.8242,7.1179,7.1369,7.1369,-7.1369
1954.1507,7.2577,7.2724,7.2724,-7.2724
1973.6703,7.3976,7.4088,7.4088,-7.4088
1993.3848,7.5374,7.5460,7.5460,-7.5460
2013.2963,7.6772,7.6836,7.6836,-7.6836
2033.4067,7.8171,7.8216,7.8216,-7.8216
2053.7179,7.9570,7.9595,7.9595,-7.9595
2074.2320,8.1016,8.0970,8.0970,-8.0970
2094.9511,8.2466,8.2336,8.2336,-8.2336
2115.8770,8.3865,8.3689,8.3689,-8.3689
2137.0121,8.5263,8.5022,8.5022,-8.5022
2158.3582,8.6662,8.6331,8.6331,-8.6331
2179.9175,8.8013,8.7609,8.7609,-8.7609
2201.6923,8.9312,8.8850,8.8850,-8.8850
2223.6845,9.0610,9.0048,9.0048,-9.0048
2245.8963,9.1862,9.1194,9.1194,-9.1194
2268.3301,9.3014,9.2283,9.2283,-9.2283
2290.9879,9.4113,9.3307,9.3307,-9.3307
2313.8721,9.5165,9.4259,9.4259,-9.4259
2336.9848,9.6117,9.5131,9.5131,-9.5131
2360.3285,9.6970,9.5919,9.5919,-9.5919
2383.9052,9.7723,9.6615,9.6615,-9.6615
2407.7175,9.8422,9.7214,9.7214,-9.7214
2431.7677,9.9030,9.7709,9.7709,-9.7709
2456.0581,9.9437,9.8097,9.8097,-9.8097
2480.5911,9.9737,9.8374,9.8374,-9.8374
2505.3691,9.9946,9.8537,9.8537,-9.8537
2530.3947,10.0000,9.8583,9.8583,-9.8583
2555.6702,9.9909,9.8513,9.8513,-9.8513
2581.1983,9.9710,9.8326,9.8326,-9.8326
2606.9813,9.9419,9.8023,9.8023,-9.8023
2633.0218,9.8930,9.7605,9.7605,-9.7605
2659.3225,9.8330,9.7075,9.7075,-9.7075
2685.8858,9.7641,9.6438,9.6438,-9.6438
2712.7145,9.6842,9.5697,9.5697,-9.5697
2739.8112,9.5954,9.4859,9.4859,-9.4859
2767.1786,9.4911,9.3928,9.3928,-9.3928
2794.8193,9.3812,9.2910,9.2910,-9.2910
2822.7361,9.2669,9.1813,9.1813,-9.1813
2850.9318,9.1426,9.0643,9.0643,-9.0643
2879.4091,9.0084,8.9404,8.9404,-8.9404
2908.1709,8.8685,8.8105,8.8105,-8.8105
2937.2200,8.7243,8.6753,8.6753,-8.6753
2966.5592,8.5744,8.5353,8.5353,-8.5353
2996.1915,8.4246,8.3913,8.3913,-8.3913
3026.1198,8.2748,8.2437,8.2437,-8.2437
3056.3470,8.1206,8.0930,8.0930,-8.0930
3086.8761,7.9608,7.9398,7.9398,-7.9398
3117.7103,7.8010,7.7845,7.7845,-7.7845
3148.8524,7.6412,7.6276,7.6276,-7.6276
3180.3055,7.4771,7.4692,7.4692,-7.4692
3212.0729,7.3115,7.3100,7.3100,-7.3100
3244.1576,7.1517,7.1501,7.1501,-7.1501
3276.5627,6.9919,6.9899,6.9899,-6.9899
3309.2916,6.8278,6.8294,6.8294,-6.8294
3342.3473,6.6622,6.6689,6.6689,-6.6689
3375.7333,6.5024,6.5085,6.5085,-6.5085
3409.4527,6.3426,6.3484,6.3484,-6.3484
3443.5090,6.1828,6.1886,6.1886,-6.1886
