frequency,raw,smoothed,error,equalization
105.1703,9.0195,9.0144,9.0144,-9.0144
106.2209,8.9695,8.9613,8.9613,-8.9613
107.2819,8.9112,8.9079,8.9079,-8.9079
108.3535,8.8596,8.8542,8.8542,-8.8542
109.4358,8.8013,8.8002,8.8002,-8.8002
110.5289,8.7496,8.7461,8.7461,-8.7461
111.6330,8.6917,8.6919,8.6919,-8.6919
112.7481,8.6399,8.6377,8.6377,-8.6377
113.8743,8.5820,8.5835,8.5835,-8.5835
115.0118,8.5220,8.5294,8.5294,-8.5294
116.1606,8.4700,8.4755,8.4755,-8.4755
117.3209,8.4199,8.4217,8.4217,-8.4217
118.4928,8.3621,8.3681,8.3681,-8.3681
119.6764,8.3102,8.3146,8.3146,-8.3146
120.8718,8.2603,8.2613,8.2613,-8.2613
122.0792,8.2024,8.2079,8.2079,-8.2079
123.2986,8.1503,8.1546,8.1546,-8.1546
124.5302,8.1084,8.1012,8.1012,-8.1012
125.7741,8.0524,8.0476,8.0476,-8.0476
127.0304,8.0003,7.9937,7.9937,-7.9937
128.2993,7.9506,7.9394,7.9394,-7.9394
129.5808,7.8926,7.8847,7.8847,-7.8847
130.8752,7.8406,7.8293,7.8293,-7.8293
132.1825,7.7827,7.7734,7.7734,-7.7734
133.5028,7.7230,7.7169,7.7169,-7.7169
134.8363,7.6628,7.6600,7.6600,-7.6600
136.1832,7.6109,7.6026,7.6026,-7.6026
137.5435,7.5531,7.5447,7.5447,-7.5447
138.9174,7.4853,7.4864,7.4864,-7.4864
140.3050,7.4310,7.4278,7.4278,-7.4278
141.7065,7.3733,7.3689,7.3689,-7.3689
143.1220,7.3134,7.3098,7.3098,-7.3098
144.5516,7.2456,7.2505,7.2505,-7.2505
145.9955,7.1834,7.1911,7.1911,-7.1911
147.4538,7.1312,7.1318,7.1318,-7.1318
148.9267,7.0735,7.0725,7.0725,-7.0725
150.4143,7.0135,7.0131,7.0131,-7.0131
151.9167,6.9536,6.9535,6.9535,-6.9535
153.4342,6.8937,6.8939,6.8939,-6.8939
154.9668,6.8415,6.8341,6.8341,-6.8341
156.5147,6.7764,6.7742,6.7742,-6.7742
158.0781,6.7139,6.7142,6.7142,-6.7142
159.6571,6.6617,6.6541,6.6541,-6.6541
161.2519,6.5965,6.5938,6.5938,-6.5938
162.8626,6.5341,6.5334,6.5334,-6.5334
164.4894,6.4743,6.4729,6.4729,-6.4729
166.1324,6.4145,6.4124,6.4124,-6.4124
167.7919,6.3544,6.3519,6.3519,-6.3519
169.4679,6.2868,6.2914,6.2914,-6.2914
171.1607,6.2244,6.2310,6.2310,-6.2310
172.8704,6.1646,6.1709,6.1709,-6.1709
174.5972,6.1122,6.1111,6.1111,-6.1111
176.3412,6.0472,6.0515,6.0515,-6.0515
178.1026,5.9848,5.9922,5.9922,-5.9922
179.8816,5.9248,5.9331,5.9331,-5.9331
181.6784,5.8725,5.8745,5.8745,-5.8745
183.4932,5.8151,5.8160,5.8160,-5.8160
185.3261,5.7551,5.7577,5.7577,-5.7577
187.1772,5.6953,5.6995,5.6995,-5.6995
189.0469,5.6352,5.6414,5.6414,-5.6414
190.9352,5.5828,5.5834,5.5834,-5.5834
192.8425,5.5328,5.5253,5.5253,-5.5253
194.7687,5.4755,5.4669,5.4669,-5.4669
196.7142,5.4156,5.4082,5.4082,-5.4082
198.6792,5.3556,5.3491,5.3491,-5.3491
200.6637,5.2956,5.2896,5.2896,-5.2896
202.6681,5.2356,5.2296,5.2296,-5.2296
204.6925,5.1758,5.1692,5.1692,-5.1692
206.7371,5.1159,5.1083,5.1083,-5.1083
208.8022,5.0559,5.0470,5.0470,-5.0470
210.8879,4.9885,4.9851,4.9851,-4.9851
212.9944,4.9260,4.9227,4.9227,-4.9227
215.1219,4.8660,4.8598,4.8598,-4.8598
217.2707,4.7988,4.7964,4.7964,-4.7964
219.4410,4.7362,4.7327,4.7327,-4.7327
221.6329,4.6690,4.6686,4.6686,-4.6686
223.8468,4.6063,4.6042,4.6042,-4.6042
226.0827,4.5465,4.5395,4.5395,-4.5395
228.3410,4.4792,4.4745,4.4745,-4.4745
230.6219,4.4165,4.4092,4.4092,-4.4092
232.9255,4.3494,4.3436,4.3436,-4.3436
235.2521,4.2795,4.2780,4.2780,-4.2780
237.6020,4.2095,4.2125,4.2125,-4.2125
239.9754,4.1468,4.1474,4.1474,-4.1474
242.3724,4.0797,4.0829,4.0829,-4.0829
244.7934,4.0098,4.0194,4.0194,-4.0194
247.2386,3.9469,3.9572,3.9572,-3.9572
249.7082,3.8798,3.8965,3.8965,-3.8965
252.2025,3.8100,3.8375,3.8375,-3.8375
254.7217,3.7473,3.7806,3.7806,-3.7806
257.2661,3.6873,3.7257,3.7257,-3.7257
259.8358,3.6273,3.6729,3.6729,-3.6729
262.4313,3.5745,3.6223,3.6223,-3.6223
265.0527,3.5317,3.5736,3.5736,-3.5736
267.7002,3.4917,3.5265,3.5265,-3.5265
270.3742,3.4659,3.4807,3.4807,-3.4807
273.0749,3.4388,3.4357,3.4357,-3.4357
275.8026,3.4088,3.3907,3.3907,-3.3907
278.5575,3.3719,3.3454,3.3454,-3.3454
281.3400,3.3319,3.2993,3.2993,-3.2993
284.1502,3.2919,3.2522,3.2522,-3.2522
286.9885,3.2379,3.2036,3.2036,-3.2036
289.8552,3.1850,3.1534,3.1534,-3.1534
292.7505,3.1281,3.1016,3.1016,-3.1016
295.6747,3.0683,3.0481,3.0481,-3.0481
298.6281,3.0083,2.9930,2.9930,-2.9930
301.6111,2.9484,2.9365,2.9365,-2.9365
304.6238,2.8815,2.8786,2.8786,-2.8786
307.6666,2.8185,2.8199,2.8199,-2.8199
310.7398,2.7585,2.7605,2.7605,-2.7605
313.8437,2.6986,2.7006,2.7006,-2.7006
316.9786,2.6387,2.6406,2.6406,-2.6406
320.1449,2.5788,2.5805,2.5805,-2.5805
323.3427,2.5188,2.5204,2.5204,-2.5204
326.5725,2.4588,2.4605,2.4605,-2.4605
329.8346,2.3989,2.4008,2.4008,-2.4008
333.1292,2.3390,2.3413,2.3413,-2.3413
336.4568,2.2791,2.2821,2.2821,-2.2821
339.8176,2.2192,2.2234,2.2234,-2.2234
343.2119,2.1592,2.1650,2.1650,-2.1650
346.6402,2.0993,2.1072,2.1072,-2.1072
350.1027,2.0462,2.0499,2.0499,-2.0499
353.5998,1.9895,1.9931,1.9931,-1.9931
357.1318,1.9295,1.9368,1.9368,-1.9368
360.6991,1.8696,1.8812,1.8812,-1.8812
364.3021,1.8164,1.8263,1.8263,-1.8263
367.9410,1.7597,1.7722,1.7722,-1.7722
371.6163,1.7064,1.7188,1.7188,-1.7188
375.3283,1.6565,1.6663,1.6663,-1.6663
379.0774,1.6066,1.6145,1.6145,-1.6145
382.8639,1.5567,1.5634,1.5634,-1.5634
386.6882,1.5067,1.5129,1.5129,-1.5129
390.5508,1.4567,1.4630,1.4630,-1.4630
394.4519,1.4068,1.4138,1.4138,-1.4138
398.3920,1.3569,1.3651,1.3651,-1.3651
402.3714,1.3135,1.3171,1.3171,-1.3171
406.3906,1.2669,1.2694,1.2694,-1.2694
410.4500,1.2170,1.2222,1.2222,-1.2222
414.5498,1.1737,1.1753,1.1753,-1.1753
418.6907,1.1272,1.1287,1.1287,-1.1287
422.8729,1.0772,1.0825,1.0825,-1.0825
427.0969,1.0338,1.0365,1.0365,-1.0365
431.3631,0.9873,0.9908,0.9908,-0.9908
435.6718,0.9439,0.9454,0.9454,-0.9454
440.0237,0.8975,0.9001,0.9001,-0.9001
444.4190,0.8540,0.8552,0.8552,-0.8552
448.8582,0.8075,0.8104,0.8104,-0.8104
453.3417,0.7641,0.7659,0.7659,-0.7659
457.8700,0.7177,0.7216,0.7216,-0.7216
462.4436,0.6742,0.6777,0.6777,-0.6777
467.0628,0.6342,0.6340,0.6340,-0.6340
471.7282,0.5878,0.5906,0.5906,-0.5906
476.4402,0.5443,0.5475,0.5475,-0.5475
481.1993,0.4979,0.5047,0.5047,-0.5047
486.0059,0.4544,0.4623,0.4623,-0.4623
490.8605,0.4144,0.4203,0.4203,-0.4203
495.7636,0.3745,0.3788,0.3788,-0.3788
500.7156,0.3345,0.3376,0.3376,-0.3376
505.7172,0.2946,0.2969,0.2969,-0.2969
510.7687,0.2483,0.2565,0.2565,-0.2565
515.8706,0.2110,0.2167,0.2167,-0.2167
521.0235,0.1747,0.1775,0.1775,-0.1775
526.2279,0.1348,0.1387,0.1387,-0.1387
531.4843,0.0948,0.1005,0.1005,-0.1005
536.7932,0.0548,0.0628,0.0628,-0.0628
542.1551,0.0149,0.0257,0.0257,-0.0257
547.5705,-0.0188,-0.0107,-0.0107,0.0107
553.0401,-0.0550,-0.0466,-0.0466,0.0466
558.5643,-0.0887,-0.0817,-0.0817,0.0817
564.1437,-0.1250,-0.1162,-0.1162,0.1162
569.7788,-0.1587,-0.1500,-0.1500,0.1500
575.4701,-0.1886,-0.1831,-0.1831,0.1831
581.2184,-0.2186,-0.2154,-0.2154,0.2154
587.0241,-0.2548,-0.2471,-0.2471,0.2471
592.8877,-0.2885,-0.2781,-0.2781,0.2781
598.8099,-0.3185,-0.3081,-0.3081,0.3081
604.7913,-0.3485,-0.3374,-0.3374,0.3374
610.8324,-0.3784,-0.3658,-0.3658,0.3658
616.9339,-0.4023,-0.3934,-0.3934,0.3934
623.0963,-0.4284,-0.4202,-0.4202,0.4202
629.3203,-0.4583,-0.4461,-0.4461,0.4461
635.6064,-0.4822,-0.4711,-0.4711,0.4711
641.9553,-0.5022,-0.4952,-0.4952,0.4952
648.3677,-0.5283,-0.5185,-0.5185,0.5185
654.8441,-0.5521,-0.5407,-0.5407,0.5407
661.3852,-0.5721,-0.5621,-0.5621,0.5621
667.9916,-0.5921,-0.5825,-0.5825,0.5825
674.6640,-0.6121,-0.6020,-0.6020,0.6020
681.4031,-0.6320,-0.6206,-0.6206,0.6206
688.2095,-0.6520,-0.6383,-0.6383,0.6383
695.0838,-0.6660,-0.6549,-0.6549,0.6549
702.0269,-0.6820,-0.6706,-0.6706,0.6706
709.0393,-0.6960,-0.6853,-0.6853,0.6853
716.1217,-0.7060,-0.6988,-0.6988,0.6988
723.2749,-0.7219,-0.7114,-0.7114,0.7114
730.4995,-0.7359,-0.7228,-0.7228,0.7228
737.7963,-0.7459,-0.7330,-0.7330,0.7330
745.1660,-0.7559,-0.7421,-0.7421,0.7421
752.6093,-0.7659,-0.7500,-0.7500,0.7500
760.1269,-0.7759,-0.7566,-0.7566,0.7566
767.7197,-0.7800,-0.7617,-0.7617,0.7617
775.3882,-0.7859,-0.7653,-0.7653,0.7653
783.1334,-0.7841,-0.7671,-0.7671,0.7671
790.9560,-0.7800,-0.7671,-0.7671,0.7671
798.8566,-0.7800,-0.7651,-0.7651,0.7651
806.8362,-0.7800,-0.7609,-0.7609,0.7609
814.8955,-0.7800,-0.7543,-0.7543,0.7543
823.0353,-0.7800,-0.7450,-0.7450,0.7450
831.2565,-0.7742,-0.7330,-0.7330,0.7330
839.5597,-0.7642,-0.7180,-0.7180,0.7180
847.9459,-0.7485,-0.6998,-0.6998,0.6998
856.4158,-0.7285,-0.6785,-0.6785,0.6785
864.9703,-0.7027,-0.6540,-0.6540,0.6540
873.6103,-0.6670,-0.6262,-0.6262,0.6262
882.3366,-0.6271,-0.5954,-0.5954,0.5954
891.1501,-0.5871,-0.5615,-0.5615,0.5615
900.0516,-0.5472,-0.5247,-0.5247,0.5247
909.0420,-0.5072,-0.4851,-0.4851,0.4851
918.1222,-0.4673,-0.4426,-0.4426,0.4426
927.2931,-0.4216,-0.3974,-0.3974,0.3974
936.5557,-0.3773,-0.3494,-0.3494,0.3494
945.9107,-0.3317,-0.2989,-0.2989,0.2989
955.3592,-0.2762,-0.2456,-0.2456,0.2456
964.9021,-0.2218,-0.1896,-0.1896,0.1896
974.5402,-0.1663,-0.1310,-0.1310,0.1310
984.2747,-0.1063,-0.0696,-0.0696,0.0696
994.1064,-0.0408,-0.0055,-0.0055,0.0055
1004.0363,0.0291,0.0615,0.0615,-0.0615
1014.0654,0.0990,0.1312,0.1312,-0.1312
1024.1947,0.1745,0.2038,0.2038,-0.2038
1034.4251,0.2489,0.2791,0.2791,-0.2791
1044.7578,0.3243,0.3570,0.3570,-0.3570
1055.1936,0.4098,0.4375,0.4375,-0.4375
1065.7337,0.4942,0.5204,0.5204,-0.5204
1076.3791,0.5796,0.6056,0.6056,-0.6056
1087.1308,0.6695,0.6929,0.6929,-0.6929
1097.9899,0.7594,0.7823,0.7823,-0.7823
1108.9575,0.8547,0.8735,0.8735,-0.8735
1120.0346,0.9492,0.9663,0.9663,-0.9663
1131.2224,1.0445,1.0607,1.0607,-1.0607
1142.5219,1.1444,1.1565,1.1565,-1.1565
1153.9343,1.2443,1.2536,1.2536,-1.2536
1165.4607,1.3442,1.3518,1.3518,-1.3518
1177.1022,1.4441,1.4510,1.4510,-1.4510
1188.8600,1.5440,1.5512,1.5512,-1.5512
1200.7353,1.6439,1.6522,1.6522,-1.6522
1212.7291,1.7437,1.7541,1.7541,-1.7541
1224.8428,1.8490,1.8569,1.8569,-1.8569
1237.0775,1.9535,1.9606,1.9606,-1.9606
1249.4344,2.0534,2.0653,2.0653,-2.0653
1261.9147,2.1586,2.1710,2.1710,-2.1710
1274.5197,2.2685,2.2779,2.2779,-2.2779
1287.2506,2.3731,2.3859,2.3859,-2.3859
1300.1086,2.4783,2.4953,2.4953,-2.4953
1313.0951,2.5882,2.6063,2.6063,-2.6063
1326.2113,2.6980,2.7190,2.7190,-2.7190
1339.4585,2.8079,2.8336,2.8336,-2.8336
1352.8381,2.9230,2.9504,2.9504,-2.9504
1366.3513,3.0429,3.0695,3.0695,-3.0695
1379.9995,3.1627,3.1911,3.1911,-3.1911
1393.7840,3.2826,3.3155,3.3155,-3.3155
1407.7062,3.4077,3.4429,3.4429,-3.4429
1421.7674,3.5324,3.5734,3.5734,-3.5734
1435.9691,3.6626,3.7073,3.7073,-3.7073
1450.3127,3.8024,3.8448,3.8448,-3.8448
1464.7995,3.9423,3.9860,3.9860,-3.9860
1479.4311,4.0821,4.1309,4.1309,-4.1309
1494.2088,4.2271,4.2797,4.2797,-4.2797
1509.1341,4.3821,4.4324,4.4324,-4.4324
1524.2085,4.5419,4.5889,4.5889,-4.5889
1539.4335,4.7068,4.7492,4.7492,-4.7492
1554.8105,4.8715,4.9130,4.9130,-4.9130
1570.3412,5.0415,5.0804,5.0804,-5.0804
1586.0270,5.2163,5.2510,5.2510,-5.2510
1601.8694,5.3911,5.4248,5.4248,-5.4248
1617.8702,5.5709,5.6014,5.6014,-5.6014
1634.0307,5.7557,5.7807,5.7807,-5.7807
1650.3527,5.9405,5.9626,5.9626,-5.9626
1666.8377,6.1253,6.1467,6.1467,-6.1467
1683.4873,6.3151,6.3328,6.3328,-6.3328
1700.3033,6.5049,6.5208,6.5208,-6.5208
1717.2872,6.6947,6.7104,6.7104,-6.7104
1734.4408,6.8845,6.9015,6.9015,-6.9015
1751.7658,7.0792,7.0939,7.0939,-7.0939
1769.2638,7.2741,7.2874,7.2874,-7.2874
1786.9366,7.4688,7.4818,7.4818,-7.4818
1804.7859,7.6685,7.6767,7.6767,-7.6767
1822.8135,7.8683,7.8719,7.8719,-7.8719
1841.0211,8.0681,8.0669,8.0669,-8.0669
1859.4107,8.2678,8.2612,8.2612,-8.2612
1877.9839,8.4676,8.4544,8.4544,-8.4544
1896.7427,8.6674,8.6457,8.6457,-8.6457
1915.6888,8.8623,8.8345,8.8345,-8.8345
1934.8242,9.0570,9.0198,9.0198,-9.0198
1954.1507,9.2519,9.2008,9.2008,-9.2008
1973.6703,9.4417,9.3761,9.3761,-9.3761
1993.3848,9.6267,9.5448,9.5448,-9.5448
2013.2963,9.8017,9.7054,9.7054,-9.7054
2033.4067,9.9715,9.8567,9.8567,-9.8567
2053.7179,10.1318,9.9972,9.9972,-9.9972
2074.2320,10.2816,10.1257,10.1257,-10.1257
2094.9511,10.4171,10.2405,10.2405,-10.2405
2115.8770,10.5370,10.3405,10.3405,-10.3405
2137.0121,10.6379,10.4243,10.4243,-10.4243
2158.3582,10.7131,10.4908,10.4908,-10.4908
2179.9175,10.7736,10.5392,10.5392,-10.5392
2201.6923,10.8094,10.5687,10.5687,-10.5687
2223.6845,10.8247,10.5790,10.5790,-10.5790
2245.8963,10.8160,10.5698,10.5698,-10.5698
2268.3301,10.7813,10.5411,10.5411,-10.5411
2290.9879,10.7274,10.4933,10.4933,-10.4933
2313.8721,10.6482,10.4271,10.4271,-10.4271
2336.9848,10.5490,10.3432,10.3432,-10.3432
2360.3285,10.4299,10.2427,10.2427,-10.2427
2383.9052,10.2908,10.1270,10.1270,-10.1270
2407.7175,10.1363,9.9975,9.9975,-9.9975
2431.7677,9.9719,9.8557,9.8557,-9.8557
2456.0581,9.8021,9.7035,9.7035,-9.7035
2480.5911,9.6232,9.5422,9.5422,-9.5422
2505.3691,9.4288,9.3735,9.3735,-9.3735
2530.3947,9.2336,9.1992,9.1992,-9.1992
2555.6702,9.0393,9.0208,9.0208,-9.0208
2581.1983,8.8440,8.8398,8.8398,-8.8398
2606.9813,8.6497,8.6576,8.6576,-8.6576
2633.0218,8.4499,8.4755,8.4755,-8.4755
2659.3225,8.2546,8.2947,8.2947,-8.2947
2685.8858,8.0693,8.1163,8.1163,-8.1163
2712.7145,7.8895,7.9413,7.9413,-7.9413
2739.8112,7.7098,7.7703,7.7703,-7.7703
2767.1786,7.5344,7.6042,7.6042,-7.6042
2794.8193,7.3690,7.4436,7.4436,-7.4436
2822.7361,7.2092,7.2891,7.2891,-7.2891
2850.9318,7.0582,7.1412,7.1412,-7.1412
2879.4091,6.9140,7.0002,7.0002,-7.0002
2908.1709,6.7729,6.8663,6.8663,-6.8663
2937.2200,6.6474,6.7401,6.7401,-6.7401
2966.5592,6.5319,6.6216,6.6216,-6.6216
2996.1915,6.4221,6.5111,6.5111,-6.5111
3026.1198,6.3165,6.4086,6.4086,-6.4086
3056.3470,6.2210,6.3145,6.3145,-6.3145
3086.8761,6.1354,6.2288,6.2288,-6.2288
3117.7103,6.0555,6.1518,6.1518,-6.1518
3148.8524,5.9842,6.0835,6.0835,-6.0835
3180.3055,5.9243,6.0242,6.0242,-6.0242
3212.0729,5.8686,5.9741,5.9741,-5.9741
3244.1576,5.8229,5.9334,5.9334,-5.9334
3276.5627,5.7872,5.9022,5.9022,-5.9022
3309.2916,5.7658,5.8808,5.8808,-5.8808
3342.3473,5.7558,5.8693,5.8693,-5.8693
3375.7333,5.7500,5.8677,5.8677,-5.8677
3409.4527,5.7584,5.8763,5.8763,-5.8763
3443.5090,5.7784,5.8949,5.8949,-5.8949
3477.9054,5.8026,5.9237,5.9237,-5.9237
3512.6454,5.8409,5.9627,5.9627,-5.9627
3547.7324,5.8950,6.0119,6.0119,-6.0119
3583.1699,5.9591,6.0714,6.0714,-6.0714
3618.9614,6.0332,6.1410,6.1410,-6.1410
3655.1104,6.1131,6.2206,6.2206,-6.2206
3691.6205,6.2012,6.3104,6.3104,-6.3104
3728.4952,6.3011,6.4105,6.4105,-6.4105
