frequency,raw,smoothed,error,equalization
3547.7324,6.9792,6.9489,6.9489,-6.9489
3583.1699,6.9292,6.9020,6.9020,-6.9020
3618.9614,6.8793,6.8525,6.8525,-6.8525
3655.1104,6.8293,6.8005,6.8005,-6.8005
3691.6205,6.7753,6.7459,6.7459,-6.7459
3728.4952,6.7153,6.6888,6.6888,-6.6888
3765.7383,6.6554,6.6291,6.6291,-6.6291
3803.3534,6.5955,6.5668,6.5668,-6.5668
3841.3443,6.5315,6.5019,6.5019,-6.5019
3879.7146,6.4615,6.4343,6.4343,-6.4343
3918.4682,6.3916,6.3641,6.3641,-6.3641
3957.6089,6.3217,6.2911,6.2911,-6.2911
3997.1406,6.2518,6.2154,6.2154,-6.2154
4037.0671,6.1778,6.1367,6.1367,-6.1367
4077.3924,6.0939,6.0551,6.0551,-6.0551
4118.1206,6.0040,5.9705,5.9705,-5.9705
4159.2556,5.9141,5.8830,5.8830,-5.8830
4200.8014,5.8242,5.7926,5.7926,-5.7926
4242.7623,5.7303,5.6994,5.6994,-5.6994
4285.1423,5.6344,5.6034,5.6034,-5.6034
4327.9456,5.5406,5.5046,5.5046,-5.5046
4371.1765,5.4367,5.4031,5.4031,-5.4031
4414.8392,5.3268,5.2989,5.2989,-5.2989
4458.9380,5.2170,5.1923,5.1923,-5.1923
4503.4773,5.1071,5.0833,5.0833,-5.0833
4548.4616,4.9972,4.9722,4.9722,-4.9722
4593.8951,4.8835,4.8591,4.8591,-4.8591
4639.7825,4.7636,4.7442,4.7442,-4.7442
4686.1282,4.6437,4.6277,4.6277,-4.6277
4732.9369,4.5239,4.5099,4.5099,-4.5099
4780.2131,4.4040,4.3909,4.3909,-4.3909
4827.9616,4.2803,4.2711,4.2711,-4.2711
4876.1870,4.1543,4.1508,4.1508,-4.1508
4924.8942,4.0306,4.0304,4.0304,-4.0304
4974.0878,3.9045,3.9101,3.9101,-3.9101
5023.7729,3.7809,3.7904,3.7904,-3.7904
5073.9542,3.6548,3.6716,3.6716,-3.6716
5124.6368,3.5349,3.5540,3.5540,-3.5540
5175.8256,3.4151,3.4383,3.4383,-3.4383
5227.5258,3.2952,3.3246,3.3246,-3.3246
5279.7423,3.1791,3.2136,3.2136,-3.2136
5332.4805,3.0692,3.1056,3.1056,-3.1056
5385.7454,2.9593,3.0011,3.0011,-3.0011
5439.5424,2.8531,2.9006,2.9006,-2.9006
5493.8768,2.7532,2.8046,2.8046,-2.8046
5548.7539,2.6533,2.7136,2.7136,-2.7136
5604.1792,2.5571,2.6282,2.6282,-2.6282
5660.1580,2.4708,2.5488,2.5488,-2.5488
5716.6961,2.3946,2.4761,2.4761,-2.4761
5773.7989,2.3246,2.4106,2.4106,-2.4106
5831.4720,2.2583,2.3528,2.3528,-2.3528
5889.7213,2.2020,2.3032,2.3032,-2.3032
5948.5524,2.1556,2.2623,2.2623,-2.2623
6007.9711,2.1193,2.2306,2.2306,-2.2306
6067.9834,2.0929,2.2084,2.2084,-2.2084
6128.5951,2.0764,2.1960,2.1960,-2.1960
6189.8123,2.0700,2.1937,2.1937,-2.1937
6251.6409,2.0735,2.2019,2.2019,-2.2019
6314.0871,2.0906,2.2205,2.2205,-2.2205
6377.1571,2.1240,2.2499,2.2499,-2.2499
6440.8571,2.1675,2.2900,2.2900,-2.2900
6505.1934,2.2209,2.3412,2.3412,-2.3412
6570.1723,2.2843,2.4035,2.4035,-2.4035
6635.8003,2.3577,2.4776,2.4776,-2.4776
6702.0838,2.4411,2.5640,2.5640,-2.5640
6769.0294,2.5344,2.6633,2.6633,-2.6633
6836.6437,2.6378,2.7766,2.7766,-2.7766
6904.9334,2.7511,2.9046,2.9046,-2.9046
6973.9052,2.8743,3.0482,3.0482,-3.0482
7043.5660,3.0076,3.2077,3.2077,-3.2077
7113.9225,3.1576,3.3834,3.3834,-3.3834
7184.9819,3.3341,3.5743,3.5743,-3.5743
7256.7511,3.5273,3.7784,3.7784,-3.7784
7329.2371,3.7472,3.9926,3.9926,-3.9926
7402.4472,4.0136,4.2122,4.2122,-4.2122
7476.3886,4.3033,4.4311,4.4311,-4.4311
7551.0686,4.6229,4.6421,4.6421,-4.6421
7626.4945,4.9658,4.8370,4.8370,-4.8370
7702.6738,5.3187,5.0067,5.0067,-5.0067
7779.6141,5.6619,5.1421,5.1421,-5.1421
7857.3229,5.9584,5.2340,5.2340,-5.2340
7935.8079,6.1988,5.2741,5.2741,-5.2741
8015.0769,6.3265,5.2549,5.2549,-5.2549
8095.1377,6.3108,5.1713,5.1713,-5.1713
8175.9982,6.1725,5.0204,5.0204,-5.0204
8257.6664,5.8812,4.8022,4.8022,-4.8022
8340.1504,5.4592,4.5198,4.5198,-4.5198
8423.4582,4.9545,4.1793,4.1793,-4.1793
8507.5983,4.3592,3.7897,3.7897,-3.7897
8592.5787,3.7204,3.3622,3.3622,-3.3622
8678.4081,3.0580,2.9101,2.9101,-2.9101
8765.0947,2.3887,2.4472,2.4472,-2.4472
8852.6473,1.7258,1.9874,1.9874,-1.9874
8941.0744,1.0796,1.5442,1.5442,-1.5442
9030.3848,0.4622,1.1302,1.1302,-1.1302
9120.5872,-0.0823,0.7563,0.7563,-0.7563
9211.6907,-0.5501,0.4316,0.4316,-0.4316
9303.7042,-0.9233,0.1630,0.1630,-0.1630
9396.6368,-1.1408,-0.0450,-0.0450,0.0450
9490.4977,-1.1947,-0.1905,-0.1905,0.1905
9585.2961,-1.1111,-0.2747,-0.2747,0.2747
9681.0415,-0.9331,-0.3010,-0.3010,0.3010
9777.7432,-0.7103,-0.2739,-0.2739,0.2739
9875.4109,-0.4836,-0.1988,-0.1988,0.1988
9974.0542,-0.2698,-0.0805,-0.0805,0.0805
10073.6827,-0.0731,0.0760,0.0760,-0.0760
10174.3065,0.1137,0.2664,0.2664,-0.2664
10275.9353,0.2995,0.4859,0.4859,-0.4859
10378.5793,0.5022,0.7295,0.7295,-0.7295
10482.2486,0.7268,0.9911,0.9911,-0.9911
10586.9534,0.9953,1.2640,1.2640,-1.2640
10692.7041,1.2938,1.5395,1.5395,-1.5395
10799.5111,1.6309,1.8088,1.8088,-1.8088
10907.3850,2.0221,2.0624,2.0624,-2.0624
11016.3364,2.4475,2.2900,2.2900,-2.2900
11126.3761,2.8899,2.4809,2.4809,-2.4809
11237.5150,3.3307,2.6241,2.6241,-2.6241
11349.7640,3.7302,2.7090,2.7090,-2.7090
11463.1342,4.0313,2.7255,2.7255,-2.7255
11577.6369,4.1628,2.6653,2.6653,-2.6653
11693.2833,4.1304,2.5228,2.5228,-2.5228
11810.0848,3.8750,2.2952,2.2952,-2.2952
11928.0531,3.3059,1.9831,1.9831,-1.9831
12047.1997,2.6530,1.5927,1.5927,-1.5927
12167.5365,1.8916,1.1312,1.1312,-1.1312
12289.0753,1.0698,0.6082,0.6082,-0.6082
12411.8281,0.2434,0.0346,0.0346,-0.0346
12535.8070,-0.5646,-0.5788,-0.5788,0.5788
12661.0244,-1.3356,-1.2209,-1.2209,1.2209
12787.4925,-2.0711,-1.8812,-1.8812,1.8812
12915.2239,-2.7649,-2.5503,-2.5503,2.5503
13044.2311,-3.4414,-3.2197,-3.2197,3.2197
13174.5270,-4.0999,-3.8822,-3.8822,3.8822
13306.1244,-4.7292,-4.5319,-4.5319,4.5319
13439.0362,-5.3504,-5.1647,-5.1647,5.1647
13573.2757,-5.9471,-5.7781,-5.7781,5.7781
13708.8561,-6.5364,-6.3700,-6.3700,6.3700
13845.7908,-7.1284,-6.9385,-6.9385,6.9385
13984.0933,-7.7199,-7.4820,-7.4820,7.4820
14123.7772,-8.2866,-7.9985,-7.9985,7.9985
14264.8565,-8.8382,-8.4869,-8.4869,8.4869
14407.3449,-9.3598,-8.9456,-8.9456,8.9456
14551.2566,-9.8386,-9.3733,-9.3733,9.3733
14696.6058,-10.2529,-9.7684,-9.7684,9.7684
14843.4069,-10.6397,-10.1301,-10.1301,10.1301
14991.6743,-10.9689,-10.4579,-10.4579,10.4579
15141.4228,-11.2259,-10.7513,-10.7513,10.7513
15292.6670,-11.4203,-11.0108,-11.0108,11.0108
15445.4220,-11.5402,-11.2368,-11.2368,11.2368
15599.7029,-11.6626,-11.4302,-11.4302,11.4302
15755.5248,-11.7999,-11.5938,-11.5938,11.5938
15912.9032,-11.9597,-11.7374,-11.7374,11.7374
16071.8536,-12.1097,-11.8778,-11.8778,11.8778
16232.3917,-12.2172,-12.0278,-12.0278,12.0278
16394.5334,-12.2798,-12.1883,-12.1883,12.1883
16558.2947,-12.3198,-12.3595,-12.3595,12.3595
16723.6917,-12.3476,-12.5456,-12.5456,12.5456
16890.7409,-12.3255,-12.7527,-12.7527,12.7527
17059.4587,-12.2487,-12.9895,-12.9895,12.9895
17229.8618,-12.0757,-13.2670,-13.2670,13.2670
17401.9670,-11.8162,-13.5983,-13.5983,13.5983
17575.7913,-12.0153,-13.9976,-13.9976,13.9976
17751.3519,-13.5211,-14.4722,-14.4722,14.4722
17928.6662,-15.8944,-15.0091,-15.0091,15.0091
18107.7516,-16.8297,-15.5383,-15.5383,15.5383
18288.6258,-16.0007,-16.0316,-16.0316,16.0316
18471.3068,-16.0349,-16.5123,-16.5123,16.5123
18655.8125,-16.3814,-16.9910,-16.9910,16.9910
18842.1612,-17.0174,-17.4738,-17.4738,17.4738
19030.3713,-17.9540,-17.9628,-17.9628,17.9628
19220.4614,-19.1686,-18.4550,-18.4550,18.0000
19412.4502,-20.4417,-18.9404,-18.9404,18.0000
19606.3568,-21.7258,-19.4036,-19.4036,18.0000
19802.2003,-22.9966,-19.8228,-19.8228,18.0000
20000.0000,-23.9900,-20.1725,-20.1725,18.0000
