frequency,raw,smoothed,error,equalization
3056.3470,4.3970,4.4499,4.4499,-4.4499
3086.8761,4.3670,4.4257,4.4257,-4.4257
3117.7103,4.3457,4.4051,4.4051,-4.4051
3148.8524,4.3357,4.3883,4.3883,-4.3883
3180.3055,4.3257,4.3753,4.3753,-4.3753
3212.0729,4.3200,4.3662,4.3662,-4.3662
3244.1576,4.3200,4.3611,4.3611,-4.3611
3276.5627,4.3243,4.3597,4.3597,-4.3597
3309.2916,4.3300,4.3622,4.3622,-4.3622
3342.3473,4.3342,4.3682,4.3682,-4.3682
3375.7333,4.3442,4.3779,4.3779,-4.3779
3409.4527,4.3584,4.3912,4.3912,-4.3912
3443.5090,4.3742,4.4082,4.4082,-4.4082
3477.9054,4.3884,4.4287,4.4287,-4.4287
3512.6454,4.4084,4.4531,4.4531,-4.4531
3547.7324,4.4325,4.4814,4.4814,-4.4814
3583.1699,4.4625,4.5139,4.5139,-4.5139
3618.9614,4.4966,4.5508,4.5508,-4.5508
3655.1104,4.5365,4.5923,4.5923,-4.5923
3691.6205,4.5806,4.6386,4.6386,-4.6386
3728.4952,4.6306,4.6901,4.6901,-4.6901
3765.7383,4.6846,4.7469,4.7469,-4.7469
3803.3534,4.7445,4.8094,4.8094,-4.8094
3841.3443,4.8085,4.8778,4.8778,-4.8778
3879.7146,4.8825,4.9526,4.9526,-4.9526
3918.4682,4.9625,5.0340,5.0340,-5.0340
3957.6089,5.0424,5.1224,5.1224,-5.1224
3997.1406,5.1303,5.2183,5.2183,-5.2183
4037.0671,5.2302,5.3221,5.3221,-5.3221
4077.3924,5.3381,5.4345,5.4345,-5.4345
4118.1206,5.4540,5.5560,5.5560,-5.5560
4159.2556,5.5719,5.6872,5.6872,-5.6872
4200.8014,5.7057,5.8290,5.8290,-5.8290
4242.7623,5.8495,5.9820,5.9820,-5.9820
4285.1423,6.0033,6.1469,6.1469,-6.1469
4327.9456,6.1710,6.3245,6.3245,-6.3245
4371.1765,6.3547,6.5153,6.5153,-6.5153
4414.8392,6.5485,6.7198,6.7198,-6.7198
4458.9380,6.7561,6.9383,6.9383,-6.9383
4503.4773,6.9836,7.1711,7.1711,-7.1711
4548.4616,7.2311,7.4180,7.4180,-7.4180
4593.8951,7.4986,7.6784,7.6784,-7.6784
4639.7825,7.7821,7.9510,7.9510,-7.9510
4686.1282,8.0834,8.2342,8.2342,-8.2342
4732.9369,8.4030,8.5251,8.5251,-8.5251
4780.2131,8.7303,8.8205,8.8205,-8.8205
4827.9616,9.0738,9.1162,9.1162,-9.1162
4876.1870,9.4272,9.4074,9.4074,-9.4074
4924.8942,9.7868,9.6883,9.6883,-9.6883
4974.0878,10.1464,9.9526,9.9526,-9.9526
5023.7729,10.4984,10.1932,10.1932,-10.1932
5073.9542,10.8268,10.4031,10.4031,-10.4031
5124.6368,11.1252,10.5747,10.5747,-10.5747
5175.8256,11.3749,10.7009,10.7009,-10.7009
5227.5258,11.5448,10.7753,10.7753,-10.7753
5279.7423,11.6386,10.7939,10.7939,-10.7939
5332.4805,11.6552,10.7555,10.7555,-10.7555
5385.7454,11.5745,10.6603,10.6603,-10.6603
5439.5424,11.3915,10.5094,10.5094,-10.5094
5493.8768,11.1187,10.3048,10.3048,-10.3048
5548.7539,10.7560,10.0502,10.0502,-10.0502
5604.1792,10.3036,9.7508,9.7508,-9.7508
5660.1580,9.7869,9.4133,9.4133,-9.4133
5716.6961,9.1920,9.0455,9.0455,-9.0455
5773.7989,8.4973,8.6566,8.6566,-8.6566
5831.4720,7.9075,8.2569,8.2569,-8.2569
5889.7213,7.5084,7.8551,7.8551,-7.8551
5948.5524,7.2526,7.4570,7.4570,-7.4570
6007.9711,7.0069,7.0657,7.0657,-7.0657
6067.9834,6.5895,6.6839,6.6839,-6.6839
6128.5951,6.1543,6.3166,6.3166,-6.3166
6189.8123,5.7518,5.9683,5.9683,-5.9683
6251.6409,5.3799,5.6432,5.6432,-5.6432
6314.0871,5.0508,5.3443,5.3443,-5.3443
6377.1571,4.7482,5.0738,5.0738,-5.0738
6440.8571,4.4690,4.8336,4.8336,-4.8336
6505.1934,4.2267,4.6249,4.6249,-4.6249
6570.1723,4.0274,4.4484,4.4484,-4.4484
6635.8003,3.8615,4.3058,4.3058,-4.3058
6702.0838,3.7355,4.1999,4.1999,-4.1999
6769.0294,3.6493,4.1338,4.1338,-4.1338
6836.6437,3.6066,4.1102,4.1102,-4.1102
6904.9334,3.6137,4.1305,4.1305,-4.1305
6973.9052,3.6639,4.1950,4.1950,-4.1950
7043.5660,3.7542,4.3036,4.3036,-4.3036
7113.9225,3.9043,4.4542,4.4542,-4.4542
7184.9819,4.1076,4.6429,4.6429,-4.6429
7256.7511,4.3542,4.8621,4.8621,-4.8621
7329.2371,4.6574,5.1019,5.1019,-5.1019
7402.4472,5.0204,5.3496,5.3496,-5.3496
7476.3886,5.4266,5.5910,5.5910,-5.5910
7551.0686,5.8827,5.8111,5.8111,-5.8111
7626.4945,6.3854,5.9943,5.9943,-5.9943
7702.6738,6.9148,6.1249,6.1249,-6.1249
7779.6141,7.4146,6.1872,6.1872,-6.1872
7857.3229,7.8116,6.1667,6.1667,-6.1667
7935.8079,8.0494,6.0512,6.0512,-6.0512
8015.0769,7.9896,5.8313,5.8313,-5.8313
8095.1377,7.5423,5.5030,5.5030,-5.5030
8175.9982,6.8360,5.0688,5.0688,-5.0688
8257.6664,5.8851,4.5355,4.5355,-4.5355
8340.1504,4.8302,3.9147,3.9147,-3.9147
8423.4582,3.7414,3.2198,3.2198,-3.2198
8507.5983,2.6622,2.4658,2.4658,-2.4658
8592.5787,1.6161,1.6681,1.6681,-1.6681
8678.4081,0.6035,0.8421,0.8421,-0.8421
8765.0947,-0.3733,0.0032,0.0032,-0.0032
8852.6473,-1.2865,-0.8340,-0.8340,0.8340
8941.0744,-2.1561,-1.6563,-1.6563,1.6563
9030.3848,-2.9833,-2.4525,-2.4525,2.4525
9120.5872,-3.7469,-3.2144,-3.2144,3.2144
9211.6907,-4.4637,-3.9365,-3.9365,3.9365
9303.7042,-5.1375,-4.6159,-4.6159,4.6159
9396.6368,-5.7614,-5.2516,-5.2516,5.2516
9490.4977,-6.3355,-5.8432,-5.8432,5.8432
9585.2961,-6.8657,-6.3910,-6.3910,6.3910
9681.0415,-7.3630,-6.8956,-6.8956,6.8956
9777.7432,-7.8173,-7.3572,-7.3572,7.3572
9875.4109,-8.2278,-7.7764,-7.7764,7.7764
9974.0542,-8.6053,-8.1537,-8.1537,8.1537
10073.6827,-8.9429,-8.4897,-8.4897,8.4897
10174.3065,-9.2376,-8.7848,-8.7848,8.7848
10275.9353,-9.4914,-9.0395,-9.0395,9.0395
10378.5793,-9.7193,-9.2532,-9.2532,9.2532
10482.2486,-9.9013,-9.4253,-9.4253,9.4253
10586.9534,-10.0294,-9.5546,-9.5546,9.5546
10692.7041,-10.1176,-9.6402,-9.6402,9.6402
10799.5111,-10.1600,-9.6807,-9.6807,9.6807
10907.3850,-10.1484,-9.6744,-9.6744,9.6744
11016.3364,-10.1055,-9.6192,-9.6192,9.6192
11126.3761,-10.0498,-9.5123,-9.5123,9.5123
11237.5150,-9.9713,-9.3495,-9.3495,9.3495
11349.7640,-9.8513,-9.1262,-9.1262,9.1262
11463.1342,-9.6416,-8.8376,-8.8376,8.8376
11577.6369,-9.3121,-8.4826,-8.4826,8.4826
11693.2833,-8.9268,-8.0632,-8.0632,8.0632
11810.0848,-8.4906,-7.5835,-7.5835,7.5835
11928.0531,-7.9556,-7.0516,-7.0516,7.0516
12047.1997,-7.3754,-6.4797,-6.4797,6.4797
12167.5365,-6.6716,-5.8836,-5.8836,5.8836
12289.0753,-5.8276,-5.2818,-5.2818,5.2818
12411.8281,-4.8744,-4.6947,-4.6947,4.6947
12535.8070,-3.7643,-4.1428,-4.1428,4.1428
12661.0244,-2.5374,-3.6474,-3.6474,3.6474
12787.4925,-1.4089,-3.2302,-3.2302,3.2302
12915.2239,-0.6705,-2.9101,-2.9101,2.9101
13044.2311,-0.1238,-2.6987,-2.6987,2.6987
13174.5270,0.2107,-2.6024,-2.6024,2.6024
13306.1244,-0.0681,-2.6232,-2.6232,2.6232
13439.0362,-0.6681,-2.7521,-2.7521,2.7521
13573.2757,-1.7256,-2.9737,-2.9737,2.9737
13708.8561,-2.8449,-3.2638,-3.2638,3.2638
13845.7908,-3.9197,-3.5953,-3.5953,3.5953
13984.0933,-4.7414,-3.9403,-3.9403,3.9403
14123.7772,-5.3966,-4.2745,-4.2745,4.2745
14264.8565,-5.9299,-4.5789,-4.5789,4.5789
14407.3449,-6.3557,-4.8410,-4.8410,4.8410
14551.2566,-6.6258,-5.0570,-5.0570,5.0570
14696.6058,-6.6949,-5.2313,-5.2313,5.2313
14843.4069,-6.6313,-5.3733,-5.3733,5.3733
14991.6743,-6.3905,-5.4958,-5.4958,5.4958
15141.4228,-5.9755,-5.6166,-5.6166,5.6166
15292.6670,-5.4153,-5.7570,-5.7570,5.7570
15445.4220,-4.6512,-5.9414,-5.9414,5.9414
15599.7029,-3.9070,-6.1969,-6.1969,6.1969
15755.5248,-3.3675,-6.5483,-6.5483,6.5483
15912.9032,-3.5192,-7.0136,-7.0136,7.0136
16071.8536,-4.3107,-7.5988,-7.5988,7.5988
16232.3917,-5.9831,-8.2997,-8.2997,8.2997
16394.5334,-7.8430,-9.0981,-9.0981,9.0981
16558.2947,-9.7172,-9.9721,-9.9721,9.9721
16723.6917,-11.3646,-10.8982,-10.8982,10.8982
16890.7409,-12.7770,-11.8549,-11.8549,11.8549
17059.4587,-13.9951,-12.8215,-12.8215,12.8215
17229.8618,-15.0467,-13.7810,-13.7810,13.7810
17401.9670,-16.0469,-14.7238,-14.7238,14.7238
17575.7913,-16.8587,-15.6495,-15.6495,15.6495
17751.3519,-17.3581,-16.5692,-16.5692,16.5692
17928.6662,-17.8599,-17.4999,-17.4999,17.4999
18107.7516,-18.3740,-18.3742,-18.3742,18.0000
18288.6258,-18.9104,-19.1623,-19.1623,18.0000
18471.3068,-19.4744,-19.8843,-19.8843,18.0000
18655.8125,-20.0376,-20.5589,-20.5589,18.0000
18842.1612,-20.4828,-21.2040,-21.2040,18.0000
19030.3713,-20.7788,-21.8383,-21.8383,18.0000
19220.4614,-21.5436,-22.4843,-22.4843,18.0000
19412.4502,-23.4313,-23.1595,-23.1595,18.0000
19606.3568,-26.5985,-23.8634,-23.8634,18.0000
19802.2003,-30.7659,-24.5657,-24.5657,18.0000
20000.0000,-34.0100,-25.1903,-25.1903,18.0000
