frequency,raw,smoothed,error,equalization
31.9086,7.6587,7.6641,7.6641,-7.6641
32.2273,7.6696,7.6744,7.6744,-7.6744
32.5492,7.6887,7.6843,7.6843,-7.6843
32.8744,7.6995,7.6936,7.6936,-7.6936
33.2027,7.7095,7.7026,7.7026,-7.7026
33.5344,7.7195,7.7113,7.7113,-7.7113
33.8694,7.7200,7.7197,7.7197,-7.7197
34.2077,7.7293,7.7280,7.7280,-7.7280
34.5494,7.7394,7.7362,7.7362,-7.7362
34.8945,7.7493,7.7440,7.7440,-7.7440
35.2430,7.7592,7.7513,7.7513,-7.7513
35.5951,7.7600,7.7579,7.7579,-7.7579
35.9506,7.7694,7.7639,7.7639,-7.7639
36.3097,7.7794,7.7691,7.7691,-7.7691
36.6724,7.7800,7.7735,7.7735,-7.7735
37.0387,7.7894,7.7771,7.7771,-7.7771
37.4087,7.7900,7.7798,7.7798,-7.7798
37.7824,7.7993,7.7816,7.7816,-7.7816
38.1598,7.8000,7.7824,7.7824,-7.7824
38.5409,7.8000,7.7822,7.7822,-7.7822
38.9259,7.7906,7.7811,7.7811,-7.7811
39.3147,7.7900,7.7793,7.7793,-7.7793
39.7074,7.7900,7.7768,7.7768,-7.7768
40.1041,7.7809,7.7738,7.7738,-7.7738
40.5046,7.7709,7.7704,7.7704,-7.7704
40.9092,7.7608,7.7669,7.7669,-7.7669
41.3179,7.7600,7.7635,7.7635,-7.7635
41.7306,7.7507,7.7604,7.7604,-7.7604
42.1474,7.7500,7.7576,7.7576,-7.7576
42.5684,7.7408,7.7554,7.7554,-7.7554
42.9936,7.7400,7.7536,7.7536,-7.7536
43.4231,7.7400,7.7525,7.7525,-7.7525
43.8568,7.7400,7.7518,7.7518,-7.7518
44.2949,7.7400,7.7514,7.7514,-7.7514
44.7374,7.7491,7.7512,7.7512,-7.7512
45.1842,7.7500,7.7510,7.7510,-7.7510
45.6356,7.7590,7.7506,7.7506,-7.7506
46.0914,7.7600,7.7496,7.7496,-7.7496
46.5518,7.7690,7.7478,7.7478,-7.7478
47.0168,7.7700,7.7450,7.7450,-7.7450
47.4864,7.7609,7.7411,7.7411,-7.7411
47.9608,7.7600,7.7359,7.7359,-7.7359
48.4398,7.7510,7.7294,7.7294,-7.7294
48.9237,7.7410,7.7214,7.7214,-7.7214
49.4124,7.7310,7.7120,7.7120,-7.7120
49.9059,7.7122,7.7013,7.7013,-7.7013
50.4044,7.7011,7.6894,7.6894,-7.6894
50.9079,7.6821,7.6764,7.6764,-7.6764
51.4164,7.6711,7.6623,7.6623,-7.6623
51.9300,7.6523,7.6473,7.6473,-7.6473
52.4487,7.6412,7.6314,7.6314,-7.6314
52.9726,7.6222,7.6148,7.6148,-7.6148
53.5018,7.6022,7.5977,7.5977,-7.5977
54.0362,7.5824,7.5801,7.5801,-7.5801
54.5759,7.5624,7.5620,7.5620,-7.5620
55.1211,7.5511,7.5434,7.5434,-7.5434
55.6717,7.5324,7.5241,7.5241,-7.5241
56.2278,7.5123,7.5041,7.5041,-7.5041
56.7894,7.4925,7.4834,7.4834,-7.4834
57.3567,7.4634,7.4617,7.4617,-7.4617
57.9296,7.4336,7.4393,7.4393,-7.4393
58.5082,7.4300,7.4163,7.4163,-7.4163
59.0927,7.4123,7.3923,7.3923,-7.3923
59.6829,7.4013,7.3673,7.3673,-7.3673
60.2791,7.3648,7.3409,7.3409,-7.3409
60.8812,7.3252,7.3134,7.3134,-7.3134
61.4893,7.2940,7.2848,7.2848,-7.2848
62.1035,7.2638,7.2551,7.2551,-7.2551
62.7239,7.2337,7.2245,7.2245,-7.2245
63.3504,7.1951,7.1928,7.1928,-7.1928
63.9832,7.1641,7.1604,7.1604,-7.1604
64.6223,7.1341,7.1274,7.1274,-7.1274
65.2678,7.1039,7.0941,7.0941,-7.0941
65.9198,7.0741,7.0608,7.0608,-7.0608
66.5782,7.0356,7.0281,7.0281,-7.0281
67.2433,6.9953,6.9964,6.9964,-6.9964
67.9149,6.9556,6.9661,6.9661,-6.9661
68.5933,6.9157,6.9372,6.9372,-6.9372
69.2785,6.8754,6.9100,6.9100,-6.9100
69.9705,6.8271,6.8845,6.8845,-6.8845
70.6694,6.7943,6.8610,6.8610,-6.8610
71.3753,6.7729,6.8393,6.8393,-6.8393
72.0883,6.7700,6.8193,6.8193,-6.8193
72.8083,6.7786,6.8007,6.8007,-6.8007
73.5356,6.7886,6.7828,6.7828,-6.7828
74.2701,6.7985,6.7652,6.7652,-6.7652
75.0120,6.8000,6.7473,6.7473,-6.7473
75.7613,6.7829,6.7285,6.7285,-6.7285
76.5180,6.7544,6.7089,6.7089,-6.7089
77.2824,6.7246,6.6885,6.6885,-6.6885
78.0543,6.6860,6.6672,6.6672,-6.6672
78.8340,6.6459,6.6453,6.6453,-6.6453
79.6214,6.6145,6.6227,6.6227,-6.6227
80.4168,6.5846,6.5996,6.5996,-6.5996
81.2200,6.5548,6.5760,6.5760,-6.5760
82.0313,6.5332,6.5521,6.5521,-6.5521
82.8507,6.5047,6.5280,6.5280,-6.5280
83.6783,6.4832,6.5039,6.5039,-6.5039
84.5141,6.4716,6.4799,6.4799,-6.4799
85.3583,6.4617,6.4557,6.4557,-6.4557
86.2109,6.4516,6.4311,6.4311,-6.4311
87.0721,6.4334,6.4056,6.4056,-6.4056
87.9418,6.4134,6.3790,6.3790,-6.3790
88.8203,6.3851,6.3508,6.3508,-6.3508
89.7075,6.3551,6.3210,6.3210,-6.3210
90.6035,6.3170,6.2893,6.2893,-6.2893
91.5085,6.2767,6.2557,6.2557,-6.2557
92.4226,6.2451,6.2205,6.2205,-6.2205
93.3458,6.2071,6.1834,6.1834,-6.1834
94.2782,6.1587,6.1446,6.1446,-6.1446
95.2199,6.1172,6.1043,6.1043,-6.1043
96.1711,6.0689,6.0625,6.0625,-6.0625
97.1317,6.0270,6.0197,6.0197,-6.0197
98.1019,5.9791,5.9760,5.9760,-5.9760
99.0818,5.9373,5.9316,5.9316,-5.9316
100.0715,5.8890,5.8865,5.8865,-5.8865
101.0711,5.8389,5.8410,5.8410,-5.8410
102.0807,5.7974,5.7950,5.7950,-5.7950
103.1004,5.7574,5.7486,5.7486,-5.7486
104.1302,5.7092,5.7017,5.7017,-5.7017
105.1703,5.6595,5.6543,5.6543,-5.6543
106.2209,5.6095,5.6066,5.6066,-5.6066
107.2819,5.5593,5.5587,5.5587,-5.5587
108.3535,5.5176,5.5107,5.5107,-5.5107
109.4358,5.4695,5.4623,5.4623,-5.4623
110.5289,5.4196,5.4134,5.4134,-5.4134
111.6330,5.3698,5.3640,5.3640,-5.3640
112.7481,5.3119,5.3141,5.3141,-5.3141
113.8743,5.2600,5.2638,5.2638,-5.2638
115.0118,5.2180,5.2131,5.2131,-5.2131
116.1606,5.1620,5.1618,5.1618,-5.1618
117.3209,5.1099,5.1102,5.1102,-5.1102
118.4928,5.0680,5.0580,5.0580,-5.0580
119.6764,5.0361,5.0054,5.0054,-5.0054
120.8718,4.9824,4.9521,4.9521,-4.9521
122.0792,4.8987,4.8986,4.8986,-4.8986
123.2986,4.8403,4.8456,4.8456,-4.8456
124.5302,4.7905,4.7937,4.7937,-4.7937
125.7741,4.7324,4.7431,4.7431,-4.7431
127.0304,4.6724,4.6943,4.6943,-4.6943
128.2993,4.6206,4.6476,4.6476,-4.6476
129.5808,4.5626,4.6030,4.6030,-4.6030
130.8752,4.5027,4.5608,4.5608,-4.5608
132.1825,4.4506,4.5210,4.5210,-4.5210
133.5028,4.4086,4.4838,4.4838,-4.4838
134.8363,4.3921,4.4491,4.4491,-4.4491
136.1832,4.3744,4.4164,4.4164,-4.4164
137.5435,4.3778,4.3851,4.3851,-4.3851
138.9174,4.3722,4.3542,4.3542,-4.3542
140.3050,4.3622,4.3229,4.3229,-4.3229
141.7065,4.3444,4.2909,4.2909,-4.2909
143.1220,4.3167,4.2576,4.2576,-4.2576
144.5516,4.2789,4.2227,4.2227,-4.2227
145.9955,4.2312,4.1861,4.1861,-4.1861
147.4538,4.1812,4.1477,4.1477,-4.1477
148.9267,4.1313,4.1076,4.1076,-4.1076
150.4143,4.0735,4.0658,4.0658,-4.0658
151.9167,4.0214,4.0224,4.0224,-4.0224
153.4342,3.9637,3.9778,3.9778,-3.9778
154.9668,3.9115,3.9324,3.9324,-3.9324
156.5147,3.8694,3.8865,3.8865,-3.8865
158.0781,3.8293,3.8404,3.8404,-3.8404
159.6571,3.7894,3.7940,3.7940,-3.7940
161.2519,3.7571,3.7475,3.7475,-3.7475
162.8626,3.7117,3.7007,3.7007,-3.7007
164.4894,3.6695,3.6536,3.6536,-3.6536
166.1324,3.6220,3.6060,3.6060,-3.6060
167.7919,3.5720,3.5580,3.5580,-3.5580
169.4679,3.5220,3.5094,3.5094,-3.5094
171.1607,3.4720,3.4602,3.4602,-3.4602
172.8704,3.4222,3.4103,3.4103,-3.4103
174.5972,3.3647,3.3598,3.3598,-3.3598
176.3412,3.3123,3.3086,3.3086,-3.3086
178.1026,3.2548,3.2569,3.2569,-3.2569
179.8816,3.2023,3.2049,3.2049,-3.2049
181.6784,3.1525,3.1528,3.1528,-3.1528
183.4932,3.1026,3.1005,3.1005,-3.1005
185.3261,3.0451,3.0481,3.0481,-3.0481
187.1772,2.9927,2.9958,2.9958,-2.9958
189.0469,2.9426,2.9435,2.9435,-2.9435
190.9352,2.8928,2.8913,2.8913,-2.8913
192.8425,2.8353,2.8392,2.8392,-2.8392
194.7687,2.7829,2.7873,2.7873,-2.7873
196.7142,2.7330,2.7356,2.7356,-2.7356
198.6792,2.6830,2.6840,2.6840,-2.6840
200.6637,2.6330,2.6326,2.6326,-2.6326
202.6681,2.5830,2.5812,2.5812,-2.5812
204.6925,2.5332,2.5299,2.5299,-2.5299
206.7371,2.4759,2.4787,2.4787,-2.4787
208.8022,2.4232,2.4277,2.4277,-2.4277
210.8879,2.3732,2.3769,2.3769,-2.3769
212.9944,2.3233,2.3263,2.3263,-2.3263
215.1219,2.2733,2.2758,2.2758,-2.2758
217.2707,2.2234,2.2256,2.2256,-2.2256
219.4410,2.1735,2.1755,2.1755,-2.1755
221.6329,2.1236,2.1256,2.1256,-2.1256
223.8468,2.0736,2.0759,2.0759,-2.0759
226.0827,2.0237,2.0265,2.0265,-2.0265
228.3410,1.9737,1.9773,1.9773,-1.9773
230.6219,1.9237,1.9284,1.9284,-1.9284
232.9255,1.8811,1.8798,1.8798,-1.8798
235.2521,1.8339,1.8314,1.8314,-1.8314
237.6020,1.7767,1.7831,1.7831,-1.7831
239.9754,1.7240,1.7352,1.7352,-1.7352
242.3724,1.6812,1.6876,1.6876,-1.6876
244.7934,1.6413,1.6403,1.6403,-1.6403
247.2386,1.5941,1.5931,1.5931,-1.5931
249.7082,1.5441,1.5462,1.5462,-1.5462
252.2025,1.4943,1.4995,1.4995,-1.4995
254.7217,1.4515,1.4531,1.4531,-1.4531
257.2661,1.4044,1.4069,1.4069,-1.4069
259.8358,1.3615,1.3609,1.3609,-1.3609
262.4313,1.3145,1.3152,1.3152,-1.3152
265.0527,1.2646,1.2697,1.2697,-1.2697
267.7002,1.2217,1.2246,1.2246,-1.2246
270.3742,1.1747,1.1799,1.1799,-1.1799
273.0749,1.1317,1.1354,1.1354,-1.1354
275.8026,1.0847,1.0911,1.0911,-1.0911
278.5575,1.0419,1.0471,1.0471,-1.0471
281.3400,1.0019,1.0034,1.0034,-1.0034
284.1502,0.9549,0.9599,0.9599,-0.9599
286.9885,0.9120,0.9167,0.9167,-0.9167
289.8552,0.8720,0.8737,0.8737,-0.8737
292.7505,0.8251,0.8310,0.8310,-0.8310
295.6747,0.7891,0.7886,0.7886,-0.7886
298.6281,0.7591,0.7464,0.7464,-0.7464
301.6111,0.7084,0.7042,0.7042,-0.7042
304.6238,0.6553,0.6622,0.6622,-0.6622
307.6666,0.6123,0.6205,0.6205,-0.6205
310.7398,0.5723,0.5792,0.5792,-0.5792
313.8437,0.5324,0.5382,0.5382,-0.5382
316.9786,0.4925,0.4975,0.4975,-0.4975
320.1449,0.4525,0.4571,0.4571,-0.4571
323.3427,0.4126,0.4171,0.4171,-0.4171
326.5725,0.3726,0.3775,0.3775,-0.3775
329.8346,0.3326,0.3382,0.3382,-0.3382
333.1292,0.2927,0.2992,0.2992,-0.2992
336.4568,0.2595,0.2607,0.2607,-0.2607
339.8176,0.2228,0.2226,0.2226,-0.2226
343.2119,0.1828,0.1848,0.1848,-0.1848
346.6402,0.1429,0.1473,0.1473,-0.1473
350.1027,0.1030,0.1102,0.1102,-0.1102
353.5998,0.0697,0.0734,0.0734,-0.0734
357.1318,0.0330,0.0370,0.0370,-0.0370
360.6991,-0.0002,0.0008,0.0008,-0.0008
364.3021,-0.0369,-0.0350,-0.0350,0.0350
367.9410,-0.0769,-0.0705,-0.0705,0.0705
371.6163,-0.1101,-0.1056,-0.1056,0.1056
375.3283,-0.1468,-0.1403,-0.1403,0.1403
379.0774,-0.1800,-0.1747,-0.1747,0.1747
382.8639,-0.2100,-0.2086,-0.2086,0.2086
386.6882,-0.2466,-0.2420,-0.2420,0.2420
390.5508,-0.2800,-0.2750,-0.2750,0.2750
394.4519,-0.3099,-0.3076,-0.3076,0.3076
398.3920,-0.3465,-0.3397,-0.3397,0.3397
402.3714,-0.3799,-0.3713,-0.3713,0.3713
406.3906,-0.4098,-0.4024,-0.4024,0.4024
410.4500,-0.4398,-0.4330,-0.4330,0.4330
414.5498,-0.4697,-0.4630,-0.4630,0.4630
418.6907,-0.4997,-0.4926,-0.4926,0.4926
422.8729,-0.5297,-0.5217,-0.5217,0.5217
427.0969,-0.5531,-0.5503,-0.5503,0.5503
431.3631,-0.5796,-0.5784,-0.5784,0.5784
435.6718,-0.6096,-0.6062,-0.6062,0.6062
440.0237,-0.6395,-0.6335,-0.6335,0.6335
444.4190,-0.6630,-0.6603,-0.6603,0.6603
448.8582,-0.6895,-0.6868,-0.6868,0.6868
453.3417,-0.7194,-0.7128,-0.7128,0.7128
457.8700,-0.7429,-0.7384,-0.7384,0.7384
462.4436,-0.7694,-0.7635,-0.7635,0.7635
467.0628,-0.7929,-0.7882,-0.7882,0.7882
471.7282,-0.8193,-0.8124,-0.8124,0.8124
476.4402,-0.8429,-0.8362,-0.8362,0.8362
481.1993,-0.8628,-0.8595,-0.8595,0.8595
486.0059,-0.8892,-0.8824,-0.8824,0.8824
490.8605,-0.9128,-0.9047,-0.9047,0.9047
495.7636,-0.9328,-0.9265,-0.9265,0.9265
500.7156,-0.9527,-0.9477,-0.9477,0.9477
505.7172,-0.9727,-0.9685,-0.9685,0.9685
510.7687,-0.9927,-0.9887,-0.9887,0.9887
515.8706,-1.0127,-1.0085,-1.0085,1.0085
521.0235,-1.0326,-1.0277,-1.0277,1.0277
526.2279,-1.0526,-1.0464,-1.0464,1.0464
531.4843,-1.0726,-1.0645,-1.0645,1.0645
536.7932,-1.0926,-1.0821,-1.0821,1.0821
542.1551,-1.1063,-1.0989,-1.0989,1.0989
547.5705,-1.1225,-1.1152,-1.1152,1.1152
553.0401,-1.1363,-1.1309,-1.1309,1.1309
558.5643,-1.1525,-1.1461,-1.1461,1.1461
564.1437,-1.1662,-1.1606,-1.1606,1.1606
569.7788,-1.1824,-1.1745,-1.1745,1.1745
575.4701,-1.1962,-1.1877,-1.1877,1.1877
581.2184,-1.2062,-1.2003,-1.2003,1.2003
587.0241,-1.2224,-1.2121,-1.2121,1.2121
592.8877,-1.2300,-1.2232,-1.2232,1.2232
598.8099,-1.2362,-1.2336,-1.2336,1.2336
604.7913,-1.2523,-1.2434,-1.2434,1.2434
610.8324,-1.2661,-1.2524,-1.2524,1.2524
616.9339,-1.2700,-1.2607,-1.2607,1.2607
623.0963,-1.2761,-1.2681,-1.2681,1.2681
629.3203,-1.2861,-1.2749,-1.2749,1.2749
635.6064,-1.2900,-1.2807,-1.2807,1.2807
641.9553,-1.2961,-1.2858,-1.2858,1.2858
648.3677,-1.3000,-1.2900,-1.2900,1.2900
654.8441,-1.3000,-1.2933,-1.2933,1.2933
661.3852,-1.3000,-1.2957,-1.2957,1.2957
667.9916,-1.3060,-1.2972,-1.2972,1.2972
674.6640,-1.3100,-1.2978,-1.2978,1.2978
681.4031,-1.3100,-1.2973,-1.2973,1.2973
688.2095,-1.3100,-1.2958,-1.2958,1.2958
695.0838,-1.3100,-1.2932,-1.2932,1.2932
702.0269,-1.3040,-1.2895,-1.2895,1.2895
709.0393,-1.3000,-1.2845,-1.2845,1.2845
716.1217,-1.2940,-1.2783,-1.2783,1.2783
723.2749,-1.2840,-1.2708,-1.2708,1.2708
730.4995,-1.2741,-1.2621,-1.2621,1.2621
737.7963,-1.2641,-1.2522,-1.2522,1.2522
745.1660,-1.2541,-1.2408,-1.2408,1.2408
752.6093,-1.2441,-1.2280,-1.2280,1.2280
760.1269,-1.2341,-1.2138,-1.2138,1.2138
767.7197,-1.2182,-1.1979,-1.1979,1.1979
775.3882,-1.1983,-1.1804,-1.1804,1.1804
783.1334,-1.1783,-1.1613,-1.1613,1.1613
790.9560,-1.1583,-1.1404,-1.1404,1.1404
798.8566,-1.1383,-1.1178,-1.1178,1.1178
806.8362,-1.1183,-1.0933,-1.0933,1.0933
814.8955,-1.0925,-1.0668,-1.0668,1.0668
823.0353,-1.0626,-1.0383,-1.0383,1.0383
831.2565,-1.0326,-1.0076,-1.0076,1.0076
839.5597,-1.0026,-0.9746,-0.9746,0.9746
847.9459,-0.9669,-0.9394,-0.9394,0.9394
856.4158,-0.9269,-0.9018,-0.9018,0.9018
864.9703,-0.8870,-0.8619,-0.8619,0.8619
873.6103,-0.8470,-0.8195,-0.8195,0.8195
882.3366,-0.8013,-0.7746,-0.7746,0.7746
891.1501,-0.7571,-0.7270,-0.7270,0.7270
900.0516,-0.7114,-0.6768,-0.6768,0.6768
909.0420,-0.6558,-0.6238,-0.6238,0.6238
918.1222,-0.6016,-0.5679,-0.5679,0.5679
927.2931,-0.5459,-0.5092,-0.5092,0.5092
936.5557,-0.4803,-0.4475,-0.4475,0.4475
945.9107,-0.4161,-0.3830,-0.3830,0.3830
955.3592,-0.3505,-0.3155,-0.3155,0.3155
964.9021,-0.2806,-0.2451,-0.2451,0.2451
974.5402,-0.2050,-0.1716,-0.1716,0.1716
984.2747,-0.1307,-0.0953,-0.0953,0.0953
994.1064,-0.0496,-0.0160,-0.0160,0.0160
1004.0363,0.0347,0.0662,0.0662,-0.0662
1014.0654,0.1202,0.1511,0.1511,-0.1511
1024.1947,0.2101,0.2386,0.2386,-0.2386
1034.4251,0.3000,0.3286,0.3286,-0.3286
1044.7578,0.3954,0.4211,0.4211,-0.4211
1055.1936,0.4898,0.5158,0.5158,-0.5158
1065.7337,0.5852,0.6126,0.6126,-0.6126
1076.3791,0.6906,0.7112,0.7112,-0.7112
1087.1308,0.7950,0.8114,0.8114,-0.8114
1097.9899,0.9003,0.9127,0.9127,-0.9127
1108.9575,1.0047,1.0151,1.0151,-1.0151
1120.0346,1.1101,1.1184,1.1184,-1.1184
1131.2224,1.2200,1.2224,1.2224,-1.2224
1142.5219,1.3299,1.3269,1.3269,-1.3269
1153.9343,1.4397,1.4316,1.4316,-1.4316
1165.4607,1.5496,1.5365,1.5365,-1.5365
1177.1022,1.6541,1.6414,1.6414,-1.6414
1188.8600,1.7540,1.7462,1.7462,-1.7462
1200.7353,1.8485,1.8508,1.8508,-1.8508
1212.7291,1.9437,1.9554,1.9554,-1.9554
1224.8428,2.0490,2.0600,2.0600,-2.0600
1237.0775,2.1589,2.1647,2.1647,-2.1647
1249.4344,2.2688,2.2692,2.2692,-2.2692
1261.9147,2.3733,2.3736,2.3736,-2.3736
1274.5197,2.4785,2.4777,2.4777,-2.4777
1287.2506,2.5884,2.5816,2.5816,-2.5816
1300.1086,2.6930,2.6850,2.6850,-2.6850
1313.0951,2.7982,2.7881,2.7881,-2.7881
1326.2113,2.9027,2.8908,2.8908,-2.8908
1339.4585,3.0026,2.9929,2.9929,-2.9929
1352.8381,3.1025,3.0943,3.0943,-3.0943
1366.3513,3.2024,3.1951,3.1951,-3.1951
1379.9995,3.3023,3.2951,3.2951,-3.2951
1393.7840,3.4022,3.3944,3.3944,-3.3944
1407.7062,3.5021,3.4929,3.4929,-3.4929
1421.7674,3.6020,3.5907,3.5907,-3.5907
1435.9691,3.6967,3.6876,3.6876,-3.6876
1450.3127,3.7917,3.7837,3.7837,-3.7837
1464.7995,3.8864,3.8790,3.8790,-3.8790
1479.4311,3.9815,3.9736,3.9736,-3.9736
1494.2088,4.0763,4.0674,4.0674,-4.0674
1509.1341,4.1662,4.1604,4.1604,-4.1604
1524.2085,4.2612,4.2525,4.2525,-4.2525
1539.4335,4.3560,4.3437,4.3437,-4.3437
1554.8105,4.4458,4.4339,4.4339,-4.4339
1570.3412,4.5358,4.5230,4.5230,-4.5230
1586.0270,4.6257,4.6110,4.6110,-4.6110
1601.8694,4.7105,4.6978,4.6978,-4.6978
1617.8702,4.7954,4.7834,4.7834,-4.7834
1634.0307,4.8853,4.8678,4.8678,-4.8678
1650.3527,4.9702,4.9509,4.9509,-4.9509
1666.8377,5.0501,5.0325,5.0325,-5.0325
1683.4873,5.1301,5.1126,5.1126,-5.1126
1700.3033,5.2100,5.1910,5.1910,-5.1910
1717.2872,5.2849,5.2675,5.2675,-5.2675
1734.4408,5.3598,5.3420,5.3420,-5.3420
1751.7658,5.4347,5.4143,5.4143,-5.4143
1769.2638,5.5047,5.4842,5.4842,-5.4842
1786.9366,5.5795,5.5514,5.5514,-5.5514
1804.7859,5.6545,5.6156,5.6156,-5.6156
1822.8135,5.7195,5.6764,5.6764,-5.6764
1841.0211,5.7843,5.7333,5.7333,-5.7333
1859.4107,5.8445,5.7862,5.7862,-5.7862
1877.9839,5.8944,5.8347,5.8347,-5.8347
1896.7427,5.9395,5.8786,5.8786,-5.8786
1915.6888,5.9794,5.9176,5.9176,-5.9176
1934.8242,6.0145,5.9516,5.9516,-5.9516
1954.1507,6.0445,5.9803,5.9803,-5.9803
1973.6703,6.0697,6.0037,6.0037,-6.0037
1993.3848,6.0848,6.0215,6.0215,-6.0215
2013.2963,6.0948,6.0339,6.0339,-6.0339
2033.4067,6.1000,6.0409,6.0409,-6.0409
2053.7179,6.1000,6.0424,6.0424,-6.0424
2074.2320,6.1000,6.0386,6.0386,-6.0386
2094.9511,6.0905,6.0296,6.0296,-6.0296
2115.8770,6.0753,6.0152,6.0152,-6.0152
2137.0121,6.0558,5.9956,5.9956,-5.9956
2158.3582,6.0258,5.9709,5.9709,-5.9709
2179.9175,5.9959,5.9412,5.9412,-5.9412
2201.6923,5.9612,5.9065,5.9065,-5.9065
2223.6845,5.9212,5.8671,5.8671,-5.8671
2245.8963,5.8766,5.8229,5.8229,-5.8229
2268.3301,5.8266,5.7742,5.7742,-5.7742
2290.9879,5.7720,5.7210,5.7210,-5.7210
2313.8721,5.7121,5.6636,5.6636,-5.6636
2336.9848,5.6475,5.6023,5.6023,-5.6023
2360.3285,5.5776,5.5376,5.5376,-5.5376
2383.9052,5.5077,5.4703,5.4703,-5.4703
2407.7175,5.4332,5.4012,5.4012,-5.4012
2431.7677,5.3533,5.3313,5.3313,-5.3313
2456.0581,5.2688,5.2620,5.2620,-5.2620
2480.5911,5.1834,5.1945,5.1945,-5.1945
2505.3691,5.0990,5.1301,5.1301,-5.1301
2530.3947,5.0091,5.0703,5.0703,-5.0703
2555.6702,4.9237,5.0162,5.0162,-5.0162
2581.1983,4.8438,4.9690,4.9690,-4.9690
2606.9813,4.7729,4.9296,4.9296,-4.9296
2633.0218,4.7220,4.8988,4.8988,-4.8988
2659.3225,4.7000,4.8767,4.8767,-4.8767
2685.8858,4.7090,4.8635,4.8635,-4.8635
2712.7145,4.7334,4.8583,4.8583,-4.8583
2739.8112,4.7723,4.8604,4.8604,-4.8604
2767.1786,4.8222,4.8687,4.8687,-4.8687
2794.8193,4.8722,4.8818,4.8818,-4.8818
2822.7361,4.9177,4.8984,4.8984,-4.8984
2850.9318,4.9532,4.9172,4.9172,-4.9172
2879.4091,4.9832,4.9372,4.9372,-4.9372
2908.1709,5.0044,4.9572,4.9572,-4.9572
2937.2200,5.0144,4.9766,4.9766,-4.9766
2966.5592,5.0244,4.9948,4.9948,-4.9948
2996.1915,5.0344,5.0113,5.0113,-5.0113
3026.1198,5.0443,5.0260,5.0260,-5.0260
3056.3470,5.0500,5.0389,5.0389,-5.0389
3086.8761,5.0543,5.0500,5.0500,-5.0500
3117.7103,5.0643,5.0596,5.0596,-5.0596
3148.8524,5.0700,5.0677,5.0677,-5.0677
3180.3055,5.0743,5.0747,5.0747,-5.0747
3212.0729,5.0843,5.0807,5.0807,-5.0807
3244.1576,5.0943,5.0857,5.0857,-5.0857
3276.5627,5.1043,5.0899,5.0899,-5.0899
3309.2916,5.1100,5.0934,5.0934,-5.0934
3342.3473,5.1142,5.0963,5.0963,-5.0963
3375.7333,5.1200,5.0990,5.0990,-5.0990
3409.4527,5.1200,5.1015,5.1015,-5.1015
3443.5090,5.1158,5.1042,5.1042,-5.1042
3477.9054,5.1058,5.1073,5.1073,-5.1073
3512.6454,5.0958,5.1110,5.1110,-5.1110
3547.7324,5.0858,5.1152,5.1152,-5.1152
3583.1699,5.0758,5.1202,5.1202,-5.1202
3618.9614,5.0741,5.1256,5.1256,-5.1256
