frequency,raw,smoothed,error,equalization
3409.4527,5.0047,5.0149,5.0149,-5.0149
3443.5090,4.9448,4.9555,4.9555,-4.9555
3477.9054,4.8849,4.8966,4.8966,-4.8966
3512.6454,4.8249,4.8384,4.8384,-4.8384
3547.7324,4.7650,4.7812,4.7812,-4.7812
3583.1699,4.7092,4.7252,4.7252,-4.7252
3618.9614,4.6551,4.6705,4.6705,-4.6705
3655.1104,4.5993,4.6174,4.6174,-4.6174
3691.6205,4.5494,4.5661,4.5661,-4.5661
3728.4952,4.4994,4.5166,4.5166,-4.5166
3765.7383,4.4495,4.4694,4.4694,-4.4694
3803.3534,4.3995,4.4246,4.4246,-4.4246
3841.3443,4.3496,4.3827,4.3827,-4.3827
3879.7146,4.3037,4.3438,4.3438,-4.3438
3918.4682,4.2638,4.3086,4.3086,-4.3086
3957.6089,4.2279,4.2773,4.2773,-4.2773
3997.1406,4.1979,4.2502,4.2502,-4.2502
4037.0671,4.1679,4.2276,4.2276,-4.2276
4077.3924,4.1420,4.2099,4.2099,-4.2099
4118.1206,4.1260,4.1973,4.1973,-4.1973
4159.2556,4.1200,4.1901,4.1901,-4.1901
4200.8014,4.1200,4.1884,4.1884,-4.1884
4242.7623,4.1240,4.1921,4.1921,-4.1921
4285.1423,4.1340,4.2013,4.2013,-4.2013
4327.9456,4.1518,4.2161,4.2161,-4.2161
4371.1765,4.1779,4.2361,4.2361,-4.2361
4414.8392,4.2057,4.2613,4.2613,-4.2613
4458.9380,4.2417,4.2914,4.2914,-4.2914
4503.4773,4.2756,4.3263,4.3263,-4.3263
4548.4616,4.3194,4.3657,4.3657,-4.3657
4593.8951,4.3655,4.4094,4.4094,-4.4094
4639.7825,4.4132,4.4570,4.4570,-4.4570
4686.1282,4.4693,4.5084,4.5084,-4.5084
4732.9369,4.5231,4.5630,4.5630,-4.5630
4780.2131,4.5868,4.6207,4.6207,-4.6207
4827.9616,4.6529,4.6810,4.6810,-4.6810
4876.1870,4.7167,4.7433,4.7433,-4.7433
4924.8942,4.7866,4.8072,4.8072,-4.8072
4974.0878,4.8603,4.8720,4.8720,-4.8720
5023.7729,4.9364,4.9372,4.9372,-4.9372
5073.9542,5.0101,5.0017,5.0017,-5.0017
5124.6368,5.0863,5.0649,5.0649,-5.0649
5175.8256,5.1562,5.1260,5.1260,-5.1260
5227.5258,5.2261,5.1843,5.1843,-5.1843
5279.7423,5.2961,5.2394,5.2394,-5.2394
5332.4805,5.3586,5.2911,5.2911,-5.2911
5385.7454,5.4122,5.3389,5.3389,-5.3389
5439.5424,5.4648,5.3826,5.3826,-5.3826
5493.8768,5.5010,5.4217,5.4217,-5.4217
5548.7539,5.5273,5.4559,5.4559,-5.4559
5604.1792,5.5400,5.4847,5.4847,-5.4847
5660.1580,5.5400,5.5080,5.5080,-5.5080
5716.6961,5.5436,5.5256,5.5256,-5.5256
5773.7989,5.5500,5.5375,5.5375,-5.5375
5831.4720,5.5644,5.5433,5.5433,-5.5433
5889.7213,5.6044,5.5427,5.5427,-5.5427
5948.5524,5.6408,5.5350,5.5350,-5.5350
6007.9711,5.6600,5.5196,5.5196,-5.5196
6067.9834,5.6529,5.4960,5.4960,-5.4960
6128.5951,5.6222,5.4641,5.4641,-5.4641
6189.8123,5.5652,5.4242,5.4242,-5.4242
6251.6409,5.4917,5.3769,5.3769,-5.3769
6314.0871,5.4083,5.3231,5.3231,-5.3231
6377.1571,5.3184,5.2637,5.2637,-5.2637
6440.8571,5.2285,5.1996,5.1996,-5.1996
6505.1934,5.1386,5.1321,5.1321,-5.1321
6570.1723,5.0487,5.0623,5.0623,-5.0623
6635.8003,4.9623,4.9916,4.9916,-4.9916
6702.0838,4.8824,4.9215,4.9215,-4.9215
6769.0294,4.8025,4.8533,4.8533,-4.8533
6836.6437,4.7260,4.7883,4.7883,-4.7883
6904.9334,4.6595,4.7277,4.7277,-4.7277
6973.9052,4.5995,4.6722,4.6722,-4.6722
7043.5660,4.5430,4.6227,4.6227,-4.6227
7113.9225,4.4965,4.5798,4.5798,-4.5798
7184.9819,4.4599,4.5439,4.5439,-4.5439
7256.7511,4.4299,4.5156,4.5156,-4.5156
7329.2371,4.4033,4.4956,4.4956,-4.4956
7402.4472,4.3867,4.4843,4.4843,-4.4843
7476.3886,4.3800,4.4826,4.4826,-4.4826
7551.0686,4.3800,4.4911,4.4911,-4.4911
7626.4945,4.3866,4.5106,4.5106,-4.5106
7702.6738,4.4066,4.5416,4.5416,-4.5416
7779.6141,4.4331,4.5844,4.5844,-4.5844
7857.3229,4.4764,4.6389,4.6389,-4.6389
7935.8079,4.5329,4.7038,4.7038,-4.7038
8015.0769,4.6093,4.7771,4.7771,-4.7771
8095.1377,4.7024,4.8555,4.8555,-4.8555
8175.9982,4.8120,4.9347,4.9347,-4.9347
8257.6664,4.9483,5.0090,5.0090,-5.0090
8340.1504,5.1046,5.0719,5.0719,-5.0719
8423.4582,5.2776,5.1161,5.1161,-5.1161
8507.5983,5.4574,5.1337,5.1337,-5.1337
8592.5787,5.6276,5.1167,5.1167,-5.1167
8678.4081,5.7616,5.0575,5.0575,-5.0575
8765.0947,5.8268,4.9488,4.9488,-4.9488
8852.6473,5.7729,4.7852,4.7852,-4.7852
8941.0744,5.6043,4.5629,4.5629,-4.5629
9030.3848,5.3321,4.2805,4.2805,-4.2805
9120.5872,4.8883,3.9385,3.9385,-3.9385
9211.6907,4.3442,3.5403,3.5403,-3.5403
9303.7042,3.7201,3.0913,3.0913,-3.0913
9396.6368,3.0286,2.5983,2.5983,-2.5983
9490.4977,2.3063,2.0697,2.0697,-2.0697
9585.2961,1.5802,1.5147,1.5147,-1.5147
9681.0415,0.8640,0.9428,0.9428,-0.9428
9777.7432,0.1669,0.3634,0.3634,-0.3634
9875.4109,-0.4933,-0.2145,-0.2145,0.2145
9974.0542,-1.1205,-0.7827,-0.7827,0.7827
10073.6827,-1.7078,-1.3342,-1.3342,1.3342
10174.3065,-2.2553,-1.8630,-1.8630,1.8630
10275.9353,-2.7628,-2.3645,-2.3645,2.3645
10378.5793,-3.2363,-2.8352,-2.8352,2.8352
10482.2486,-3.6810,-3.2726,-3.2726,3.2726
10586.9534,-4.0788,-3.6750,-3.6750,3.6750
10692.7041,-4.4426,-4.0413,-4.0413,4.0413
10799.5111,-4.7805,-4.3705,-4.3705,4.3705
10907.3850,-5.0785,-4.6619,-4.6619,4.6619
11016.3364,-5.3395,-4.9144,-4.9144,4.9144
11126.3761,-5.5706,-5.1271,-5.1271,5.1271
11237.5150,-5.7631,-5.2985,-5.2985,5.2985
11349.7640,-5.9044,-5.4267,-5.4267,5.4267
11463.1342,-6.0100,-5.5094,-5.5094,5.5094
11577.6369,-6.0685,-5.5431,-5.5431,5.5431
11693.2833,-6.0928,-5.5243,-5.5243,5.5243
11810.0848,-6.0746,-5.4492,-5.4492,5.4492
11928.0531,-5.9819,-5.3133,-5.3133,5.3133
12047.1997,-5.8625,-5.1126,-5.1126,5.1126
12167.5365,-5.6704,-4.8431,-4.8431,4.8431
12289.0753,-5.4068,-4.5028,-4.5028,4.5028
12411.8281,-5.0850,-4.0911,-4.0911,4.0911
12535.8070,-4.6724,-3.6107,-3.6107,3.6107
12661.0244,-4.1401,-3.0679,-3.0679,3.0679
12787.4925,-3.4716,-2.4727,-2.4727,2.4727
12915.2239,-2.6453,-1.8388,-1.8388,1.8388
13044.2311,-1.7463,-1.1842,-1.1842,1.1842
13174.5270,-0.7934,-0.5301,-0.5301,0.5301
13306.1244,0.3188,0.1011,0.1011,-0.1011
13439.0362,1.4595,0.6845,0.6845,-0.6845
13573.2757,2.5489,1.1956,1.1956,-1.1956
13708.8561,3.5233,1.6114,1.6114,-1.6114
13845.7908,4.3047,1.9127,1.9127,-1.9127
13984.0933,4.7089,2.0847,2.0847,-2.0847
14123.7772,4.7586,2.1201,2.1201,-2.1201
14264.8565,4.5605,2.0194,2.0194,-2.0194
14407.3449,4.0527,1.7884,1.7884,-1.7884
14551.2566,3.2108,1.4402,1.4402,-1.4402
14696.6058,2.1166,0.9940,0.9940,-0.9940
14843.4069,0.9574,0.4737,0.4737,-0.4737
14991.6743,-0.2383,-0.0954,-0.0954,0.0954
15141.4228,-1.3594,-0.6875,-0.6875,0.6875
15292.6670,-2.3899,-1.2788,-1.2788,1.2788
15445.4220,-3.1888,-1.8493,-1.8493,1.8493
15599.7029,-3.8478,-2.3852,-2.3852,2.3852
15755.5248,-4.2974,-2.8780,-2.8780,2.8780
15912.9032,-4.5373,-3.3272,-3.3272,3.3272
16071.8536,-4.6426,-3.7390,-3.7390,3.7390
16232.3917,-4.5954,-4.1250,-4.1250,4.1250
16394.5334,-4.4857,-4.5021,-4.5021,4.5021
16558.2947,-4.3580,-4.8916,-4.8916,4.8916
16723.6917,-4.2973,-5.3170,-5.3170,5.3170
16890.7409,-4.3563,-5.8018,-5.8018,5.8018
17059.4587,-4.5735,-6.3680,-6.3680,6.3680
17229.8618,-5.0581,-7.0357,-7.0357,7.0357
17401.9670,-5.7650,-7.8202,-7.8202,7.8202
17575.7913,-6.6858,-8.7327,-8.7327,8.7327
17751.3519,-7.8541,-9.7802,-9.7802,9.7802
17928.6662,-9.2155,-10.9623,-10.9623,10.9623
18107.7516,-10.7143,-12.1821,-12.1821,12.1821
18288.6258,-12.3475,-13.3877,-13.3877,13.3877
18471.3068,-14.1118,-14.5809,-14.5809,14.5809
18655.8125,-15.9458,-15.7602,-15.7602,15.7602
18842.1612,-17.8498,-16.9226,-16.9226,16.9226
19030.3713,-19.8304,-18.0632,-18.0632,18.0000
19220.4614,-21.9041,-19.1747,-19.1747,18.0000
19412.4502,-24.0453,-20.2467,-20.2467,18.0000
19606.3568,-26.2396,-21.2642,-21.2642,18.0000
19802.2003,-28.4571,-22.2041,-22.2041,18.0000
20000.0000,-30.1800,-23.0275,-23.0275,18.0000
