frequency,raw,smoothed,error,equalization
81.2200,6.6664,6.6557,6.6557,-6.6557
82.0313,6.6095,6.6042,6.6042,-6.6042
82.8507,6.5579,6.5518,6.5518,-6.5518
83.6783,6.4995,6.4986,6.4986,-6.4986
84.5141,6.4649,6.4446,6.4446,-6.4446
85.3583,6.4017,6.3894,6.3894,-6.3894
86.2109,6.3398,6.3331,6.3331,-6.3331
87.0721,6.2885,6.2758,6.2758,-6.2758
87.9418,6.2468,6.2174,6.2174,-6.2174
88.8203,6.1819,6.1574,6.1574,-6.1574
89.7075,6.1120,6.0960,6.0960,-6.0960
90.6035,6.0587,6.0333,6.0333,-6.0333
91.5085,5.9918,5.9692,5.9692,-5.9692
92.4226,5.9137,5.9039,5.9039,-5.9039
93.3458,5.8424,5.8375,5.8375,-5.8375
94.2782,5.7804,5.7705,5.7705,-5.7705
95.2199,5.7043,5.7029,5.7029,-5.7029
96.1711,5.6324,5.6353,5.6353,-5.6353
97.1317,5.5705,5.5679,5.5679,-5.5679
98.1019,5.5027,5.5009,5.5009,-5.5009
99.0818,5.4245,5.4348,5.4348,-5.4348
100.0715,5.3444,5.3705,5.3705,-5.3705
101.0711,5.2889,5.3086,5.3086,-5.3086
102.0807,5.2148,5.2495,5.2495,-5.2495
103.1004,5.1349,5.1940,5.1940,-5.1940
104.1302,5.0792,5.1431,5.1431,-5.1431
105.1703,5.0376,5.0971,5.0971,-5.0971
106.2209,4.9895,5.0565,5.0565,-5.0565
107.2819,4.9393,5.0216,5.0216,-5.0216
108.3535,4.8976,4.9926,4.9926,-4.9926
109.4358,4.8657,4.9696,4.9696,-4.9696
110.5289,4.8600,4.9527,4.9527,-4.9527
111.6330,4.8600,4.9411,4.9411,-4.9411
112.7481,4.8600,4.9343,4.9343,-4.9343
113.8743,4.8680,4.9314,4.9314,-4.9314
115.0118,4.9020,4.9315,4.9315,-4.9315
116.1606,4.9340,4.9333,4.9333,-4.9333
117.3209,4.9560,4.9355,4.9355,-4.9355
118.4928,4.9920,4.9371,4.9371,-4.9371
119.6764,5.0000,4.9370,4.9370,-4.9370
120.8718,5.0000,4.9345,4.9345,-4.9345
122.0792,5.0000,4.9289,4.9289,-4.9289
123.2986,5.0000,4.9198,4.9198,-4.9198
124.5302,4.9763,4.9067,4.9067,-4.9067
125.7741,4.9462,4.8897,4.8897,-4.8897
127.0304,4.9162,4.8689,4.8689,-4.8689
128.2993,4.8706,4.8445,4.8445,-4.8445
129.5808,4.8284,4.8171,4.8171,-4.8171
130.8752,4.7963,4.7871,4.7871,-4.7871
132.1825,4.7585,4.7549,4.7549,-4.7549
133.5028,4.7186,4.7209,4.7209,-4.7209
134.8363,4.6864,4.6853,4.6853,-4.6853
136.1832,4.6565,4.6483,4.6483,-4.6483
137.5435,4.6187,4.6099,4.6099,-4.6099
138.9174,4.5866,4.5704,4.5704,-4.5704
140.3050,4.5410,4.5297,4.5297,-4.5297
141.7065,4.5067,4.4880,4.4880,-4.4880
143.1220,4.4767,4.4450,4.4450,-4.4450
144.5516,4.4234,4.4006,4.4006,-4.4006
145.9955,4.3867,4.3546,4.3546,-4.3546
147.4538,4.3334,4.3069,4.3069,-4.3069
148.9267,4.2735,4.2575,4.2575,-4.2575
150.4143,4.2135,4.2068,4.2068,-4.2068
151.9167,4.1536,4.1547,4.1547,-4.1547
153.4342,4.1091,4.1015,4.1015,-4.1015
154.9668,4.0615,4.0472,4.0472,-4.0472
156.5147,4.0117,3.9918,3.9918,-3.9918
158.0781,3.9539,3.9355,3.9355,-3.9355
159.6571,3.8864,3.8781,3.8781,-3.8781
161.2519,3.8242,3.8201,3.8201,-3.8201
162.8626,3.7641,3.7618,3.7618,-3.7618
164.4894,3.7043,3.7033,3.7033,-3.7033
166.1324,3.6445,3.6446,3.6446,-3.6446
167.7919,3.5844,3.5859,3.5859,-3.5859
169.4679,3.5168,3.5271,3.5271,-3.5271
171.1607,3.4544,3.4686,3.4686,-3.4686
172.8704,3.4098,3.4105,3.4105,-3.4105
174.5972,3.3622,3.3526,3.3526,-3.3526
176.3412,3.2821,3.2948,3.2948,-3.2948
178.1026,3.2224,3.2375,3.2375,-3.2375
179.8816,3.1799,3.1808,3.1808,-3.1808
181.6784,3.1250,3.1244,3.1244,-3.1244
183.4932,3.0651,3.0684,3.0684,-3.0684
185.3261,3.0051,3.0127,3.0127,-3.0127
187.1772,2.9453,2.9575,2.9575,-2.9575
189.0469,2.9001,2.9027,2.9027,-2.9027
190.9352,2.8528,2.8482,2.8482,-2.8482
192.8425,2.8028,2.7937,2.7937,-2.7937
194.7687,2.7381,2.7393,2.7393,-2.7393
196.7142,2.6756,2.6850,2.6850,-2.6850
198.6792,2.6230,2.6309,2.6309,-2.6309
200.6637,2.5730,2.5769,2.5769,-2.5769
202.6681,2.5230,2.5229,2.5229,-2.5229
204.6925,2.4732,2.4689,2.4689,-2.4689
206.7371,2.4232,2.4149,2.4149,-2.4149
208.8022,2.3659,2.3609,2.3609,-2.3609
210.8879,2.3132,2.3067,2.3067,-2.3067
212.9944,2.2487,2.2525,2.2525,-2.2525
215.1219,2.2007,2.1984,2.1984,-2.1984
217.2707,2.1461,2.1443,2.1443,-2.1443
219.4410,2.0862,2.0902,2.0902,-2.0902
221.6329,2.0263,2.0363,2.0363,-2.0363
223.8468,1.9736,1.9827,1.9827,-1.9827
226.0827,1.9237,1.9294,1.9294,-1.9294
228.3410,1.8737,1.8764,1.8764,-1.8764
230.6219,1.8237,1.8238,1.8238,-1.8238
232.9255,1.7739,1.7715,1.7715,-1.7715
235.2521,1.7167,1.7198,1.7198,-1.7198
237.6020,1.6639,1.6685,1.6685,-1.6685
239.9754,1.6068,1.6178,1.6178,-1.6178
242.3724,1.5541,1.5675,1.5675,-1.5675
244.7934,1.5041,1.5179,1.5179,-1.5179
247.2386,1.4613,1.4689,1.4689,-1.4689
249.7082,1.4141,1.4203,1.4203,-1.4203
252.2025,1.3643,1.3721,1.3721,-1.3721
254.7217,1.3215,1.3243,1.3243,-1.3243
257.2661,1.2744,1.2767,1.2767,-1.2767
259.8358,1.2387,1.2293,1.2293,-1.2293
262.4313,1.1874,1.1821,1.1821,-1.1821
265.0527,1.1346,1.1350,1.1350,-1.1350
267.7002,1.0847,1.0880,1.0880,-1.0880
270.3742,1.0417,1.0411,1.0411,-1.0411
273.0749,0.9947,0.9943,0.9943,-0.9943
275.8026,0.9447,0.9474,0.9474,-0.9474
278.5575,0.9019,0.9007,0.9007,-0.9007
281.3400,0.8549,0.8540,0.8540,-0.8540
284.1502,0.8049,0.8073,0.8073,-0.8073
286.9885,0.7549,0.7609,0.7609,-0.7609
289.8552,0.7120,0.7146,0.7146,-0.7146
292.7505,0.6651,0.6687,0.6687,-0.6687
295.6747,0.6222,0.6231,0.6231,-0.6231
298.6281,0.5752,0.5777,0.5777,-0.5777
301.6111,0.5253,0.5327,0.5327,-0.5327
304.6238,0.4823,0.4881,0.4881,-0.4881
307.6666,0.4354,0.4440,0.4440,-0.4440
310.7398,0.3993,0.4004,0.4004,-0.4004
313.8437,0.3486,0.3573,0.3573,-0.3573
316.9786,0.3093,0.3146,0.3146,-0.3146
320.1449,0.2656,0.2724,0.2724,-0.2724
323.3427,0.2294,0.2307,0.2307,-0.2307
326.5725,0.1788,0.1893,0.1893,-0.1893
329.8346,0.1395,0.1483,0.1483,-0.1483
333.1292,0.1027,0.1079,0.1079,-0.1079
336.4568,0.0627,0.0678,0.0678,-0.0678
339.8176,0.0296,0.0282,0.0282,-0.0282
343.2119,-0.0072,-0.0111,-0.0111,0.0111
346.6402,-0.0539,-0.0502,-0.0502,0.0502
350.1027,-0.0903,-0.0888,-0.0888,0.0888
353.5998,-0.1270,-0.1271,-0.1271,0.1271
357.1318,-0.1738,-0.1651,-0.1651,0.1651
360.6991,-0.2102,-0.2026,-0.2026,0.2026
364.3021,-0.2469,-0.2398,-0.2398,0.2398
367.9410,-0.2869,-0.2764,-0.2764,0.2764
371.6163,-0.3201,-0.3126,-0.3126,0.3126
375.3283,-0.3501,-0.3482,-0.3482,0.3482
379.0774,-0.3867,-0.3834,-0.3834,0.3834
382.8639,-0.4267,-0.4182,-0.4182,0.4182
386.6882,-0.4600,-0.4523,-0.4523,0.4523
390.5508,-0.4833,-0.4858,-0.4858,0.4858
394.4519,-0.5232,-0.5189,-0.5189,0.5189
398.3920,-0.5599,-0.5514,-0.5514,0.5514
402.3714,-0.5965,-0.5833,-0.5833,0.5833
406.3906,-0.6232,-0.6146,-0.6146,0.6146
410.4500,-0.6564,-0.6454,-0.6454,0.6454
414.5498,-0.6766,-0.6755,-0.6755,0.6755
418.6907,-0.7063,-0.7051,-0.7051,0.7051
422.8729,-0.7462,-0.7343,-0.7343,0.7343
427.0969,-0.7665,-0.7629,-0.7629,0.7629
431.3631,-0.7961,-0.7909,-0.7909,0.7909
435.6718,-0.8230,-0.8185,-0.8185,0.8185
440.0237,-0.8495,-0.8455,-0.8455,0.8455
444.4190,-0.8795,-0.8720,-0.8720,0.8720
448.8582,-0.9030,-0.8980,-0.8980,0.8980
453.3417,-0.9359,-0.9234,-0.9234,0.9234
457.8700,-0.9500,-0.9483,-0.9483,0.9483
462.4436,-0.9758,-0.9728,-0.9728,0.9728
467.0628,-0.9965,-0.9968,-0.9968,0.9968
471.7282,-1.0322,-1.0202,-1.0202,1.0202
476.4402,-1.0500,-1.0429,-1.0429,1.0429
481.1993,-1.0757,-1.0651,-1.0651,1.0651
486.0059,-1.0900,-1.0866,-1.0866,1.0866
490.8605,-1.1156,-1.1076,-1.1076,1.1076
495.7636,-1.1364,-1.1280,-1.1280,1.1280
500.7156,-1.1527,-1.1478,-1.1478,1.1478
505.7172,-1.1791,-1.1670,-1.1670,1.1670
510.7687,-1.1900,-1.1854,-1.1854,1.1854
515.8706,-1.2153,-1.2033,-1.2033,1.2033
521.0235,-1.2300,-1.2204,-1.2204,1.2204
526.2279,-1.2300,-1.2368,-1.2368,1.2368
531.4843,-1.2615,-1.2526,-1.2526,1.2526
536.7932,-1.2800,-1.2677,-1.2677,1.2677
542.1551,-1.2800,-1.2821,-1.2821,1.2821
547.5705,-1.3113,-1.2961,-1.2961,1.2961
553.0401,-1.3300,-1.3093,-1.3093,1.3093
558.5643,-1.3300,-1.3217,-1.3217,1.3217
564.1437,-1.3300,-1.3333,-1.3333,1.3333
569.7788,-1.3549,-1.3444,-1.3444,1.3444
575.4701,-1.3700,-1.3547,-1.3547,1.3547
581.2184,-1.3700,-1.3640,-1.3640,1.3640
587.0241,-1.3700,-1.3727,-1.3727,1.3727
592.8877,-1.3762,-1.3807,-1.3807,1.3807
598.8099,-1.3985,-1.3880,-1.3880,1.3880
604.7913,-1.4162,-1.3945,-1.3945,1.3945
610.8324,-1.4200,-1.4001,-1.4001,1.4001
616.9339,-1.4200,-1.4047,-1.4047,1.4047
623.0963,-1.4200,-1.4085,-1.4085,1.4085
629.3203,-1.4200,-1.4116,-1.4116,1.4116
635.6064,-1.4200,-1.4137,-1.4137,1.4137
641.9553,-1.4200,-1.4149,-1.4149,1.4149
648.3677,-1.4200,-1.4153,-1.4153,1.4153
654.8441,-1.4200,-1.4148,-1.4148,1.4148
661.3852,-1.4200,-1.4133,-1.4133,1.4133
667.9916,-1.4200,-1.4108,-1.4108,1.4108
674.6640,-1.4200,-1.4072,-1.4072,1.4072
681.4031,-1.4200,-1.4026,-1.4026,1.4026
688.2095,-1.4200,-1.3969,-1.3969,1.3969
695.0838,-1.4200,-1.3899,-1.3899,1.3899
702.0269,-1.3961,-1.3815,-1.3815,1.3815
709.0393,-1.3740,-1.3719,-1.3719,1.3719
716.1217,-1.3700,-1.3613,-1.3613,1.3613
723.2749,-1.3700,-1.3494,-1.3494,1.3494
730.4995,-1.3462,-1.3360,-1.3360,1.3360
737.7963,-1.3300,-1.3213,-1.3213,1.3213
745.1660,-1.3300,-1.3053,-1.3053,1.3053
752.6093,-1.3005,-1.2875,-1.2875,1.2875
760.1269,-1.2800,-1.2683,-1.2683,1.2683
767.7197,-1.2682,-1.2475,-1.2475,1.2475
775.3882,-1.2424,-1.2251,-1.2251,1.2251
783.1334,-1.2241,-1.2012,-1.2012,1.2012
790.9560,-1.2024,-1.1755,-1.1755,1.1755
798.8566,-1.1725,-1.1479,-1.1479,1.1479
806.8362,-1.1425,-1.1183,-1.1183,1.1183
814.8955,-1.1067,-1.0867,-1.0867,1.0867
823.0353,-1.0784,-1.0532,-1.0532,1.0532
831.2565,-1.0410,-1.0177,-1.0177,1.0177
839.5597,-0.9969,-0.9803,-0.9803,0.9803
847.9459,-0.9627,-0.9409,-0.9409,0.9409
856.4158,-0.9212,-0.8996,-0.8996,0.8996
864.9703,-0.8827,-0.8561,-0.8561,0.8561
873.6103,-0.8355,-0.8105,-0.8105,0.8105
882.3366,-0.7871,-0.7627,-0.7627,0.7627
891.1501,-0.7357,-0.7129,-0.7129,0.7129
900.0516,-0.6757,-0.6610,-0.6610,0.6610
909.0420,-0.6272,-0.6072,-0.6072,0.6072
918.1222,-0.5816,-0.5514,-0.5514,0.5514
927.2931,-0.5259,-0.4934,-0.4934,0.4934
936.5557,-0.4603,-0.4333,-0.4333,0.4333
945.9107,-0.3961,-0.3711,-0.3711,0.3711
955.3592,-0.3305,-0.3068,-0.3068,0.3068
964.9021,-0.2549,-0.2404,-0.2404,0.2404
974.5402,-0.1919,-0.1723,-0.1723,0.1723
984.2747,-0.1251,-0.1024,-0.1024,0.1024
994.1064,-0.0452,-0.0306,-0.0306,0.0306
1004.0363,0.0291,0.0429,0.0429,-0.0429
1014.0654,0.0935,0.1181,0.1181,-0.1181
1024.1947,0.1701,0.1951,0.1951,-0.1951
1034.4251,0.2600,0.2738,0.2738,-0.2738
1044.7578,0.3332,0.3538,0.3538,-0.3538
1055.1936,0.4209,0.4352,0.4352,-0.4352
1065.7337,0.5031,0.5176,0.5176,-0.5176
1076.3791,0.5906,0.6010,0.6010,-0.6010
1087.1308,0.6730,0.6852,0.6852,-0.6852
1097.9899,0.7603,0.7701,0.7701,-0.7701
1108.9575,0.8538,0.8554,0.8554,-0.8554
1120.0346,0.9392,0.9409,0.9409,-0.9409
1131.2224,1.0400,1.0265,1.0265,-1.0265
1142.5219,1.1227,1.1117,1.1117,-1.1117
1153.9343,1.2097,1.1964,1.1964,-1.1964
1165.4607,1.2925,1.2804,1.2804,-1.2804
1177.1022,1.3741,1.3635,1.3635,-1.3635
1188.8600,1.4578,1.4457,1.4457,-1.4457
1200.7353,1.5385,1.5267,1.5267,-1.5267
1212.7291,1.6230,1.6066,1.6066,-1.6066
1224.8428,1.7029,1.6850,1.6850,-1.6850
1237.0775,1.7775,1.7618,1.7618,-1.7618
1249.4344,1.8527,1.8370,1.8370,-1.8370
1261.9147,1.9326,1.9103,1.9103,-1.9103
1274.5197,2.0072,1.9814,1.9814,-1.9814
1287.2506,2.0772,2.0497,2.0497,-2.0497
1300.1086,2.1471,2.1150,2.1150,-2.1150
1313.0951,2.2064,2.1764,2.1764,-2.1764
1326.2113,2.2722,2.2332,2.2332,-2.2332
1339.4585,2.3416,2.2847,2.2847,-2.2847
1352.8381,2.3963,2.3300,2.3300,-2.3300
1366.3513,2.4514,2.3682,2.3682,-2.3682
1379.9995,2.5061,2.3987,2.3987,-2.3987
1393.7840,2.5561,2.4208,2.4208,-2.4208
1407.7062,2.5800,2.4340,2.4340,-2.4340
1421.7674,2.5800,2.4385,2.4385,-2.4385
1435.9691,2.5800,2.4350,2.4350,-2.4350
1450.3127,2.5645,2.4243,2.4243,-2.4243
1464.7995,2.5190,2.4078,2.4078,-2.4078
1479.4311,2.4539,2.3872,2.3872,-2.3872
1494.2088,2.3892,2.3649,2.3649,-2.3649
1509.1341,2.3190,2.3432,2.3432,-2.3432
1524.2085,2.2442,2.3246,2.3246,-2.3246
1539.4335,2.1743,2.3116,2.3116,-2.3116
1554.8105,2.1298,2.3068,2.3068,-2.3068
1570.3412,2.0946,2.3121,2.3121,-2.3121
1586.0270,2.0954,2.3294,2.3294,-2.3294
1601.8694,2.1301,2.3598,2.3598,-2.3598
1617.8702,2.1753,2.4037,2.4037,-2.4037
1634.0307,2.2604,2.4613,2.4613,-2.4613
1650.3527,2.3653,2.5322,2.5322,-2.5322
1666.8377,2.4802,2.6154,2.6154,-2.6154
1683.4873,2.6151,2.7094,2.7094,-2.7094
1700.3033,2.7500,2.8125,2.8125,-2.8125
1717.2872,2.8798,2.9231,2.9231,-2.9231
1734.4408,3.0295,3.0395,3.0395,-3.0395
1751.7658,3.1646,3.1597,3.1597,-3.1597
1769.2638,3.2943,3.2824,3.2824,-3.2824
1786.9366,3.4293,3.4060,3.4060,-3.4060
1804.7859,3.5590,3.5294,3.5294,-3.5294
1822.8135,3.6890,3.6516,3.6516,-3.6516
1841.0211,3.8138,3.7718,3.7718,-3.7718
1859.4107,3.9338,3.8893,3.8893,-3.8893
1877.9839,4.0437,4.0038,4.0038,-4.0038
1896.7427,4.1487,4.1151,4.1151,-4.1151
1915.6888,4.2535,4.2229,4.2229,-4.2229
1934.8242,4.3633,4.3273,4.3273,-4.3273
1954.1507,4.4684,4.4280,4.4280,-4.4280
1973.6703,4.5683,4.5248,4.5248,-4.5248
1993.3848,4.6682,4.6176,4.6176,-4.6176
2013.2963,4.7536,4.7062,4.7062,-4.7062
2033.4067,4.8427,4.7906,4.7906,-4.7906
2053.7179,4.9287,4.8705,4.8705,-4.8705
2074.2320,4.9982,4.9458,4.9458,-4.9458
2094.9511,5.0733,5.0167,5.0167,-5.0167
2115.8770,5.1385,5.0830,5.0830,-5.0830
2137.0121,5.1984,5.1446,5.1446,-5.1446
2158.3582,5.2584,5.2014,5.2014,-5.2014
2179.9175,5.3089,5.2533,5.2533,-5.2533
2201.6923,5.3535,5.3003,5.3003,-5.3003
2223.6845,5.3988,5.3427,5.3427,-5.3427
2245.8963,5.4340,5.3803,5.3803,-5.3803
2268.3301,5.4593,5.4132,5.4132,-5.4132
2290.9879,5.4886,5.4415,5.4415,-5.4415
2313.8721,5.5146,5.4652,5.4652,-5.4652
2336.9848,5.5385,5.4842,5.4842,-5.4842
2360.3285,5.5600,5.4984,5.4984,-5.4984
2383.9052,5.5600,5.5077,5.5077,-5.5077
2407.7175,5.5600,5.5124,5.5124,-5.5124
2431.7677,5.5600,5.5125,5.5125,-5.5125
2456.0581,5.5600,5.5081,5.5081,-5.5081
2480.5911,5.5600,5.4994,5.4994,-5.4994
2505.3691,5.5463,5.4862,5.4862,-5.4862
2530.3947,5.5255,5.4687,5.4687,-5.4687
2555.6702,5.4973,5.4470,5.4470,-5.4470
2581.1983,5.4610,5.4213,5.4213,-5.4213
2606.9813,5.4274,5.3919,5.3919,-5.3919
2633.0218,5.3865,5.3590,5.3590,-5.3590
2659.3225,5.3520,5.3230,5.3230,-5.3230
2685.8858,5.3076,5.2841,5.2841,-5.2841
2712.7145,5.2666,5.2425,5.2425,-5.2425
2739.8112,5.2277,5.1985,5.1985,-5.1985
2767.1786,5.1822,5.1526,5.1526,-5.1526
2794.8193,5.1334,5.1052,5.1052,-5.1052
2822.7361,5.0734,5.0569,5.0569,-5.0569
2850.9318,5.0135,5.0087,5.0087,-5.0087
2879.4091,4.9580,4.9613,4.9613,-4.9613
2908.1709,4.9037,4.9158,4.9158,-4.9158
2937.2200,4.8393,4.8729,4.8729,-4.8729
2966.5592,4.7781,4.8341,4.8341,-4.8341
2996.1915,4.7282,4.8004,4.8004,-4.8004
3026.1198,4.6783,4.7733,4.7733,-4.7733
3056.3470,4.6413,4.7540,4.7540,-4.7540
3086.8761,4.6170,4.7437,4.7437,-4.7437
3117.7103,4.5957,4.7433,4.7433,-4.7433
3148.8524,4.5986,4.7542,4.7542,-4.7542
3180.3055,4.6186,4.7768,4.7768,-4.7768
3212.0729,4.6428,4.8119,4.8119,-4.8119
3244.1576,4.6856,4.8596,4.8596,-4.8596
3276.5627,4.7583,4.9203,4.9203,-4.9203
3309.2916,4.8355,4.9935,4.9935,-4.9935
3342.3473,4.9251,5.0788,5.0788,-5.0788
3375.7333,5.0465,5.1750,5.1750,-5.1750
3409.4527,5.1648,5.2809,5.2809,-5.2809
3443.5090,5.2946,5.3948,5.3948,-5.3948
3477.9054,5.4329,5.5145,5.5145,-5.5145
3512.6454,5.5910,5.6372,5.6372,-5.6372
3547.7324,5.7567,5.7599,5.7599,-5.7599
3583.1699,5.9165,5.8788,5.8788,-5.8788
