frequency,raw,smoothed,error,equalization
30.3616,12.0800,12.0800,12.0800,-12.0800
30.6649,12.0800,12.0800,12.0800,-12.0800
30.9712,12.0800,12.0800,12.0800,-12.0800
31.2806,12.0800,12.0800,12.0800,-12.0800
31.5930,12.0800,12.0800,12.0800,-12.0800
31.9086,12.0800,12.0800,12.0800,-12.0800
32.2273,12.0800,12.0800,12.0800,-12.0800
32.5492,12.0800,12.0800,12.0800,-12.0800
32.8744,12.0800,12.0800,12.0800,-12.0800
33.2027,12.0800,12.0800,12.0800,-12.0800
33.5344,12.0800,12.0800,12.0800,-12.0800
33.8694,12.0800,12.0800,12.0800,-12.0800
34.2077,12.0800,12.0800,12.0800,-12.0800
34.5494,12.0800,12.0800,12.0800,-12.0800
34.8945,12.0800,12.0800,12.0800,-12.0800
35.2430,12.0800,12.0800,12.0800,-12.0800
35.5951,12.0800,12.0800,12.0800,-12.0800
35.9506,12.0800,12.0800,12.0800,-12.0800
36.3097,12.0800,12.0800,12.0800,-12.0800
36.6724,12.0800,12.0800,12.0800,-12.0800
37.0387,12.0800,12.0800,12.0800,-12.0800
37.4087,12.0800,12.0800,12.0800,-12.0800
37.7824,12.0800,12.0798,12.0798,-12.0798
38.1598,12.0800,12.0789,12.0789,-12.0789
38.5409,12.0800,12.0767,12.0767,-12.0767
38.9259,12.0800,12.0727,12.0727,-12.0727
39.3147,12.0800,12.0671,12.0671,-12.0671
39.7074,12.0800,12.0597,12.0597,-12.0597
40.1041,12.0800,12.0507,12.0507,-12.0507
40.5046,12.0800,12.0399,12.0399,-12.0399
40.9092,12.0800,12.0275,12.0275,-12.0275
41.3179,12.0800,12.0133,12.0133,-12.0133
41.7306,12.0800,11.9975,11.9975,-11.9975
42.1474,12.0431,11.9799,11.9799,-11.9799
42.5684,11.9475,11.9612,11.9612,-11.9612
42.9936,11.8576,11.9428,11.9428,-11.9428
43.4231,11.8500,11.9259,11.9259,-11.9259
43.8568,11.8500,11.9107,11.9107,-11.9107
44.2949,11.8500,11.8973,11.8973,-11.8973
44.7374,11.8500,11.8855,11.8855,-11.8855
45.1842,11.8500,11.8755,11.8755,-11.8755
45.6356,11.8500,11.8671,11.8671,-11.8671
46.0914,11.8500,11.8604,11.8604,-11.8604
46.5518,11.8500,11.8555,11.8555,-11.8555
47.0168,11.8500,11.8522,11.8522,-11.8522
47.4864,11.8500,11.8505,11.8505,-11.8505
47.9608,11.8500,11.8500,11.8500,-11.8500
48.4398,11.8500,11.8499,11.8499,-11.8499
48.9237,11.8500,11.8492,11.8492,-11.8492
49.4124,11.8500,11.8470,11.8470,-11.8470
49.9059,11.8500,11.8432,11.8432,-11.8432
50.4044,11.8500,11.8377,11.8377,-11.8377
50.9079,11.8500,11.8305,11.8305,-11.8305
51.4164,11.8500,11.8216,11.8216,-11.8216
51.9300,11.8500,11.8109,11.8109,-11.8109
52.4487,11.8500,11.7986,11.7986,-11.7986
52.9726,11.8500,11.7846,11.7846,-11.7846
53.5018,11.8500,11.7689,11.7689,-11.7689
54.0362,11.8324,11.7515,11.7515,-11.7515
54.5759,11.7154,11.7326,11.7326,-11.7326
55.1211,11.6287,11.7141,11.7141,-11.7141
55.6717,11.6200,11.6971,11.6971,-11.6971
56.2278,11.6200,11.6818,11.6818,-11.6818
56.7894,11.6200,11.6680,11.6680,-11.6680
57.3567,11.6200,11.6554,11.6554,-11.6554
57.9296,11.6200,11.6435,11.6435,-11.6435
58.5082,11.6200,11.6319,11.6319,-11.6319
59.0927,11.6200,11.6203,11.6203,-11.6203
59.6829,11.6200,11.6088,11.6088,-11.6088
60.2791,11.6200,11.5973,11.5973,-11.5973
60.8812,11.6200,11.5859,11.5859,-11.5859
61.4893,11.6200,11.5741,11.5741,-11.5741
62.1035,11.6200,11.5612,11.5612,-11.5612
62.7239,11.6200,11.5466,11.5466,-11.5466
63.3504,11.5851,11.5305,11.5305,-11.5305
63.9832,11.5281,11.5132,11.5132,-11.5132
64.6223,11.4510,11.4954,11.4954,-11.4954
65.2678,11.4051,11.4776,11.4776,-11.4776
65.9198,11.4000,11.4597,11.4597,-11.4597
66.5782,11.4000,11.4418,11.4418,-11.4418
67.2433,11.4000,11.4238,11.4238,-11.4238
67.9149,11.4000,11.4057,11.4057,-11.4057
68.5933,11.4000,11.3875,11.3875,-11.3875
69.2785,11.4000,11.3693,11.3693,-11.3693
69.9705,11.4000,11.3510,11.3510,-11.3510
70.6694,11.4000,11.3326,11.3326,-11.3326
71.3753,11.4000,11.3134,11.3134,-11.3134
72.0883,11.3572,11.2923,11.2923,-11.2923
72.8083,11.2126,11.2692,11.2692,-11.2692
73.5356,11.1729,11.2456,11.2456,-11.2456
74.2701,11.1700,11.2221,11.2221,-11.2221
75.0120,11.1700,11.1986,11.1986,-11.1986
75.7613,11.1700,11.1751,11.1751,-11.1751
76.5180,11.1700,11.1515,11.1515,-11.1515
77.2824,11.1700,11.1280,11.1280,-11.1280
78.0543,11.1700,11.1043,11.1043,-11.1043
78.8340,11.1700,11.0795,11.0795,-11.0795
79.6214,11.0255,11.0531,11.0531,-11.0531
80.4168,10.9492,11.0272,11.0272,-11.0272
81.2200,10.9400,11.0027,11.0027,-11.0027
82.0313,10.9400,10.9792,10.9792,-10.9792
82.8507,10.9400,10.9559,10.9559,-10.9559
83.6783,10.9400,10.9322,10.9322,-10.9322
84.5141,10.9400,10.9075,10.9075,-10.9075
85.3583,10.9400,10.8811,10.8811,-10.8811
86.2109,10.9400,10.8531,10.8531,-10.8531
87.0721,10.8985,10.8233,10.8233,-10.8233
87.9418,10.7407,10.7925,10.7925,-10.7925
88.8203,10.7100,10.7627,10.7627,-10.7627
89.7075,10.7100,10.7331,10.7331,-10.7331
90.6035,10.7100,10.7025,10.7025,-10.7025
91.5085,10.7100,10.6703,10.6703,-10.6703
92.4226,10.7100,10.6364,10.6364,-10.6364
93.3458,10.6277,10.6009,10.6009,-10.6009
94.2782,10.5191,10.5648,10.5648,-10.5648
95.2199,10.4836,10.5289,10.5289,-10.5289
96.1711,10.4800,10.4933,10.4933,-10.4933
97.1317,10.4800,10.4577,10.4577,-10.4577
98.1019,10.4800,10.4221,10.4221,-10.4221
99.0818,10.4309,10.3858,10.3858,-10.3858
100.0715,10.2888,10.3488,10.3488,-10.3488
101.0711,10.2600,10.3129,10.3129,-10.3129
102.0807,10.2600,10.2777,10.2777,-10.2777
103.1004,10.2600,10.2425,10.2425,-10.2425
104.1302,10.2600,10.2073,10.2073,-10.2073
105.1703,10.2114,10.1717,10.1717,-10.1717
106.2209,10.0866,10.1359,10.1359,-10.1359
107.2819,10.0356,10.1011,10.1011,-10.1011
108.3535,10.0300,10.0669,10.0669,-10.0669
109.4358,10.0300,10.0328,10.0328,-10.0328
110.5289,10.0300,9.9986,9.9986,-9.9986
111.6330,10.0300,9.9642,9.9642,-9.9642
112.7481,10.0140,9.9284,9.9284,-9.9284
113.8743,9.8419,9.8901,9.8901,-9.8901
115.0118,9.8000,9.8513,9.8513,-9.8513
116.1606,9.8000,9.8125,9.8125,-9.8125
117.3209,9.8000,9.7736,9.7736,-9.7736
118.4928,9.8000,9.7338,9.7338,-9.7338
119.6764,9.7920,9.6920,9.6920,-9.6920
120.8718,9.6155,9.6472,9.6472,-9.6472
122.0792,9.5700,9.6015,9.6015,-9.6015
123.2986,9.5700,9.5550,9.5550,-9.5550
124.5302,9.5700,9.5071,9.5071,-9.5071
125.7741,9.4510,9.4575,9.4575,-9.4575
127.0304,9.3803,9.4080,9.4080,-9.4080
128.2993,9.3463,9.3591,9.3591,-9.3591
129.5808,9.3400,9.3104,9.3104,-9.3104
130.8752,9.3085,9.2612,9.2612,-9.2612
132.1825,9.1975,9.2112,9.2112,-9.2112
133.5028,9.1308,9.1618,9.1618,-9.1618
134.8363,9.1121,9.1138,9.1138,-9.1138
136.1832,9.0709,9.0670,9.0670,-9.0670
137.5435,8.9427,9.0211,9.0211,-9.0211
138.9174,8.8944,8.9777,8.9777,-8.9777
140.3050,8.8900,8.9376,8.9376,-8.9376
141.7065,8.8900,8.9004,8.9004,-8.9004
143.1220,8.8900,8.8653,8.8653,-8.8653
144.5516,8.8900,8.8312,8.8312,-8.8312
145.9955,8.7736,8.7972,8.7972,-8.7972
147.4538,8.6779,8.7648,8.7648,-8.7648
148.9267,8.6600,8.7349,8.7349,-8.7349
150.4143,8.6600,8.7070,8.7070,-8.7070
151.9167,8.6600,8.6808,8.6808,-8.6808
153.4342,8.6600,8.6552,8.6552,-8.6552
154.9668,8.6600,8.6292,8.6292,-8.6292
156.5147,8.6600,8.6019,8.6019,-8.6019
158.0781,8.6600,8.5723,8.5723,-8.5723
159.6571,8.6141,8.5396,8.5396,-8.5396
161.2519,8.4931,8.5043,8.5043,-8.5043
162.8626,8.4370,8.4682,8.4682,-8.4682
164.4894,8.4300,8.4314,8.4314,-8.4314
166.1324,8.4300,8.3925,8.3925,-8.3925
167.7919,8.4300,8.3505,8.3505,-8.3505
169.4679,8.3920,8.3046,8.3046,-8.3046
171.1607,8.2737,8.2545,8.2545,-8.2545
172.8704,8.2173,8.2017,8.2017,-8.2017
174.5972,8.2100,8.1471,8.1471,-8.1471
176.3412,8.0666,8.0907,8.0907,-8.0907
178.1026,7.9899,8.0341,8.0341,-8.0341
179.8816,7.9800,7.9777,7.9777,-7.9777
181.6784,7.9800,7.9204,7.9204,-7.9204
183.4932,7.9126,7.8610,7.8610,-7.8610
185.3261,7.7928,7.7996,7.7996,-7.7996
187.1772,7.7525,7.7376,7.7376,-7.7376
189.0469,7.6155,7.6755,7.6755,-7.6755
190.9352,7.5328,7.6148,7.6148,-7.6148
192.8425,7.5200,7.5554,7.5554,-7.5554
194.7687,7.5200,7.4964,7.4964,-7.4964
196.7142,7.5200,7.4372,7.4372,-7.4372
198.6792,7.4163,7.3768,7.3768,-7.3768
200.6637,7.3133,7.3152,7.3152,-7.3152
202.6681,7.2604,7.2535,7.2535,-7.2535
204.6925,7.1616,7.1922,7.1922,-7.1922
206.7371,7.0859,7.1322,7.1322,-7.1322
208.8022,7.0700,7.0731,7.0731,-7.0731
210.8879,7.0700,7.0142,7.0142,-7.0142
212.9944,6.9527,6.9544,6.9544,-6.9544
215.1219,6.8587,6.8941,6.8941,-6.8941
217.2707,6.8400,6.8336,6.8336,-6.8336
219.4410,6.7743,6.7731,6.7731,-6.7731
221.6329,6.6771,6.7134,6.7134,-6.7134
223.8468,6.6209,6.6552,6.6552,-6.6552
226.0827,6.6100,6.5978,6.5978,-6.5978
228.3410,6.6100,6.5405,6.5405,-6.5405
230.6219,6.4866,6.4822,6.4822,-6.4822
232.9255,6.3967,6.4234,6.4234,-6.4234
235.2521,6.3800,6.3645,6.3645,-6.3645
237.6020,6.3007,6.3057,6.3057,-6.3057
239.9754,6.1979,6.2476,6.2476,-6.2476
242.3724,6.1556,6.1903,6.1903,-6.1903
244.7934,6.1500,6.1334,6.1334,-6.1334
247.2386,6.1500,6.0760,6.0760,-6.0760
249.7082,6.0209,6.0168,6.0168,-6.0168
252.2025,5.9414,5.9567,5.9567,-5.9567
254.7217,5.9300,5.8962,5.8962,-5.8962
257.2661,5.8303,5.8348,5.8348,-5.8348
259.8358,5.7260,5.7729,5.7729,-5.7729
262.4313,5.7000,5.7111,5.7111,-5.7111
265.0527,5.7000,5.6493,5.6493,-5.6493
267.7002,5.6576,5.5867,5.5867,-5.5867
270.3742,5.5481,5.5225,5.5225,-5.5225
273.0749,5.4817,5.4574,5.4574,-5.4574
275.8026,5.3783,5.3919,5.3919,-5.3919
278.5575,5.2838,5.3270,5.3270,-5.3270
281.3400,5.2460,5.2629,5.2629,-5.2629
284.1502,5.2049,5.1994,5.1994,-5.1994
286.9885,5.0708,5.1364,5.1364,-5.1364
289.8552,5.0130,5.0751,5.0751,-5.0751
292.7505,5.0100,5.0149,5.0149,-5.0149
295.6747,5.0100,4.9549,4.9549,-4.9549
298.6281,4.8918,4.8947,4.8947,-4.8947
301.6111,4.8053,4.8351,4.8351,-4.8351
304.6238,4.7900,4.7765,4.7765,-4.7765
307.6666,4.7485,4.7176,4.7176,-4.7176
310.7398,4.6263,4.6578,4.6578,-4.6578
313.8437,4.5662,4.5977,4.5977,-4.5977
316.9786,4.5600,4.5377,4.5377,-4.5377
320.1449,4.5531,4.4772,4.4772,-4.4772
323.3427,4.4333,4.4150,4.4150,-4.4150
326.5725,4.3457,4.3518,4.3518,-4.3518
329.8346,4.3300,4.2884,4.2884,-4.2884
333.1292,4.2617,4.2243,4.2243,-4.2243
336.4568,4.1482,4.1597,4.1597,-4.1597
339.8176,4.1032,4.0946,4.0946,-4.0946
343.2119,3.9776,4.0288,4.0288,-4.0288
346.6402,3.8861,3.9632,3.9632,-3.9632
350.1027,3.8700,3.8986,3.8986,-3.8986
353.5998,3.8700,3.8344,3.8344,-3.8344
357.1318,3.7957,3.7701,3.7701,-3.7701
360.6991,3.6994,3.7061,3.7061,-3.7061
364.3021,3.6566,3.6430,3.6430,-3.6430
367.9410,3.6366,3.5799,3.5799,-3.5799
371.6163,3.5293,3.5158,3.5158,-3.5158
375.3283,3.4398,3.4518,3.4518,-3.4518
379.0774,3.3599,3.3883,3.3883,-3.3883
382.8639,3.2567,3.3254,3.3254,-3.3254
386.6882,3.2000,3.2633,3.2633,-3.2633
390.5508,3.1900,3.2016,3.2016,-3.2016
394.4519,3.1900,3.1399,3.1399,-3.1399
398.3920,3.1503,3.0778,3.0778,-3.0778
402.3714,3.0439,3.0149,3.0149,-3.0149
406.3906,2.9736,2.9516,2.9516,-2.9516
410.4500,2.8743,2.8884,2.8884,-2.8884
414.5498,2.7774,2.8257,2.8257,-2.8257
418.6907,2.7434,2.7639,2.7639,-2.7639
422.8729,2.7269,2.7026,2.7026,-2.7026
427.0969,2.6218,2.6414,2.6414,-2.6414
431.3631,2.5308,2.5806,2.5806,-2.5806
435.6718,2.5100,2.5201,2.5201,-2.5201
440.0237,2.5100,2.4594,2.4594,-2.4594
444.4190,2.4059,2.3978,2.3978,-2.3978
448.8582,2.3045,2.3362,2.3362,-2.3362
453.3417,2.2800,2.2753,2.2753,-2.2753
457.8700,2.2477,2.2149,2.2149,-2.2149
462.4436,2.1332,2.1546,2.1546,-2.1546
467.0628,2.0606,2.0950,2.0950,-2.0950
471.7282,2.0500,2.0357,2.0357,-2.0357
476.4402,2.0500,1.9763,1.9763,-1.9763
481.1993,1.9344,1.9154,1.9154,-1.9154
486.0059,1.8380,1.8537,1.8537,-1.8537
490.8605,1.7688,1.7920,1.7920,-1.7920
495.7636,1.6699,1.7310,1.7310,-1.7310
500.7156,1.6109,1.6714,1.6714,-1.6714
505.7172,1.6000,1.6126,1.6126,-1.6126
510.7687,1.6000,1.5538,1.5538,-1.5538
515.8706,1.5747,1.4949,1.4949,-1.4949
521.0235,1.4652,1.4357,1.4357,-1.4357
526.2279,1.3848,1.3767,1.3767,-1.3767
531.4843,1.2944,1.3180,1.3180,-1.3180
536.7932,1.1934,1.2603,1.2603,-1.2603
542.1551,1.1474,1.2049,1.2049,-1.2049
547.5705,1.1400,1.1512,1.1512,-1.1512
553.0401,1.1275,1.0980,1.0980,-1.0980
558.5643,1.0139,1.0445,1.0445,-1.0445
564.1437,0.9250,0.9916,0.9916,-0.9916
569.7788,0.9100,0.9402,0.9402,-0.9402
575.4701,0.9100,0.8899,0.8899,-0.8899
581.2184,0.9100,0.8399,0.8399,-0.8399
587.0241,0.8110,0.7895,0.7895,-0.7895
592.8877,0.7068,0.7395,0.7395,-0.7395
598.8099,0.6800,0.6907,0.6907,-0.6907
604.7913,0.6800,0.6427,0.6427,-0.6427
610.8324,0.6001,0.5944,0.5944,-0.5944
616.9339,0.5009,0.5460,0.5460,-0.5460
623.0963,0.4639,0.4987,0.4987,-0.4987
629.3203,0.4600,0.4525,0.4525,-0.4525
635.6064,0.4356,0.4068,0.4068,-0.4068
641.9553,0.3287,0.3614,0.3614,-0.3614
648.3677,0.2457,0.3179,0.3179,-0.3179
654.8441,0.2300,0.2773,0.2773,-0.2773
661.3852,0.2300,0.2390,0.2390,-0.2390
667.9916,0.2300,0.2015,0.2015,-0.2015
674.6640,0.1998,0.1640,0.1640,-0.1640
681.4031,0.1017,0.1270,0.1270,-0.1270
688.2095,0.0200,0.0915,0.0915,-0.0915
695.0838,0.0000,0.0582,0.0582,-0.0582
702.0269,0.0000,0.0268,0.0268,-0.0268
709.0393,0.0000,-0.0029,-0.0029,0.0029
716.1217,0.0000,-0.0310,-0.0310,0.0310
723.2749,0.0000,-0.0578,-0.0578,0.0578
730.4995,-0.0416,-0.0842,-0.0842,0.0842
737.7963,-0.1531,-0.1098,-0.1098,0.1098
745.1660,-0.2218,-0.1332,-0.1332,0.1332
752.6093,-0.2300,-0.1533,-0.1533,0.1533
760.1269,-0.2300,-0.1701,-0.1701,0.1701
767.7197,-0.2300,-0.1840,-0.1840,0.1840
775.3882,-0.2300,-0.1957,-0.1957,0.1957
783.1334,-0.2300,-0.2055,-0.2055,0.2055
790.9560,-0.2300,-0.2137,-0.2137,0.2137
798.8566,-0.2300,-0.2202,-0.2202,0.2202
806.8362,-0.2300,-0.2250,-0.2250,0.2250
814.8955,-0.2300,-0.2281,-0.2281,0.2281
823.0353,-0.2300,-0.2295,-0.2295,0.2295
831.2565,-0.2300,-0.2300,-0.2300,0.2300
839.5597,-0.2300,-0.2300,-0.2300,0.2300
847.9459,-0.2300,-0.2299,-0.2299,0.2299
856.4158,-0.2300,-0.2291,-0.2291,0.2291
864.9703,-0.2300,-0.2269,-0.2269,0.2269
873.6103,-0.2300,-0.2231,-0.2231,0.2231
882.3366,-0.2300,-0.2176,-0.2176,0.2176
891.1501,-0.2300,-0.2105,-0.2105,0.2105
900.0516,-0.2300,-0.2015,-0.2015,0.2015
909.0420,-0.2300,-0.1901,-0.1901,0.1901
918.1222,-0.2300,-0.1758,-0.1758,0.1758
927.2931,-0.2300,-0.1581,-0.1581,0.1581
936.5557,-0.2300,-0.1370,-0.1370,0.1370
945.9107,-0.2017,-0.1121,-0.1121,0.1121
955.3592,-0.1010,-0.0831,-0.0831,0.0831
964.9021,-0.0175,-0.0510,-0.0510,0.0510
974.5402,0.0000,-0.0168,-0.0168,0.0168
984.2747,0.0000,0.0198,0.0198,-0.0198
994.1064,0.0000,0.0594,0.0594,-0.0594
1004.0363,0.0223,0.1022,0.1022,-0.1022
1014.0654,0.1236,0.1481,0.1481,-0.1481
1024.1947,0.2123,0.1955,0.1955,-0.1955
1034.4251,0.2300,0.2432,0.2432,-0.2432
1044.7578,0.2300,0.2915,0.2915,-0.2915
1055.1936,0.3185,0.3411,0.3411,-0.3411
1065.7337,0.4231,0.3910,0.3910,-0.3910
1076.3791,0.4555,0.4402,0.4402,-0.4402
1087.1308,0.4930,0.4893,0.4893,-0.4893
1097.9899,0.5913,0.5390,0.5390,-0.5390
1108.9575,0.6664,0.5884,0.5884,-0.5884
1120.0346,0.6800,0.6365,0.6365,-0.6365
1131.2224,0.6800,0.6838,0.6838,-0.6838
1142.5219,0.6800,0.7313,0.7313,-0.7313
1153.9343,0.7072,0.7804,0.7804,-0.7804
1165.4607,0.8113,0.8319,0.8319,-0.8319
1177.1022,0.8962,0.8849,0.8849,-0.8849
1188.8600,0.9100,0.9385,0.9385,-0.9385
1200.7353,0.9100,0.9938,0.9938,-0.9938
1212.7291,1.0067,1.0519,1.0519,-1.0519
1224.8428,1.1168,1.1125,1.1125,-1.1125
1237.0775,1.1400,1.1750,1.1750,-1.1750
1249.4344,1.1827,1.2402,1.2402,-1.2402
1261.9147,1.2840,1.3082,1.3082,-1.3082
1274.5197,1.3560,1.3780,1.3780,-1.3780
1287.2506,1.4549,1.4492,1.4492,-1.4492
1300.1086,1.5618,1.5211,1.5211,-1.5211
1313.0951,1.5953,1.5934,1.5934,-1.5934
1326.2113,1.6316,1.6666,1.6666,-1.6666
1339.4585,1.7284,1.7410,1.7410,-1.7410
1352.8381,1.8058,1.8157,1.8157,-1.8157
1366.3513,1.8986,1.8907,1.8907,-1.8907
1379.9995,2.0066,1.9664,1.9664,-1.9664
1393.7840,2.0452,2.0423,2.0423,-2.0423
1407.7062,2.0760,2.1188,2.1188,-2.1188
1421.7674,2.1727,2.1967,2.1967,-2.1967
1435.9691,2.2607,2.2762,2.2762,-2.2762
1450.3127,2.3472,2.3574,2.3574,-2.3574
1464.7995,2.4564,2.4410,2.4410,-2.4410
1479.4311,2.5052,2.5267,2.5267,-2.5267
1494.2088,2.5254,2.6154,2.6154,-2.6154
1509.1341,2.6221,2.7085,2.7085,-2.7085
1524.2085,2.7614,2.8064,2.8064,-2.8064
1539.4335,2.8813,2.9086,2.9086,-2.9086
1554.8105,2.9502,3.0152,3.0152,-3.0152
1570.3412,3.0464,3.1270,3.1270,-3.1270
1586.0270,3.1655,3.2449,3.2449,-3.2449
1601.8694,3.2911,3.3691,3.3691,-3.3691
1617.8702,3.4305,3.4994,3.4994,-3.4994
1634.0307,3.5455,3.6347,3.6347,-3.6347
1650.3527,3.6854,3.7745,3.7745,-3.7745
1666.8377,3.8804,3.9182,3.9182,-3.9182
1683.4873,4.0451,4.0645,4.0645,-4.0645
1700.3033,4.1799,4.2127,4.2127,-4.2127
1717.2872,4.3248,4.3627,4.3627,-4.3627
1734.4408,4.4645,4.5144,4.5144,-4.5144
1751.7658,4.6740,4.6669,4.6669,-4.6669
1769.2638,4.9485,4.8180,4.8180,-4.8180
1786.9366,5.1593,4.9651,4.9651,-4.9651
1804.7859,5.2299,5.1072,5.1072,-5.1072
1822.8135,5.2498,5.2452,5.2452,-5.2452
1841.0211,5.3434,5.3800,5.3800,-5.3800
1859.4107,5.4887,5.5118,5.5118,-5.5118
1877.9839,5.6623,5.6402,5.6402,-5.6402
1896.7427,5.8433,5.7647,5.7647,-5.7647
1915.6888,5.9926,5.8843,5.8843,-5.8843
1934.8242,6.1139,5.9989,5.9989,-5.9989
1954.1507,6.1500,6.1085,6.1085,-6.1085
1973.6703,6.1790,6.2145,6.2145,-6.2145
1993.3848,6.3160,6.3184,6.3184,-6.3184
2013.2963,6.5021,6.4204,6.4204,-6.4204
2033.4067,6.5944,6.5197,6.5197,-6.5197
2053.7179,6.6100,6.6160,6.6160,-6.6160
2074.2320,6.6959,6.7100,6.7100,-6.7100
2094.9511,6.8138,6.8020,6.8020,-6.8020
2115.8770,6.8732,6.8915,6.8915,-6.8915
2137.0121,6.9716,6.9795,6.9795,-6.9795
2158.3582,7.1109,7.0664,7.0664,-7.0664
2179.9175,7.2324,7.1519,7.1519,-7.1519
2201.6923,7.2847,7.2356,7.2356,-7.2356
2223.6845,7.2994,7.3174,7.3174,-7.3174
2245.8963,7.3849,7.3980,7.3980,-7.3980
2268.3301,7.4934,7.4773,7.4773,-7.4773
2290.9879,7.5666,7.5549,7.5549,-7.5549
2313.8721,7.6711,7.6307,7.6307,-7.6307
2336.9848,7.7393,7.7039,7.7039,-7.7039
2360.3285,7.7500,7.7749,7.7749,-7.7749
2383.9052,7.8331,7.8441,7.8441,-7.8441
2407.7175,7.9530,7.9109,7.9109,-7.9109
2431.7677,8.0167,7.9744,7.9744,-7.9744
2456.0581,8.1150,8.0351,8.0351,-8.0351
2480.5911,8.1937,8.0929,8.0929,-8.0929
2505.3691,8.2100,8.1475,8.1475,-8.1475
2530.3947,8.2100,8.1989,8.1989,-8.1989
2555.6702,8.2236,8.2478,8.2478,-8.2478
2581.1983,8.3079,8.2947,8.2947,-8.2947
2606.9813,8.4081,8.3391,8.3391,-8.3391
2633.0218,8.4300,8.3801,8.3801,-8.3801
2659.3225,8.4300,8.4177,8.4177,-8.4177
2685.8858,8.4300,8.4522,8.4522,-8.4522
2712.7145,8.4389,8.4843,8.4843,-8.4843
2739.8112,8.5258,8.5147,8.5147,-8.5147
2767.1786,8.6378,8.5425,8.5425,-8.5425
2794.8193,8.6600,8.5669,8.5669,-8.5669
2822.7361,8.6600,8.5879,8.5879,-8.5879
2850.9318,8.6600,8.6055,8.6055,-8.6055
2879.4091,8.6600,8.6199,8.6199,-8.6199
2908.1709,8.6600,8.6313,8.6313,-8.6313
2937.2200,8.6600,8.6403,8.6403,-8.6403
2966.5592,8.6600,8.6475,8.6475,-8.6475
2996.1915,8.6600,8.6531,8.6531,-8.6531
3026.1198,8.6600,8.6569,8.6569,-8.6569
3056.3470,8.6600,8.6591,8.6591,-8.6591
3086.8761,8.6600,8.6599,8.6599,-8.6599
3117.7103,8.6600,8.6600,8.6600,-8.6600
3148.8524,8.6600,8.6600,8.6600,-8.6600
3180.3055,8.6600,8.6600,8.6600,-8.6600
3212.0729,8.6600,8.6600,8.6600,-8.6600
3244.1576,8.6600,8.6600,8.6600,-8.6600
3276.5627,8.6600,8.6600,8.6600,-8.6600
3309.2916,8.6600,8.6600,8.6600,-8.6600
3342.3473,8.6600,8.6600,8.6600,-8.6600
3375.7333,8.6600,8.6600,8.6600,-8.6600
3409.4527,8.6600,8.6596,8.6596,-8.6596
3443.5090,8.6600,8.6580,8.6580,-8.6580
3477.9054,8.6600,8.6549,8.6549,-8.6549
3512.6454,8.6600,8.6498,8.6498,-8.6498
3547.7324,8.6600,8.6423,8.6423,-8.6423
3583.1699,8.6600,8.6313,8.6313,-8.6313
3618.9614,8.6600,8.6157,8.6157,-8.6157
3655.1104,8.6600,8.5939,8.5939,-8.5939
3691.6205,8.6600,8.5649,8.5649,-8.5649
3728.4952,8.6600,8.5278,8.5278,-8.5278
3765.7383,8.6559,8.4816,8.4816,-8.4816
3803.3534,8.5805,8.4254,8.4254,-8.4254
