frequency,raw,smoothed,error,equalization
62.7239,7.7512,7.7445,7.7445,-7.7445
63.3504,7.7325,7.7302,7.7302,-7.7302
63.9832,7.7214,7.7156,7.7156,-7.7156
64.6223,7.7027,7.7005,7.7005,-7.7005
65.2678,7.6913,7.6852,7.6852,-7.6852
65.9198,7.6727,7.6696,7.6696,-7.6696
66.5782,7.6528,7.6537,7.6537,-7.6537
67.2433,7.6413,7.6376,7.6376,-7.6376
67.9149,7.6228,7.6211,7.6211,-7.6211
68.5933,7.6114,7.6043,7.6043,-7.6043
69.2785,7.5927,7.5872,7.5872,-7.5872
69.9705,7.5728,7.5697,7.5697,-7.5697
70.6694,7.5529,7.5518,7.5518,-7.5518
71.3753,7.5329,7.5335,7.5335,-7.5335
72.0883,7.5214,7.5150,7.5150,-7.5150
72.8083,7.5028,7.4961,7.4961,-7.4961
73.5356,7.4829,7.4767,7.4767,-7.4767
74.2701,7.4630,7.4570,7.4570,-7.4570
75.0120,7.4429,7.4367,7.4367,-7.4367
75.7613,7.4229,7.4161,7.4161,-7.4161
76.5180,7.4029,7.3950,7.3950,-7.3950
77.2824,7.3746,7.3734,7.3734,-7.3734
78.0543,7.3530,7.3515,7.3515,-7.3515
78.8340,7.3330,7.3293,7.3293,-7.3293
79.6214,7.3130,7.3067,7.3067,-7.3067
80.4168,7.2846,7.2836,7.2836,-7.2836
81.2200,7.2632,7.2601,7.2601,-7.2601
82.0313,7.2432,7.2363,7.2363,-7.2363
82.8507,7.2147,7.2121,7.2121,-7.2121
83.6783,7.1932,7.1875,7.1875,-7.1875
84.5141,7.1649,7.1626,7.1626,-7.1626
85.3583,7.1433,7.1373,7.1373,-7.1373
86.2109,7.1149,7.1116,7.1116,-7.1116
87.0721,7.0934,7.0855,7.0855,-7.0855
87.9418,7.0651,7.0589,7.0589,-7.0589
88.8203,7.0351,7.0319,7.0319,-7.0319
89.7075,7.0051,7.0046,7.0046,-7.0046
90.6035,6.9835,6.9769,6.9769,-6.9769
91.5085,6.9550,6.9489,6.9489,-6.9489
92.4226,6.9251,6.9203,6.9203,-6.9203
93.3458,6.8953,6.8915,6.8915,-6.8915
94.2782,6.8652,6.8622,6.8622,-6.8622
95.2199,6.8354,6.8327,6.8327,-6.8327
96.1711,6.8053,6.8028,6.8028,-6.8028
97.1317,6.7753,6.7725,6.7725,-6.7725
98.1019,6.7455,6.7419,6.7419,-6.7419
99.0818,6.7155,6.7110,6.7110,-6.7110
100.0715,6.6854,6.6797,6.6797,-6.6797
101.0711,6.6554,6.6480,6.6480,-6.6480
102.0807,6.6174,6.6159,6.6159,-6.6159
103.1004,6.5856,6.5833,6.5833,-6.5833
104.1302,6.5555,6.5505,6.5505,-6.5505
105.1703,6.5257,6.5172,6.5172,-6.5172
106.2209,6.4876,6.4834,6.4834,-6.4834
107.2819,6.4556,6.4492,6.4492,-6.4492
108.3535,6.4176,6.4145,6.4145,-6.4145
109.4358,6.3857,6.3793,6.3793,-6.3793
110.5289,6.3477,6.3437,6.3437,-6.3437
111.6330,6.3159,6.3076,6.3076,-6.3076
112.7481,6.2779,6.2711,6.2711,-6.2711
113.8743,6.2380,6.2341,6.2341,-6.2341
115.0118,6.1980,6.1968,6.1968,-6.1968
116.1606,6.1660,6.1591,6.1591,-6.1591
117.3209,6.1279,6.1209,6.1209,-6.1209
118.4928,6.0880,6.0822,6.0822,-6.0822
119.6764,6.0402,6.0432,6.0432,-6.0432
120.8718,6.0062,6.0039,6.0039,-6.0039
122.0792,5.9683,5.9641,5.9641,-5.9641
123.2986,5.9282,5.9240,5.9240,-5.9240
124.5302,5.8884,5.8834,5.8834,-5.8834
125.7741,5.8483,5.8425,5.8425,-5.8425
127.0304,5.8082,5.8011,5.8011,-5.8011
128.2993,5.7685,5.7593,5.7593,-5.7593
129.5808,5.7205,5.7170,5.7170,-5.7170
130.8752,5.6785,5.6743,5.6743,-5.6743
132.1825,5.6385,5.6311,5.6311,-5.6311
133.5028,5.5908,5.5875,5.5875,-5.5875
134.8363,5.5485,5.5435,5.5435,-5.5435
136.1832,5.5009,5.4990,5.4990,-5.4990
137.5435,5.4587,5.4541,5.4541,-5.4541
138.9174,5.4110,5.4088,5.4088,-5.4088
140.3050,5.3688,5.3632,5.3632,-5.3632
141.7065,5.3211,5.3171,5.3171,-5.3171
143.1220,5.2790,5.2707,5.2707,-5.2707
144.5516,5.2311,5.2239,5.2239,-5.2239
145.9955,5.1812,5.1767,5.1767,-5.1767
147.4538,5.1312,5.1292,5.1292,-5.1292
148.9267,5.0813,5.0814,5.0814,-5.0814
150.4143,5.0313,5.0333,5.0333,-5.0333
151.9167,4.9891,4.9849,4.9849,-4.9849
153.4342,4.9414,4.9363,4.9363,-4.9363
154.9668,4.8915,4.8872,4.8872,-4.8872
156.5147,4.8417,4.8379,4.8379,-4.8379
158.0781,4.7916,4.7881,4.7881,-4.7881
159.6571,4.7417,4.7381,4.7381,-4.7381
161.2519,4.6918,4.6877,4.6877,-4.6877
162.8626,4.6417,4.6370,4.6370,-4.6370
164.4894,4.5919,4.5860,4.5860,-4.5860
166.1324,4.5420,4.5346,4.5346,-4.5346
167.7919,4.4844,4.4828,4.4828,-4.4828
169.4679,4.4320,4.4306,4.4306,-4.4306
171.1607,4.3820,4.3782,4.3782,-4.3782
172.8704,4.3322,4.3255,4.3255,-4.3255
174.5972,4.2747,4.2724,4.2724,-4.2724
176.3412,4.2223,4.2191,4.2191,-4.2191
178.1026,4.1648,4.1654,4.1654,-4.1654
179.8816,4.1123,4.1116,4.1116,-4.1116
181.6784,4.0625,4.0575,4.0575,-4.0575
183.4932,4.0051,4.0031,4.0031,-4.0031
185.3261,3.9526,3.9485,3.9485,-3.9485
187.1772,3.8953,3.8937,3.8937,-3.8937
189.0469,3.8426,3.8386,3.8386,-3.8386
190.9352,3.7853,3.7833,3.7833,-3.7833
192.8425,3.7328,3.7278,3.7278,-3.7278
194.7687,3.6755,3.6720,3.6720,-3.6720
196.7142,3.6156,3.6160,3.6160,-3.6160
198.6792,3.5630,3.5599,3.5599,-3.5599
200.6637,3.5056,3.5035,3.5035,-3.5035
202.6681,3.4456,3.4469,3.4469,-3.4469
204.6925,3.3932,3.3902,3.3902,-3.3902
206.7371,3.3359,3.3334,3.3334,-3.3334
208.8022,3.2759,3.2764,3.2764,-3.2764
210.8879,3.2232,3.2193,3.2193,-3.2193
212.9944,3.1660,3.1620,3.1620,-3.1620
215.1219,3.1060,3.1047,3.1047,-3.1047
217.2707,3.0461,3.0472,3.0472,-3.0472
219.4410,2.9862,2.9898,2.9898,-2.9898
221.6329,2.9336,2.9323,2.9323,-2.9323
223.8468,2.8763,2.8748,2.8748,-2.8748
226.0827,2.8165,2.8173,2.8173,-2.8173
228.3410,2.7564,2.7598,2.7598,-2.7598
230.6219,2.7037,2.7023,2.7023,-2.7023
232.9255,2.6467,2.6449,2.6449,-2.6449
235.2521,2.5867,2.5875,2.5875,-2.5875
237.6020,2.5267,2.5302,2.5302,-2.5302
239.9754,2.4740,2.4730,2.4730,-2.4730
242.3724,2.4169,2.4159,2.4159,-2.4159
244.7934,2.3570,2.3588,2.3588,-2.3588
247.2386,2.2969,2.3019,2.3019,-2.3019
249.7082,2.2441,2.2451,2.2451,-2.2451
252.2025,2.1872,2.1884,2.1884,-2.1884
254.7217,2.1273,2.1319,2.1319,-2.1319
257.2661,2.0744,2.0756,2.0756,-2.0756
259.8358,2.0173,2.0194,2.0194,-2.0194
262.4313,1.9645,1.9634,1.9634,-1.9634
265.0527,1.9075,1.9075,1.9075,-1.9075
267.7002,1.8476,1.8517,1.8517,-1.8517
270.3742,1.7947,1.7962,1.7962,-1.7962
273.0749,1.7376,1.7408,1.7408,-1.7408
275.8026,1.6847,1.6857,1.6857,-1.6857
278.5575,1.6278,1.6308,1.6308,-1.6308
281.3400,1.5749,1.5761,1.5761,-1.5761
284.1502,1.5179,1.5215,1.5215,-1.5215
286.9885,1.4649,1.4673,1.4673,-1.4673
289.8552,1.4080,1.4132,1.4132,-1.4132
292.7505,1.3551,1.3595,1.3595,-1.3595
295.6747,1.3052,1.3061,1.3061,-1.3061
298.6281,1.2483,1.2529,1.2529,-1.2529
301.6111,1.1953,1.2002,1.2002,-1.2002
304.6238,1.1453,1.1479,1.1479,-1.1479
307.6666,1.0954,1.0959,1.0959,-1.0959
310.7398,1.0385,1.0443,1.0443,-1.0443
313.8437,0.9855,0.9933,0.9933,-0.9933
316.9786,0.9356,0.9428,0.9428,-0.9428
320.1449,0.8856,0.8929,0.8929,-0.8929
323.3427,0.8357,0.8436,0.8436,-0.8436
326.5725,0.7857,0.7950,0.7950,-0.7950
329.8346,0.7358,0.7471,0.7471,-0.7471
333.1292,0.6927,0.7000,0.7000,-0.7000
336.4568,0.6459,0.6536,0.6536,-0.6536
339.8176,0.5960,0.6080,0.6080,-0.6080
343.2119,0.5528,0.5632,0.5632,-0.5632
346.6402,0.5129,0.5193,0.5193,-0.5193
350.1027,0.4662,0.4764,0.4764,-0.4764
353.5998,0.4230,0.4343,0.4343,-0.4343
357.1318,0.3830,0.3933,0.3933,-0.3933
360.6991,0.3430,0.3532,0.3532,-0.3532
364.3021,0.3031,0.3142,0.3142,-0.3142
367.9410,0.2631,0.2763,0.2763,-0.2763
371.6163,0.2232,0.2395,0.2395,-0.2395
375.3283,0.1899,0.2040,0.2040,-0.2040
379.0774,0.1533,0.1697,0.1697,-0.1697
382.8639,0.1200,0.1367,0.1367,-0.1367
386.6882,0.0900,0.1051,0.1051,-0.1051
390.5508,0.0600,0.0749,0.0749,-0.0749
394.4519,0.0301,0.0460,0.0460,-0.0460
398.3920,0.0001,0.0185,0.0185,-0.0185
402.3714,-0.0232,-0.0075,-0.0075,0.0075
406.3906,-0.0498,-0.0321,-0.0321,0.0321
410.4500,-0.0732,-0.0552,-0.0552,0.0552
414.5498,-0.0932,-0.0770,-0.0770,0.0770
418.6907,-0.1131,-0.0974,-0.0974,0.0974
422.8729,-0.1331,-0.1165,-0.1165,0.1165
427.0969,-0.1465,-0.1343,-0.1343,0.1343
431.3631,-0.1631,-0.1511,-0.1511,0.1511
435.6718,-0.1765,-0.1668,-0.1668,0.1668
440.0237,-0.1930,-0.1815,-0.1815,0.1815
444.4190,-0.2065,-0.1953,-0.1953,0.1953
448.8582,-0.2165,-0.2084,-0.2084,0.2084
453.3417,-0.2265,-0.2207,-0.2207,0.2207
457.8700,-0.2365,-0.2325,-0.2325,0.2325
462.4436,-0.2465,-0.2438,-0.2438,0.2438
467.0628,-0.2565,-0.2548,-0.2548,0.2548
471.7282,-0.2664,-0.2654,-0.2654,0.2654
476.4402,-0.2764,-0.2759,-0.2759,0.2759
481.1993,-0.2864,-0.2862,-0.2862,0.2862
486.0059,-0.2964,-0.2963,-0.2963,0.2963
490.8605,-0.3064,-0.3064,-0.3064,0.3064
495.7636,-0.3164,-0.3164,-0.3164,0.3164
500.7156,-0.3264,-0.3265,-0.3265,0.3265
505.7172,-0.3364,-0.3366,-0.3366,0.3366
510.7687,-0.3463,-0.3469,-0.3469,0.3469
515.8706,-0.3563,-0.3572,-0.3572,0.3572
521.0235,-0.3663,-0.3677,-0.3677,0.3677
526.2279,-0.3763,-0.3783,-0.3783,0.3783
531.4843,-0.3863,-0.3892,-0.3892,0.3892
536.7932,-0.3963,-0.4003,-0.4003,0.4003
542.1551,-0.4063,-0.4116,-0.4116,0.4116
547.5705,-0.4163,-0.4232,-0.4232,0.4232
553.0401,-0.4325,-0.4351,-0.4351,0.4351
558.5643,-0.4462,-0.4472,-0.4472,0.4472
564.1437,-0.4562,-0.4596,-0.4596,0.4596
569.7788,-0.4662,-0.4722,-0.4722,0.4722
575.4701,-0.4824,-0.4850,-0.4850,0.4850
581.2184,-0.4962,-0.4980,-0.4980,0.4980
587.0241,-0.5124,-0.5112,-0.5112,0.5112
592.8877,-0.5262,-0.5244,-0.5244,0.5244
598.8099,-0.5362,-0.5376,-0.5376,0.5376
604.7913,-0.5523,-0.5508,-0.5508,0.5508
610.8324,-0.5661,-0.5639,-0.5639,0.5639
616.9339,-0.5761,-0.5769,-0.5769,0.5769
623.0963,-0.5922,-0.5898,-0.5898,0.5898
629.3203,-0.6061,-0.6024,-0.6024,0.6024
635.6064,-0.6161,-0.6149,-0.6149,0.6149
641.9553,-0.6322,-0.6270,-0.6270,0.6270
648.3677,-0.6461,-0.6388,-0.6388,0.6388
654.8441,-0.6561,-0.6501,-0.6501,0.6501
661.3852,-0.6661,-0.6611,-0.6611,0.6611
667.9916,-0.6760,-0.6716,-0.6716,0.6716
674.6640,-0.6860,-0.6816,-0.6816,0.6816
681.4031,-0.6960,-0.6912,-0.6912,0.6912
688.2095,-0.7060,-0.7002,-0.7002,0.7002
695.0838,-0.7160,-0.7085,-0.7085,0.7085
702.0269,-0.7260,-0.7160,-0.7160,0.7160
709.0393,-0.7300,-0.7228,-0.7228,0.7228
716.1217,-0.7360,-0.7289,-0.7289,0.7289
723.2749,-0.7460,-0.7342,-0.7342,0.7342
730.4995,-0.7500,-0.7387,-0.7387,0.7387
737.7963,-0.7559,-0.7424,-0.7424,0.7424
745.1660,-0.7600,-0.7451,-0.7451,0.7451
752.6093,-0.7600,-0.7469,-0.7469,0.7469
760.1269,-0.7600,-0.7476,-0.7476,0.7476
767.7197,-0.7541,-0.7472,-0.7472,0.7472
775.3882,-0.7500,-0.7456,-0.7456,0.7456
783.1334,-0.7500,-0.7429,-0.7429,0.7429
790.9560,-0.7500,-0.7389,-0.7389,0.7389
798.8566,-0.7500,-0.7335,-0.7335,0.7335
806.8362,-0.7500,-0.7264,-0.7264,0.7264
814.8955,-0.7442,-0.7176,-0.7176,0.7176
823.0353,-0.7342,-0.7068,-0.7068,0.7068
831.2565,-0.7242,-0.6938,-0.6938,0.6938
839.5597,-0.7084,-0.6787,-0.6787,0.6787
847.9459,-0.6885,-0.6613,-0.6613,0.6613
856.4158,-0.6685,-0.6415,-0.6415,0.6415
864.9703,-0.6485,-0.6193,-0.6193,0.6193
873.6103,-0.6228,-0.5945,-0.5945,0.5945
882.3366,-0.5985,-0.5670,-0.5670,0.5670
891.1501,-0.5728,-0.5366,-0.5366,0.5366
900.0516,-0.5372,-0.5033,-0.5033,0.5033
909.0420,-0.4972,-0.4671,-0.4671,0.4671
918.1222,-0.4573,-0.4279,-0.4279,0.4279
927.2931,-0.4173,-0.3859,-0.3859,0.3859
936.5557,-0.3773,-0.3408,-0.3408,0.3408
945.9107,-0.3317,-0.2926,-0.2926,0.2926
955.3592,-0.2818,-0.2412,-0.2412,0.2412
964.9021,-0.2262,-0.1866,-0.1866,0.1866
974.5402,-0.1663,-0.1287,-0.1287,0.1287
984.2747,-0.1063,-0.0677,-0.0677,0.0677
994.1064,-0.0408,-0.0034,-0.0034,0.0034
1004.0363,0.0291,0.0639,0.0639,-0.0639
1014.0654,0.0990,0.1343,0.1343,-0.1343
1024.1947,0.1745,0.2076,0.2076,-0.2076
1034.4251,0.2544,0.2838,0.2838,-0.2838
1044.7578,0.3343,0.3626,0.3626,-0.3626
1055.1936,0.4143,0.4440,0.4440,-0.4440
1065.7337,0.4997,0.5277,0.5277,-0.5277
1076.3791,0.5896,0.6136,0.6136,-0.6136
1087.1308,0.6795,0.7014,0.7014,-0.7014
1097.9899,0.7749,0.7909,0.7909,-0.7909
1108.9575,0.8693,0.8818,0.8818,-0.8818
1120.0346,0.9646,0.9738,0.9738,-0.9738
1131.2224,1.0591,1.0668,1.0668,-1.0668
1142.5219,1.1544,1.1604,1.1604,-1.1604
1153.9343,1.2543,1.2544,1.2544,-1.2544
1165.4607,1.3542,1.3486,1.3486,-1.3486
1177.1022,1.4487,1.4426,1.4426,-1.4426
1188.8600,1.5440,1.5363,1.5363,-1.5363
1200.7353,1.6385,1.6293,1.6293,-1.6293
1212.7291,1.7337,1.7215,1.7215,-1.7215
1224.8428,1.8283,1.8126,1.8126,-1.8126
1237.0775,1.9182,1.9025,1.9025,-1.9025
1249.4344,2.0081,1.9910,1.9910,-1.9910
1261.9147,2.0980,2.0780,2.0780,-2.0780
1274.5197,2.1879,2.1633,2.1633,-2.1633
1287.2506,2.2725,2.2467,2.2467,-2.2467
1300.1086,2.3524,2.3282,2.3282,-2.3282
1313.0951,2.4323,2.4078,2.4078,-2.4078
1326.2113,2.5122,2.4854,2.4854,-2.4854
1339.4585,2.5868,2.5609,2.5609,-2.5609
1352.8381,2.6568,2.6344,2.6344,-2.6344
1366.3513,2.7267,2.7060,2.7060,-2.7060
1379.9995,2.7966,2.7757,2.7757,-2.7757
1393.7840,2.8665,2.8436,2.8436,-2.8436
1407.7062,2.9312,2.9097,2.9097,-2.9097
1421.7674,2.9912,2.9743,2.9743,-2.9743
1435.9691,3.0511,3.0376,3.0376,-3.0376
1450.3127,3.1110,3.0997,3.0997,-3.0997
1464.7995,3.1710,3.1608,3.1608,-3.1608
1479.4311,3.2309,3.2212,3.2212,-3.2212
1494.2088,3.2857,3.2811,3.2811,-3.2811
1509.1341,3.3408,3.3408,3.3408,-3.3408
1524.2085,3.3956,3.4004,3.4004,-3.4004
1539.4335,3.4506,3.4604,3.4604,-3.4604
1554.8105,3.5106,3.5209,3.5209,-3.5209
1570.3412,3.5705,3.5823,3.5823,-3.5823
1586.0270,3.6304,3.6446,3.6446,-3.6446
1601.8694,3.6904,3.7083,3.7083,-3.7083
1617.8702,3.7503,3.7735,3.7735,-3.7735
1634.0307,3.8153,3.8404,3.8404,-3.8404
1650.3527,3.8852,3.9092,3.9092,-3.9092
1666.8377,3.9551,3.9801,3.9801,-3.9801
1683.4873,4.0251,4.0532,4.0532,-4.0532
1700.3033,4.1000,4.1285,4.1285,-4.1285
1717.2872,4.1749,4.2062,4.2062,-4.2062
1734.4408,4.2547,4.2864,4.2864,-4.2864
1751.7658,4.3397,4.3689,4.3689,-4.3689
1769.2638,4.4246,4.4538,4.4538,-4.4538
1786.9366,4.5145,4.5409,4.5409,-4.5409
1804.7859,4.6043,4.6301,4.6301,-4.6301
1822.8135,4.6992,4.7212,4.7212,-4.7212
1841.0211,4.7941,4.8140,4.8140,-4.8140
1859.4107,4.8889,4.9083,4.9083,-4.9083
1877.9839,4.9888,5.0037,5.0037,-5.0037
1896.7427,5.0936,5.0999,5.0999,-5.0999
1915.6888,5.1986,5.1964,5.1964,-5.1964
1934.8242,5.2985,5.2928,5.2928,-5.2928
1954.1507,5.3984,5.3886,5.3886,-5.3886
1973.6703,5.4983,5.4833,5.4833,-5.4833
1993.3848,5.5982,5.5765,5.5765,-5.5765
2013.2963,5.6980,5.6677,5.6677,-5.6677
2033.4067,5.7931,5.7563,5.7563,-5.7563
2053.7179,5.8831,5.8418,5.8418,-5.8418
2074.2320,5.9729,5.9237,5.9237,-5.9237
2094.9511,6.0581,6.0014,6.0014,-6.0014
2115.8770,6.1332,6.0746,6.0746,-6.0746
2137.0121,6.2032,6.1429,6.1429,-6.1429
2158.3582,6.2731,6.2058,6.2058,-6.2058
2179.9175,6.3383,6.2632,6.2632,-6.2632
2201.6923,6.3888,6.3145,6.3145,-6.3145
2223.6845,6.4335,6.3596,6.3596,-6.3596
2245.8963,6.4787,6.3985,6.3985,-6.3985
2268.3301,6.5093,6.4308,6.4308,-6.4308
2290.9879,6.5340,6.4567,6.4567,-6.4567
2313.8721,6.5546,6.4760,6.4760,-6.4760
2336.9848,6.5646,6.4888,6.4888,-6.4888
2360.3285,6.5700,6.4953,6.4953,-6.4953
2383.9052,6.5654,6.4957,6.4957,-6.4957
2407.7175,6.5554,6.4900,6.4900,-6.4900
2431.7677,6.5408,6.4787,6.4787,-6.4787
2456.0581,6.5208,6.4621,6.4621,-6.4621
2480.5911,6.4963,6.4404,6.4404,-6.4404
2505.3691,6.4663,6.4140,6.4140,-6.4140
2530.3947,6.4318,6.3831,6.3831,-6.3831
2555.6702,6.3873,6.3483,6.3483,-6.3483
2581.1983,6.3419,6.3100,6.3100,-6.3100
2606.9813,6.2974,6.2686,6.2686,-6.2686
2633.0218,6.2475,6.2246,6.2246,-6.2246
2659.3225,6.1975,6.1783,6.1783,-6.1783
2685.8858,6.1476,6.1302,6.1302,-6.1302
2712.7145,6.0932,6.0806,6.0806,-6.0806
2739.8112,6.0377,6.0299,6.0299,-6.0299
2767.1786,5.9833,5.9785,5.9785,-5.9785
2794.8193,5.9234,5.9268,5.9268,-5.9268
2822.7361,5.8679,5.8753,5.8753,-5.8753
2850.9318,5.8135,5.8244,5.8244,-5.8244
2879.4091,5.7580,5.7745,5.7745,-5.7745
2908.1709,5.7080,5.7258,5.7258,-5.7258
2937.2200,5.6581,5.6787,5.6787,-5.6787
2966.5592,5.6081,5.6334,5.6334,-5.6334
2996.1915,5.5582,5.5903,5.5903,-5.5903
3026.1198,5.5126,5.5497,5.5497,-5.5497
3056.3470,5.4727,5.5118,5.5118,-5.5118
3086.8761,5.4370,5.4769,5.4769,-5.4769
3117.7103,5.4071,5.4450,5.4450,-5.4450
3148.8524,5.3771,5.4162,5.4162,-5.4162
3180.3055,5.3514,5.3907,5.3907,-5.3907
3212.0729,5.3314,5.3683,5.3683,-5.3683
3244.1576,5.3115,5.3491,5.3491,-5.3491
3276.5627,5.2957,5.3328,5.3328,-5.3328
3309.2916,5.2858,5.3193,5.3193,-5.3193
3342.3473,5.2758,5.3083,5.3083,-5.3083
3375.7333,5.2700,5.2993,5.2993,-5.2993
3409.4527,5.2700,5.2919,5.2919,-5.2919
3443.5090,5.2700,5.2851,5.2851,-5.2851
3477.9054,5.2742,5.2783,5.2783,-5.2783
3512.6454,5.2800,5.2702,5.2702,-5.2702
3547.7324,5.2842,5.2596,5.2596,-5.2596
3583.1699,5.2900,5.2450,5.2450,-5.2450
3618.9614,5.2900,5.2245,5.2245,-5.2245
