frequency,raw,smoothed,error,equalization
57.3567,8.0489,8.0328,8.0328,-8.0328
57.9296,8.0500,8.0418,8.0418,-8.0418
58.5082,8.0588,8.0503,8.0503,-8.0503
59.0927,8.0688,8.0582,8.0582,-8.0582
59.6829,8.0787,8.0654,8.0654,-8.0654
60.2791,8.0800,8.0719,8.0719,-8.0719
60.8812,8.0800,8.0777,8.0777,-8.0777
61.4893,8.0887,8.0830,8.0830,-8.0830
62.1035,8.0900,8.0876,8.0876,-8.0876
62.7239,8.0900,8.0918,8.0918,-8.0918
63.3504,8.0987,8.0957,8.0957,-8.0957
63.9832,8.1000,8.0992,8.0992,-8.0992
64.6223,8.1086,8.1024,8.1024,-8.1024
65.2678,8.1100,8.1053,8.1053,-8.1053
65.9198,8.1100,8.1078,8.1078,-8.1078
66.5782,8.1100,8.1101,8.1101,-8.1101
67.2433,8.1187,8.1120,8.1120,-8.1120
67.9149,8.1200,8.1136,8.1136,-8.1136
68.5933,8.1200,8.1147,8.1147,-8.1147
69.2785,8.1200,8.1154,8.1154,-8.1154
69.9705,8.1200,8.1159,8.1159,-8.1159
70.6694,8.1200,8.1161,8.1161,-8.1161
71.3753,8.1200,8.1159,8.1159,-8.1159
72.0883,8.1200,8.1155,8.1155,-8.1155
72.8083,8.1200,8.1147,8.1147,-8.1147
73.5356,8.1200,8.1136,8.1136,-8.1136
74.2701,8.1115,8.1122,8.1122,-8.1122
75.0120,8.1100,8.1106,8.1106,-8.1106
75.7613,8.1014,8.1088,8.1088,-8.1088
76.5180,8.1000,8.1070,8.1070,-8.1070
77.2824,8.1169,8.1051,8.1051,-8.1051
78.0543,8.1115,8.1028,8.1028,-8.1028
78.8340,8.1015,8.1002,8.1002,-8.1002
79.6214,8.1000,8.0973,8.0973,-8.0973
80.4168,8.1000,8.0942,8.0942,-8.0942
81.2200,8.0916,8.0907,8.0907,-8.0907
82.0313,8.0900,8.0870,8.0870,-8.0870
82.8507,8.0900,8.0831,8.0831,-8.0831
83.6783,8.0816,8.0787,8.0787,-8.0787
84.5141,8.0800,8.0741,8.0741,-8.0741
85.3583,8.0717,8.0690,8.0690,-8.0690
86.2109,8.0700,8.0635,8.0635,-8.0635
87.0721,8.0617,8.0576,8.0576,-8.0576
87.9418,8.0517,8.0513,8.0513,-8.0513
88.8203,8.0500,8.0448,8.0448,-8.0448
89.7075,8.0417,8.0378,8.0378,-8.0378
90.6035,8.0317,8.0305,8.0305,-8.0305
91.5085,8.0300,8.0228,8.0228,-8.0228
92.4226,8.0217,8.0146,8.0146,-8.0146
93.3458,8.0118,8.0060,8.0060,-8.0060
94.2782,8.0017,7.9969,7.9969,-7.9969
95.2199,7.9918,7.9874,7.9874,-7.9874
96.1711,7.9818,7.9775,7.9775,-7.9775
97.1317,7.9718,7.9672,7.9672,-7.9672
98.1019,7.9618,7.9565,7.9565,-7.9565
99.0818,7.9518,7.9453,7.9453,-7.9453
100.0715,7.9418,7.9338,7.9338,-7.9338
101.0711,7.9236,7.9219,7.9219,-7.9219
102.0807,7.9119,7.9097,7.9097,-7.9097
103.1004,7.9019,7.8972,7.8972,-7.8972
104.1302,7.8837,7.8845,7.8845,-7.8845
105.1703,7.8719,7.8716,7.8716,-7.8716
106.2209,7.8619,7.8586,7.8586,-7.8586
107.2819,7.8437,7.8452,7.8452,-7.8452
108.3535,7.8319,7.8317,7.8317,-7.8317
109.4358,7.8219,7.8180,7.8180,-7.8180
110.5289,7.8038,7.8041,7.8041,-7.8041
111.6330,7.7920,7.7900,7.7900,-7.7900
112.7481,7.7820,7.7756,7.7756,-7.7756
113.8743,7.7640,7.7608,7.7608,-7.7608
115.0118,7.7520,7.7457,7.7457,-7.7457
116.1606,7.7340,7.7302,7.7302,-7.7302
117.3209,7.7220,7.7144,7.7144,-7.7144
118.4928,7.7040,7.6980,7.6980,-7.6980
119.6764,7.6841,7.6812,7.6812,-7.6812
120.8718,7.6721,7.6640,7.6640,-7.6640
122.0792,7.6541,7.6462,7.6462,-7.6462
123.2986,7.6341,7.6279,7.6279,-7.6279
124.5302,7.6142,7.6091,7.6091,-7.6091
125.7741,7.5941,7.5899,7.5899,-7.5899
127.0304,7.5741,7.5703,7.5703,-7.5703
128.2993,7.5542,7.5503,7.5503,-7.5503
129.5808,7.5342,7.5298,7.5298,-7.5298
130.8752,7.5142,7.5090,7.5090,-7.5090
132.1825,7.4942,7.4878,7.4878,-7.4878
133.5028,7.4665,7.4667,7.4667,-7.4667
134.8363,7.4443,7.4459,7.4459,-7.4459
136.1832,7.4244,7.4252,7.4252,-7.4252
137.5435,7.4044,7.4044,7.4044,-7.4044
138.9174,7.3844,7.3831,7.3831,-7.3831
140.3050,7.3566,7.3615,7.3615,-7.3615
141.7065,7.3344,7.3395,7.3395,-7.3395
143.1220,7.3067,7.3171,7.3171,-7.3171
144.5516,7.2845,7.2943,7.2943,-7.2943
145.9955,7.2645,7.2711,7.2711,-7.2711
147.4538,7.2522,7.2475,7.2475,-7.2475
148.9267,7.2887,7.2232,7.2232,-7.2232
150.4143,7.2768,7.1973,7.1973,-7.1973
151.9167,7.1927,7.1696,7.1696,-7.1696
153.4342,7.1391,7.1409,7.1409,-7.1409
154.9668,7.0992,7.1117,7.1117,-7.1117
156.5147,7.0747,7.0820,7.0820,-7.0820
158.0781,7.0470,7.0519,7.0519,-7.0519
159.6571,7.0170,7.0214,7.0214,-7.0214
161.2519,6.9871,6.9903,6.9903,-6.9903
162.8626,6.9570,6.9588,6.9588,-6.9588
164.4894,6.9271,6.9267,6.9267,-6.9267
166.1324,6.8972,6.8943,6.8943,-6.8943
167.7919,6.8672,6.8617,6.8617,-6.8617
169.4679,6.8372,6.8292,6.8292,-6.8292
171.1607,6.8072,6.7968,6.7968,-6.7968
172.8704,6.7698,6.7639,6.7639,-6.7639
174.5972,6.7373,6.7306,6.7306,-6.7306
176.3412,6.6998,6.6968,6.6968,-6.6968
178.1026,6.6674,6.6626,6.6626,-6.6626
179.8816,6.6299,6.6279,6.6279,-6.6279
181.6784,6.5975,6.5928,6.5928,-6.5928
183.4932,6.5600,6.5572,6.5572,-6.5572
185.3261,6.5276,6.5211,6.5211,-6.5211
187.1772,6.4902,6.4846,6.4846,-6.4846
189.0469,6.4501,6.4478,6.4478,-6.4478
190.9352,6.4177,6.4106,6.4106,-6.4106
192.8425,6.3802,6.3731,6.3731,-6.3731
194.7687,6.3403,6.3353,6.3353,-6.3353
196.7142,6.3004,6.2972,6.2972,-6.2972
198.6792,6.2604,6.2590,6.2590,-6.2590
200.6637,6.2204,6.2206,6.2206,-6.2206
202.6681,6.1804,6.1821,6.1821,-6.1821
204.6925,6.1405,6.1436,6.1436,-6.1436
206.7371,6.1006,6.1051,6.1051,-6.1051
208.8022,6.0679,6.0665,6.0665,-6.0665
210.8879,6.0306,6.0277,6.0277,-6.0277
212.9944,5.9833,5.9888,5.9888,-5.9888
215.1219,5.9480,5.9499,5.9499,-5.9499
217.2707,5.9107,5.9109,5.9109,-5.9109
219.4410,5.8781,5.8718,5.8718,-5.8718
221.6329,5.8409,5.8324,5.8324,-5.8324
223.8468,5.8009,5.7926,5.7926,-5.7926
226.0827,5.7610,5.7524,5.7524,-5.7524
228.3410,5.7210,5.7116,5.7116,-5.7116
230.6219,5.6737,5.6703,5.6703,-5.6703
232.9255,5.6239,5.6286,5.6286,-5.6286
235.2521,5.5883,5.5865,5.5865,-5.5865
237.6020,5.5584,5.5440,5.5440,-5.5440
239.9754,5.5140,5.5009,5.5009,-5.5009
242.3724,5.4641,5.4570,5.4570,-5.4570
244.7934,5.4213,5.4126,5.4126,-5.4126
247.2386,5.3741,5.3676,5.3676,-5.3676
249.7082,5.3241,5.3222,5.3222,-5.3222
252.2025,5.2743,5.2764,5.2764,-5.2764
254.7217,5.2315,5.2304,5.2304,-5.2304
257.2661,5.1915,5.1840,5.1840,-5.1840
259.8358,5.1444,5.1374,5.1374,-5.1374
262.4313,5.0945,5.0904,5.0904,-5.0904
265.0527,5.0446,5.0433,5.0433,-5.0433
267.7002,4.9947,4.9961,4.9961,-4.9961
270.3742,4.9447,4.9490,4.9490,-4.9490
273.0749,4.9017,4.9021,4.9021,-4.9021
275.8026,4.8547,4.8553,4.8553,-4.8553
278.5575,4.8048,4.8086,4.8086,-4.8086
281.3400,4.7549,4.7621,4.7621,-4.7621
284.1502,4.7049,4.7157,4.7157,-4.7157
286.9885,4.6620,4.6695,4.6695,-4.6695
289.8552,4.6220,4.6235,4.6235,-4.6235
292.7505,4.5821,4.5775,4.5775,-4.5775
295.6747,4.5352,4.5316,4.5316,-4.5316
298.6281,4.4852,4.4856,4.4856,-4.4856
301.6111,4.4423,4.4398,4.4398,-4.4398
304.6238,4.4023,4.3939,4.3939,-4.3939
307.6666,4.3554,4.3478,4.3478,-4.3478
310.7398,4.3054,4.3017,4.3017,-4.3017
313.8437,4.2555,4.2554,4.2554,-4.2554
316.9786,4.2056,4.2090,4.2090,-4.2090
320.1449,4.1556,4.1624,4.1624,-4.1624
323.3427,4.1126,4.1156,4.1156,-4.1156
326.5725,4.0657,4.0685,4.0685,-4.0685
329.8346,4.0226,4.0212,4.0212,-4.0212
333.1292,3.9827,3.9735,3.9735,-3.9735
336.4568,3.9359,3.9253,3.9253,-3.9253
339.8176,3.8860,3.8765,3.8765,-3.8765
343.2119,3.8360,3.8271,3.8271,-3.8271
346.6402,3.7929,3.7771,3.7771,-3.7771
350.1027,3.7462,3.7264,3.7264,-3.7264
353.5998,3.6827,3.6749,3.6749,-3.6749
357.1318,3.6262,3.6227,3.6227,-3.6227
360.6991,3.5763,3.5699,3.5699,-3.5699
364.3021,3.5197,3.5164,3.5164,-3.5164
367.9410,3.4664,3.4622,3.4622,-3.4622
371.6163,3.4164,3.4076,3.4076,-3.4076
375.3283,3.3598,3.3523,3.3523,-3.3523
379.0774,3.2999,3.2967,3.2967,-3.2967
382.8639,3.2400,3.2406,3.2406,-3.2406
386.6882,3.1867,3.1843,3.1843,-3.1843
390.5508,3.1301,3.1277,3.1277,-3.1277
394.4519,3.0768,3.0709,3.0709,-3.0709
398.3920,3.0137,3.0139,3.0139,-3.0139
402.3714,2.9569,2.9566,2.9566,-2.9566
406.3906,2.9003,2.8990,2.8990,-2.8990
410.4500,2.8404,2.8413,2.8413,-2.8413
414.5498,2.7871,2.7835,2.7835,-2.7835
418.6907,2.7306,2.7256,2.7256,-2.7256
422.8729,2.6707,2.6677,2.6677,-2.6677
427.0969,2.6107,2.6099,2.6099,-2.6099
431.3631,2.5508,2.5521,2.5521,-2.5521
435.6718,2.4974,2.4945,2.4945,-2.4945
440.0237,2.4410,2.4370,2.4370,-2.4370
444.4190,2.3745,2.3797,2.3797,-2.3797
448.8582,2.2915,2.3228,2.3228,-2.3228
453.3417,2.2535,2.2667,2.2667,-2.2667
457.8700,2.2112,2.2112,2.2112,-2.2112
462.4436,2.1513,2.1561,2.1561,-2.1561
467.0628,2.0977,2.1015,2.1015,-2.1015
471.7282,2.0414,2.0474,2.0474,-2.0474
476.4402,1.9879,1.9937,1.9937,-1.9937
481.1993,1.9379,1.9403,1.9403,-1.9403
486.0059,1.8815,1.8873,1.8873,-1.8873
490.8605,1.8280,1.8346,1.8346,-1.8346
495.7636,1.7781,1.7821,1.7821,-1.7821
500.7156,1.7282,1.7298,1.7298,-1.7298
505.7172,1.6846,1.6774,1.6774,-1.6774
510.7687,1.6319,1.6246,1.6246,-1.6246
515.8706,1.5783,1.5716,1.5716,-1.5716
521.0235,1.5284,1.5182,1.5182,-1.5182
526.2279,1.4722,1.4644,1.4644,-1.4644
531.4843,1.4122,1.4101,1.4101,-1.4101
536.7932,1.3585,1.3556,1.3556,-1.3556
542.1551,1.3086,1.3007,1.3007,-1.3007
547.5705,1.2524,1.2454,1.2454,-1.2454
553.0401,1.1925,1.1898,1.1898,-1.1898
558.5643,1.1388,1.1339,1.1339,-1.1339
564.1437,1.0826,1.0779,1.0779,-1.0779
569.7788,1.0227,1.0217,1.0217,-1.0217
575.4701,0.9628,0.9656,0.9656,-0.9656
581.2184,0.9028,0.9098,0.9098,-0.9098
587.0241,0.8429,0.8544,0.8544,-0.8544
592.8877,0.7891,0.7993,0.7993,-0.7993
598.8099,0.7392,0.7446,0.7446,-0.7446
604.7913,0.6830,0.6900,0.6900,-0.6900
610.8324,0.6293,0.6357,0.6357,-0.6357
616.9339,0.5793,0.5816,0.5816,-0.5816
623.0963,0.5233,0.5276,0.5276,-0.5276
629.3203,0.4694,0.4738,0.4738,-0.4738
635.6064,0.4195,0.4202,0.4202,-0.4202
641.9553,0.3756,0.3667,0.3667,-0.3667
648.3677,0.3357,0.3131,0.3131,-0.3131
654.8441,0.2714,0.2592,0.2592,-0.2592
661.3852,0.2037,0.2051,0.2051,-0.2051
667.9916,0.1498,0.1510,0.1510,-0.1510
674.6640,0.0938,0.0968,0.0968,-0.0968
681.4031,0.0339,0.0428,0.0428,-0.0428
688.2095,-0.0200,-0.0108,-0.0108,0.0108
695.0838,-0.0700,-0.0638,-0.0638,0.0638
702.0269,-0.1199,-0.1164,-0.1164,0.1164
709.0393,-0.1759,-0.1683,-0.1683,0.1683
716.1217,-0.2299,-0.2194,-0.2194,0.2194
723.2749,-0.2798,-0.2695,-0.2695,0.2695
730.4995,-0.3297,-0.3184,-0.3184,0.3184
737.7963,-0.3797,-0.3660,-0.3660,0.3660
745.1660,-0.4414,-0.4120,-0.4120,0.4120
752.6093,-0.4936,-0.4562,-0.4562,0.4562
760.1269,-0.5218,-0.4985,-0.4985,0.4985
767.7197,-0.5535,-0.5389,-0.5389,0.5389
775.3882,-0.5935,-0.5772,-0.5772,0.5772
783.1334,-0.6393,-0.6133,-0.6133,0.6133
790.9560,-0.6776,-0.6468,-0.6468,0.6468
798.8566,-0.7075,-0.6773,-0.6773,0.6773
806.8362,-0.7375,-0.7047,-0.7047,0.7047
814.8955,-0.7675,-0.7286,-0.7286,0.7286
823.0353,-0.7916,-0.7488,-0.7488,0.7488
831.2565,-0.8116,-0.7649,-0.7649,0.7649
839.5597,-0.8316,-0.7767,-0.7767,0.7767
847.9459,-0.8573,-0.7838,-0.7838,0.7838
856.4158,-0.8585,-0.7858,-0.7858,0.7858
864.9703,-0.8442,-0.7823,-0.7823,0.7823
873.6103,-0.8400,-0.7732,-0.7732,0.7732
882.3366,-0.8285,-0.7580,-0.7580,0.7580
891.1501,-0.8086,-0.7364,-0.7364,0.7364
900.0516,-0.7829,-0.7079,-0.7079,0.7079
909.0420,-0.7529,-0.6721,-0.6721,0.6721
918.1222,-0.7116,-0.6285,-0.6285,0.6285
927.2931,-0.6616,-0.5769,-0.5769,0.5769
936.5557,-0.6117,-0.5172,-0.5172,0.5172
945.9107,-0.5617,-0.4490,-0.4490,0.4490
955.3592,-0.4892,-0.3723,-0.3723,0.3723
964.9021,-0.4049,-0.2869,-0.2869,0.2869
974.5402,-0.3194,-0.1929,-0.1929,0.1929
984.2747,-0.2183,-0.0902,-0.0902,0.0902
994.1064,-0.0860,0.0209,0.0209,-0.0209
1004.0363,0.0582,0.1398,0.1398,-0.1398
1014.0654,0.2036,0.2659,0.2659,-0.2659
1024.1947,0.3479,0.3983,0.3983,-0.3983
1034.4251,0.4878,0.5363,0.5363,-0.5363
1044.7578,0.6331,0.6791,0.6791,-0.6791
1055.1936,0.7885,0.8261,0.8261,-0.8261
1065.7337,0.9484,0.9760,0.9760,-0.9760
1076.3791,1.1081,1.1281,1.1281,-1.1281
1087.1308,1.2679,1.2813,1.2813,-1.2813
1097.9899,1.4387,1.4348,1.4348,-1.4348
1108.9575,1.6076,1.5878,1.5878,-1.5878
1120.0346,1.7729,1.7392,1.7392,-1.7392
1131.2224,1.9372,1.8886,1.8886,-1.8886
1142.5219,2.0971,2.0352,2.0352,-2.0352
1153.9343,2.2460,2.1786,2.1786,-2.1786
1165.4607,2.3804,2.3184,2.3184,-2.3184
1177.1022,2.5049,2.4543,2.4543,-2.4543
1188.8600,2.6302,2.5863,2.5863,-2.5863
1200.7353,2.7546,2.7143,2.7143,-2.7143
1212.7291,2.8798,2.8383,2.8383,-2.8383
1224.8428,3.0044,2.9582,2.9582,-2.9582
1237.0775,3.1189,3.0741,3.0741,-3.0741
1249.4344,3.2234,3.1861,3.1861,-3.1861
1261.9147,3.3286,3.2949,3.2949,-3.2949
1274.5197,3.4385,3.4007,3.4007,-3.4007
1287.2506,3.5378,3.5039,3.5039,-3.5039
1300.1086,3.6330,3.6049,3.6049,-3.6049
1313.0951,3.7276,3.7042,3.7042,-3.7042
1326.2113,3.8227,3.8020,3.8020,-3.8020
1339.4585,3.9121,3.8986,3.8986,-3.8986
1352.8381,3.9868,3.9944,3.9944,-3.9944
1366.3513,4.0672,4.0899,4.0899,-4.0899
1379.9995,4.1623,4.1856,4.1856,-4.1856
1393.7840,4.2622,4.2817,4.2817,-4.2817
1407.7062,4.3621,4.3783,4.3783,-4.3783
1421.7674,4.4620,4.4756,4.4756,-4.4756
1435.9691,4.5670,4.5736,4.5736,-4.5736
1450.3127,4.6717,4.6723,4.6723,-4.6723
1464.7995,4.7664,4.7717,4.7717,-4.7717
1479.4311,4.8667,4.8719,4.8719,-4.8719
1494.2088,4.9714,4.9730,4.9730,-4.9730
1509.1341,5.0713,5.0749,5.0749,-5.0749
1524.2085,5.1712,5.1776,5.1776,-5.1776
1539.4335,5.2711,5.2812,5.2812,-5.2812
1554.8105,5.3709,5.3856,5.3856,-5.3856
1570.3412,5.4759,5.4909,5.4909,-5.4909
1586.0270,5.5858,5.5972,5.5972,-5.5972
1601.8694,5.6957,5.7046,5.7046,-5.7046
1617.8702,5.8005,5.8130,5.8130,-5.8130
1634.0307,5.9004,5.9226,5.9226,-5.9226
1650.3527,6.0103,6.0336,6.0336,-6.0336
1666.8377,6.1302,6.1460,6.1460,-6.1460
1683.4873,6.2451,6.2598,6.2598,-6.2598
1700.3033,6.3600,6.3747,6.3747,-6.3747
1717.2872,6.4798,6.4907,6.4907,-6.4907
1734.4408,6.5947,6.6078,6.6078,-6.6078
1751.7658,6.7095,6.7257,6.7257,-6.7257
1769.2638,6.8344,6.8443,6.8443,-6.8443
1786.9366,6.9593,6.9636,6.9636,-6.9636
1804.7859,7.0791,7.0833,7.0833,-7.0833
1822.8135,7.2039,7.2032,7.2032,-7.2032
1841.0211,7.3338,7.3229,7.3229,-7.3229
1859.4107,7.4538,7.4420,7.4420,-7.4420
1877.9839,7.5686,7.5601,7.5601,-7.5601
1896.7427,7.6885,7.6772,7.6772,-7.6772
1915.6888,7.8132,7.7927,7.7927,-7.7927
1934.8242,7.9285,7.9063,7.9063,-7.9063
1954.1507,8.0381,8.0175,8.0175,-8.0175
1973.6703,8.1579,8.1260,8.1260,-8.1260
1993.3848,8.2778,8.2310,8.2310,-8.2310
2013.2963,8.3880,8.3320,8.3320,-8.3320
2033.4067,8.4879,8.4285,8.4285,-8.4285
2053.7179,8.5831,8.5198,8.5198,-8.5198
2074.2320,8.6729,8.6056,8.6056,-8.6056
2094.9511,8.7628,8.6854,8.6854,-8.6854
2115.8770,8.8432,8.7587,8.7587,-8.7587
2137.0121,8.9132,8.8249,8.8249,-8.8249
2158.3582,8.9784,8.8837,8.8837,-8.8837
2179.9175,9.0336,8.9346,8.9346,-8.9346
2201.6923,9.0788,8.9773,8.9773,-8.9773
2223.6845,9.1141,9.0116,9.0116,-9.0116
2245.8963,9.1394,9.0372,9.0372,-9.0372
2268.3301,9.1547,9.0542,9.0542,-9.0542
2290.9879,9.1647,9.0625,9.0625,-9.0625
2313.8721,9.1654,9.0622,9.0622,-9.0622
2336.9848,9.1554,9.0532,9.0532,-9.0532
2360.3285,9.1361,9.0357,9.0357,-9.0357
2383.9052,9.1062,9.0098,9.0098,-9.0098
2407.7175,9.0670,8.9759,8.9759,-8.9759
2431.7677,9.0170,8.9343,8.9343,-8.9343
2456.0581,8.9671,8.8854,8.8854,-8.8854
2480.5911,8.9080,8.8296,8.8296,-8.8296
2505.3691,8.8335,8.7672,8.7672,-8.7672
2530.3947,8.7582,8.6989,8.6989,-8.6989
2555.6702,8.6837,8.6250,8.6250,-8.6250
2581.1983,8.5993,8.5460,8.5460,-8.5460
2606.9813,8.5094,8.4623,8.4623,-8.4623
2633.0218,8.4150,8.3744,8.3744,-8.3744
2659.3225,8.3151,8.2827,8.2827,-8.2827
2685.8858,8.2152,8.1878,8.1878,-8.1878
2712.7145,8.1153,8.0900,8.0900,-8.0900
2739.8112,8.0110,7.9898,7.9898,-7.9898
2767.1786,7.9055,7.8877,7.8877,-7.8877
2794.8193,7.8012,7.7840,7.7840,-7.7840
2822.7361,7.6913,7.6793,7.6793,-7.6793
2850.9318,7.5814,7.5740,7.5740,-7.5740
2879.4091,7.4716,7.4687,7.4687,-7.4687
2908.1709,7.3573,7.3639,7.3639,-7.3639
2937.2200,7.2418,7.2605,7.2605,-7.2605
2966.5592,7.1319,7.1592,7.1592,-7.1592
2996.1915,7.0221,7.0607,7.0607,-7.0607
3026.1198,6.9165,6.9660,6.9660,-6.9660
3056.3470,6.8166,6.8757,6.8757,-6.8757
3086.8761,6.7211,6.7910,6.7910,-6.7910
3117.7103,6.6312,6.7125,6.7125,-6.7125
3148.8524,6.5456,6.6413,6.6413,-6.6413
3180.3055,6.4700,6.5783,6.5783,-6.5783
3212.0729,6.4043,6.5245,6.5245,-6.5245
3244.1576,6.3529,6.4807,6.4807,-6.4807
3276.5627,6.3130,6.4477,6.4477,-6.4477
3309.2916,6.2815,6.4263,6.4263,-6.4263
3342.3473,6.2658,6.4172,6.4172,-6.4172
3375.7333,6.2642,6.4209,6.4209,-6.4209
3409.4527,6.2784,6.4380,6.4380,-6.4380
3443.5090,6.3026,6.4689,6.4689,-6.4689
3477.9054,6.3410,6.5137,6.5137,-6.5137
3512.6454,6.3992,6.5727,6.5727,-6.5727
3547.7324,6.4733,6.6456,6.6456,-6.6456
3583.1699,6.5616,6.7323,6.7323,-6.7323
3618.9614,6.6656,6.8323,6.8323,-6.8323
3655.1104,6.7879,6.9450,6.9450,-6.9450
3691.6205,6.9319,7.0697,7.0697,-7.0697
3728.4952,7.0817,7.2053,7.2053,-7.2053
3765.7383,7.2438,7.3506,7.3506,-7.3506
3803.3534,7.4236,7.5042,7.5042,-7.5042
