frequency,raw,smoothed,error,equalization
75.0120,3.5744,3.5632,3.5632,-3.5632
75.7613,3.5358,3.5279,3.5279,-3.5279
76.5180,3.5044,3.4921,3.4921,-3.4921
77.2824,3.4661,3.4557,3.4557,-3.4557
78.0543,3.4260,3.4189,3.4189,-3.4189
78.8340,3.3859,3.3818,3.3818,-3.3818
79.6214,3.3460,3.3445,3.3445,-3.3445
80.4168,3.3062,3.3071,3.3071,-3.3071
81.2200,3.2664,3.2698,3.2698,-3.2698
82.0313,3.2264,3.2327,3.2327,-3.2327
82.8507,3.1863,3.1958,3.1958,-3.1958
83.6783,3.1463,3.1593,3.1593,-3.1593
84.5141,3.1065,3.1231,3.1231,-3.1231
85.3583,3.0750,3.0874,3.0874,-3.0874
86.2109,3.0449,3.0520,3.0520,-3.0520
87.0721,3.0151,3.0168,3.0168,-3.0168
87.9418,2.9851,2.9816,2.9816,-2.9816
88.8203,2.9551,2.9463,2.9463,-2.9463
89.7075,2.9251,2.9108,2.9108,-2.9108
90.6035,2.8870,2.8750,2.8750,-2.8750
91.5085,2.8467,2.8388,2.8388,-2.8388
92.4226,2.8068,2.8024,2.8024,-2.8024
93.3458,2.7753,2.7659,2.7659,-2.7659
94.2782,2.7370,2.7294,2.7294,-2.7294
95.2199,2.6972,2.6933,2.6933,-2.6933
96.1711,2.6571,2.6579,2.6579,-2.6579
97.1317,2.6088,2.6234,2.6234,-2.6234
98.1019,2.5673,2.5903,2.5903,-2.5903
99.0818,2.5273,2.5589,2.5589,-2.5589
100.0715,2.4954,2.5293,2.5293,-2.5293
101.0711,2.4654,2.5016,2.5016,-2.5016
102.0807,2.4274,2.4759,2.4759,-2.4759
103.1004,2.3956,2.4523,2.4523,-2.4523
104.1302,2.3818,2.4305,2.4305,-2.4305
105.1703,2.3881,2.4101,2.4101,-2.4101
106.2209,2.3900,2.3906,2.3906,-2.3906
107.2819,2.3900,2.3712,2.3712,-2.3712
108.3535,2.3819,2.3513,2.3513,-2.3513
109.4358,2.3638,2.3303,2.3303,-2.3303
110.5289,2.3438,2.3079,2.3079,-2.3079
111.6330,2.3239,2.2838,2.2838,-2.2838
112.7481,2.3040,2.2580,2.2580,-2.2580
113.8743,2.2760,2.2304,2.2304,-2.2304
115.0118,2.2380,2.2010,2.2010,-2.2010
116.1606,2.1980,2.1697,2.1697,-2.1697
117.3209,2.1499,2.1367,2.1367,-2.1367
118.4928,2.1080,2.1024,2.1024,-2.1024
119.6764,2.0602,2.0671,2.0671,-2.0671
120.8718,2.0103,2.0312,2.0312,-2.0312
122.0792,1.9604,1.9952,1.9952,-1.9952
123.2986,1.9262,1.9594,1.9594,-1.9594
124.5302,1.9042,1.9238,1.9238,-1.9238
125.7741,1.8921,1.8884,1.8884,-1.8884
127.0304,1.8741,1.8529,1.8529,-1.8529
128.2993,1.8385,1.8172,1.8172,-1.8172
129.5808,1.7984,1.7811,1.7811,-1.7811
130.8752,1.7585,1.7448,1.7448,-1.7448
132.1825,1.7185,1.7083,1.7083,-1.7083
133.5028,1.6786,1.6717,1.6717,-1.6717
134.8363,1.6385,1.6348,1.6348,-1.6348
136.1832,1.5987,1.5979,1.5979,-1.5979
137.5435,1.5587,1.5606,1.5606,-1.5606
138.9174,1.5188,1.5232,1.5232,-1.5232
140.3050,1.4788,1.4856,1.4856,-1.4856
141.7065,1.4389,1.4482,1.4482,-1.4482
143.1220,1.3990,1.4110,1.4110,-1.4110
144.5516,1.3667,1.3743,1.3743,-1.3743
145.9955,1.3290,1.3379,1.3379,-1.3379
147.4538,1.2967,1.3020,1.3020,-1.3020
148.9267,1.2668,1.2665,1.2665,-1.2665
150.4143,1.2368,1.2312,1.2312,-1.2312
151.9167,1.1991,1.1961,1.1961,-1.1961
153.4342,1.1591,1.1613,1.1613,-1.1613
154.9668,1.1269,1.1268,1.1268,-1.1268
156.5147,1.0894,1.0924,1.0924,-1.0924
158.0781,1.0570,1.0582,1.0582,-1.0582
159.6571,1.0194,1.0241,1.0241,-1.0241
161.2519,0.9871,0.9901,0.9901,-0.9901
162.8626,0.9494,0.9560,0.9560,-0.9560
164.4894,0.9171,0.9220,0.9220,-0.9220
166.1324,0.8872,0.8880,0.8880,-0.8880
167.7919,0.8572,0.8539,0.8539,-0.8539
169.4679,0.8272,0.8197,0.8197,-0.8197
171.1607,0.7972,0.7851,0.7851,-0.7851
172.8704,0.7598,0.7503,0.7503,-0.7503
174.5972,0.7198,0.7153,0.7153,-0.7153
176.3412,0.6798,0.6801,0.6801,-0.6801
178.1026,0.6474,0.6448,0.6448,-0.6448
179.8816,0.6099,0.6095,0.6095,-0.6095
181.6784,0.5775,0.5743,0.5743,-0.5743
183.4932,0.5400,0.5389,0.5389,-0.5389
185.3261,0.5001,0.5037,0.5037,-0.5037
187.1772,0.4602,0.4686,0.4686,-0.4686
189.0469,0.4201,0.4338,0.4338,-0.4338
190.9352,0.3877,0.3997,0.3997,-0.3997
192.8425,0.3577,0.3663,0.3663,-0.3663
194.7687,0.3278,0.3336,0.3336,-0.3336
196.7142,0.2978,0.3018,0.3018,-0.3018
198.6792,0.2678,0.2709,0.2709,-0.2709
200.6637,0.2304,0.2410,0.2410,-0.2410
202.6681,0.1978,0.2123,0.2123,-0.2123
204.6925,0.1679,0.1850,0.1850,-0.1850
206.7371,0.1379,0.1590,0.1590,-0.1590
208.8022,0.1079,0.1343,0.1343,-0.1343
210.8879,0.0853,0.1110,0.1110,-0.1110
212.9944,0.0653,0.0890,0.0890,-0.0890
215.1219,0.0453,0.0684,0.0684,-0.0684
217.2707,0.0327,0.0490,0.0490,-0.0490
219.4410,0.0227,0.0309,0.0309,-0.0309
221.6329,0.0127,0.0139,0.0139,-0.0139
223.8468,0.0027,-0.0020,-0.0020,0.0020
226.0827,-0.0145,-0.0171,-0.0171,0.0171
228.3410,-0.0345,-0.0314,-0.0314,0.0314
230.6219,-0.0545,-0.0451,-0.0451,0.0451
232.9255,-0.0744,-0.0581,-0.0581,0.0581
235.2521,-0.0872,-0.0707,-0.0707,0.0707
237.6020,-0.0972,-0.0829,-0.0829,0.0829
239.9754,-0.1072,-0.0949,-0.0949,0.0949
242.3724,-0.1100,-0.1069,-0.1069,0.1069
244.7934,-0.1100,-0.1192,-0.1192,0.1192
247.2386,-0.1172,-0.1320,-0.1320,0.1320
249.7082,-0.1272,-0.1455,-0.1455,0.1455
252.2025,-0.1371,-0.1597,-0.1597,0.1597
254.7217,-0.1542,-0.1748,-0.1748,0.1748
257.2661,-0.1671,-0.1908,-0.1908,0.1908
259.8358,-0.1913,-0.2077,-0.2077,0.2077
262.4313,-0.2142,-0.2255,-0.2255,0.2255
265.0527,-0.2342,-0.2442,-0.2442,0.2442
267.7002,-0.2612,-0.2636,-0.2636,0.2636
270.3742,-0.2841,-0.2835,-0.2835,0.2835
273.0749,-0.3041,-0.3037,-0.3037,0.3037
275.8026,-0.3241,-0.3242,-0.3242,0.3242
278.5575,-0.3511,-0.3446,-0.3446,0.3446
281.3400,-0.3740,-0.3647,-0.3647,0.3647
284.1502,-0.3940,-0.3844,-0.3844,0.3844
286.9885,-0.4140,-0.4034,-0.4034,0.4034
289.8552,-0.4340,-0.4218,-0.4218,0.4218
292.7505,-0.4470,-0.4393,-0.4393,0.4393
295.6747,-0.4639,-0.4561,-0.4561,0.4561
298.6281,-0.4839,-0.4721,-0.4721,0.4721
301.6111,-0.4969,-0.4874,-0.4874,0.4874
304.6238,-0.5139,-0.5018,-0.5018,0.5018
307.6666,-0.5269,-0.5154,-0.5154,0.5154
310.7398,-0.5369,-0.5282,-0.5282,0.5282
313.8437,-0.5469,-0.5402,-0.5402,0.5402
316.9786,-0.5569,-0.5514,-0.5514,0.5514
320.1449,-0.5669,-0.5619,-0.5619,0.5619
323.3427,-0.5769,-0.5718,-0.5718,0.5718
326.5725,-0.5869,-0.5812,-0.5812,0.5812
329.8346,-0.5968,-0.5901,-0.5901,0.5901
333.1292,-0.6068,-0.5988,-0.5988,0.5988
336.4568,-0.6168,-0.6077,-0.6077,0.6077
339.8176,-0.6200,-0.6169,-0.6169,0.6169
343.2119,-0.6268,-0.6271,-0.6271,0.6271
346.6402,-0.6300,-0.6385,-0.6385,0.6385
350.1027,-0.6300,-0.6514,-0.6514,0.6514
353.5998,-0.6368,-0.6661,-0.6661,0.6661
357.1318,-0.6400,-0.6827,-0.6827,0.6827
360.6991,-0.6467,-0.7013,-0.7013,0.7013
364.3021,-0.6634,-0.7219,-0.7219,0.7219
367.9410,-0.6901,-0.7443,-0.7443,0.7443
371.6163,-0.7268,-0.7682,-0.7682,0.7682
375.3283,-0.7735,-0.7931,-0.7931,0.7931
379.0774,-0.8234,-0.8184,-0.8184,0.8184
382.8639,-0.8733,-0.8435,-0.8435,0.8435
386.6882,-0.9166,-0.8678,-0.8678,0.8678
390.5508,-0.9500,-0.8906,-0.8906,0.8906
394.4519,-0.9733,-0.9117,-0.9117,0.9117
398.3920,-0.9866,-0.9306,-0.9306,0.9306
402.3714,-0.9900,-0.9473,-0.9473,0.9473
406.3906,-0.9900,-0.9618,-0.9618,0.9618
410.4500,-0.9900,-0.9741,-0.9741,0.9741
414.5498,-0.9900,-0.9845,-0.9845,0.9845
418.6907,-0.9900,-0.9932,-0.9932,0.9932
422.8729,-0.9966,-1.0004,-1.0004,1.0004
427.0969,-1.0065,-1.0064,-1.0064,1.0064
431.3631,-1.0100,-1.0113,-1.0113,1.0113
435.6718,-1.0165,-1.0156,-1.0156,1.0156
440.0237,-1.0265,-1.0192,-1.0192,1.0192
444.4190,-1.0300,-1.0224,-1.0224,1.0224
448.8582,-1.0365,-1.0252,-1.0252,1.0252
453.3417,-1.0400,-1.0275,-1.0275,1.0275
457.8700,-1.0400,-1.0293,-1.0293,1.0293
462.4436,-1.0400,-1.0306,-1.0306,1.0306
467.0628,-1.0400,-1.0312,-1.0312,1.0312
471.7282,-1.0400,-1.0313,-1.0313,1.0313
476.4402,-1.0336,-1.0307,-1.0307,1.0307
481.1993,-1.0300,-1.0296,-1.0296,1.0296
486.0059,-1.0300,-1.0280,-1.0280,1.0280
490.8605,-1.0300,-1.0261,-1.0261,1.0261
495.7636,-1.0300,-1.0237,-1.0237,1.0237
500.7156,-1.0236,-1.0209,-1.0209,1.0209
505.7172,-1.0200,-1.0178,-1.0178,1.0178
510.7687,-1.0200,-1.0144,-1.0144,1.0144
515.8706,-1.0137,-1.0108,-1.0108,1.0108
521.0235,-1.0100,-1.0069,-1.0069,1.0069
526.2279,-1.0037,-1.0028,-1.0028,1.0028
531.4843,-1.0000,-0.9984,-0.9984,0.9984
536.7932,-0.9937,-0.9939,-0.9939,0.9939
542.1551,-0.9900,-0.9892,-0.9892,0.9892
547.5705,-0.9900,-0.9843,-0.9843,0.9843
553.0401,-0.9837,-0.9790,-0.9790,0.9790
558.5643,-0.9738,-0.9734,-0.9734,0.9734
564.1437,-0.9700,-0.9677,-0.9677,0.9677
569.7788,-0.9638,-0.9617,-0.9617,0.9617
575.4701,-0.9600,-0.9554,-0.9554,0.9554
581.2184,-0.9538,-0.9489,-0.9489,0.9489
587.0241,-0.9438,-0.9422,-0.9422,0.9422
592.8877,-0.9400,-0.9352,-0.9352,0.9352
598.8099,-0.9338,-0.9279,-0.9279,0.9279
604.7913,-0.9238,-0.9203,-0.9203,0.9203
610.8324,-0.9139,-0.9124,-0.9124,0.9124
616.9339,-0.9039,-0.9043,-0.9043,0.9043
623.0963,-0.8939,-0.8960,-0.8960,0.8960
629.3203,-0.8900,-0.8876,-0.8876,0.8876
635.6064,-0.8839,-0.8788,-0.8788,0.8788
641.9553,-0.8739,-0.8698,-0.8698,0.8698
648.3677,-0.8639,-0.8605,-0.8605,0.8605
654.8441,-0.8539,-0.8509,-0.8509,0.8509
661.3852,-0.8439,-0.8411,-0.8411,0.8411
667.9916,-0.8340,-0.8310,-0.8310,0.8310
674.6640,-0.8240,-0.8207,-0.8207,0.8207
681.4031,-0.8140,-0.8101,-0.8101,0.8101
688.2095,-0.8040,-0.7991,-0.7991,0.7991
695.0838,-0.7940,-0.7879,-0.7879,0.7879
702.0269,-0.7780,-0.7763,-0.7763,0.7763
709.0393,-0.7640,-0.7644,-0.7644,0.7644
716.1217,-0.7540,-0.7522,-0.7522,0.7522
723.2749,-0.7440,-0.7398,-0.7398,0.7398
730.4995,-0.7341,-0.7271,-0.7271,0.7271
737.7963,-0.7181,-0.7139,-0.7139,0.7139
745.1660,-0.7041,-0.7004,-0.7004,0.7004
752.6093,-0.6882,-0.6865,-0.6865,0.6865
760.1269,-0.6741,-0.6722,-0.6722,0.6722
767.7197,-0.6641,-0.6576,-0.6576,0.6576
775.3882,-0.6483,-0.6425,-0.6425,0.6425
783.1334,-0.6341,-0.6268,-0.6268,0.6268
790.9560,-0.6183,-0.6106,-0.6106,0.6106
798.8566,-0.5983,-0.5938,-0.5938,0.5938
806.8362,-0.5842,-0.5765,-0.5765,0.5765
814.8955,-0.5684,-0.5585,-0.5585,0.5585
823.0353,-0.5484,-0.5398,-0.5398,0.5398
831.2565,-0.5284,-0.5204,-0.5204,0.5204
839.5597,-0.5084,-0.5003,-0.5003,0.5003
847.9459,-0.4885,-0.4794,-0.4794,0.4794
856.4158,-0.4685,-0.4576,-0.4576,0.4576
864.9703,-0.4427,-0.4350,-0.4350,0.4350
873.6103,-0.4185,-0.4115,-0.4115,0.4115
882.3366,-0.3985,-0.3872,-0.3872,0.3872
891.1501,-0.3728,-0.3618,-0.3618,0.3618
900.0516,-0.3486,-0.3355,-0.3355,0.3355
909.0420,-0.3229,-0.3081,-0.3081,0.3081
918.1222,-0.2929,-0.2796,-0.2796,0.2796
927.2931,-0.2630,-0.2501,-0.2501,0.2501
936.5557,-0.2330,-0.2194,-0.2194,0.2194
945.9107,-0.2030,-0.1876,-0.1876,0.1876
955.3592,-0.1674,-0.1546,-0.1546,0.1546
964.9021,-0.1331,-0.1205,-0.1205,0.1205
974.5402,-0.0975,-0.0852,-0.0852,0.0852
984.2747,-0.0575,-0.0488,-0.0488,0.0488
994.1064,-0.0232,-0.0113,-0.0113,0.0113
1004.0363,0.0123,0.0273,0.0273,-0.0273
1014.0654,0.0523,0.0670,0.0670,-0.0670
1024.1947,0.0923,0.1076,0.1076,-0.1076
1034.4251,0.1378,0.1493,0.1493,-0.1493
1044.7578,0.1822,0.1918,0.1918,-0.1918
1055.1936,0.2277,0.2352,0.2352,-0.2352
1065.7337,0.2721,0.2792,0.2792,-0.2792
1076.3791,0.3175,0.3239,0.3239,-0.3239
1087.1308,0.3675,0.3690,0.3690,-0.3690
1097.9899,0.4119,0.4145,0.4145,-0.4145
1108.9575,0.4574,0.4604,0.4604,-0.4604
1120.0346,0.5073,0.5064,0.5064,-0.5064
1131.2224,0.5518,0.5524,0.5524,-0.5524
1142.5219,0.5972,0.5985,0.5985,-0.5985
1153.9343,0.6472,0.6443,0.6443,-0.6443
1165.4607,0.6971,0.6899,0.6899,-0.6899
1177.1022,0.7416,0.7351,0.7351,-0.7351
1188.8600,0.7870,0.7799,0.7799,-0.7799
1200.7353,0.8315,0.8241,0.8241,-0.8241
1212.7291,0.8769,0.8676,0.8676,-0.8676
1224.8428,0.9215,0.9105,0.9105,-0.9105
1237.0775,0.9614,0.9526,0.9526,-0.9526
1249.4344,1.0014,0.9938,0.9938,-0.9938
1261.9147,1.0467,1.0343,1.0343,-1.0343
1274.5197,1.0860,1.0738,1.0738,-1.0738
1287.2506,1.1212,1.1124,1.1124,-1.1124
1300.1086,1.1612,1.1499,1.1499,-1.1499
1313.0951,1.2011,1.1865,1.1865,-1.1865
1326.2113,1.2358,1.2221,1.2221,-1.2221
1339.4585,1.2658,1.2567,1.2567,-1.2567
1352.8381,1.3010,1.2904,1.2904,-1.2904
1366.3513,1.3357,1.3231,1.3231,-1.3231
1379.9995,1.3657,1.3548,1.3548,-1.3548
1393.7840,1.3957,1.3858,1.3858,-1.3858
1407.7062,1.4256,1.4159,1.4159,-1.4159
1421.7674,1.4556,1.4453,1.4453,-1.4453
1435.9691,1.4804,1.4741,1.4741,-1.4741
1450.3127,1.5055,1.5024,1.5024,-1.5024
1464.7995,1.5355,1.5303,1.5303,-1.5303
1479.4311,1.5603,1.5579,1.5579,-1.5579
1494.2088,1.5854,1.5853,1.5853,-1.5853
1509.1341,1.6103,1.6126,1.6126,-1.6126
1524.2085,1.6354,1.6400,1.6400,-1.6400
1539.4335,1.6653,1.6675,1.6675,-1.6675
1554.8105,1.6902,1.6951,1.6951,-1.6951
1570.3412,1.7153,1.7230,1.7230,-1.7230
1586.0270,1.7452,1.7512,1.7512,-1.7512
1601.8694,1.7752,1.7797,1.7797,-1.7797
1617.8702,1.8051,1.8086,1.8086,-1.8086
1634.0307,1.8351,1.8380,1.8380,-1.8380
1650.3527,1.8651,1.8677,1.8677,-1.8677
1666.8377,1.8951,1.8980,1.8980,-1.8980
1683.4873,1.9250,1.9287,1.9287,-1.9287
1700.3033,1.9550,1.9600,1.9600,-1.9600
1717.2872,1.9850,1.9918,1.9918,-1.9918
1734.4408,2.0149,2.0241,2.0241,-2.0241
1751.7658,2.0449,2.0570,2.0570,-2.0570
1769.2638,2.0798,2.0905,2.0905,-2.0905
1786.9366,2.1148,2.1245,2.1245,-2.1245
1804.7859,2.1497,2.1591,2.1591,-2.1591
1822.8135,2.1897,2.1941,2.1941,-2.1941
1841.0211,2.2296,2.2295,2.2295,-2.2295
1859.4107,2.2647,2.2651,2.2651,-2.2651
1877.9839,2.2995,2.3008,2.3008,-2.3008
1896.7427,2.3395,2.3366,2.3366,-2.3366
1915.6888,2.3746,2.3723,2.3723,-2.3723
1934.8242,2.4094,2.4076,2.4076,-2.4076
1954.1507,2.4494,2.4425,2.4425,-2.4425
1973.6703,2.4845,2.4766,2.4766,-2.4766
1993.3848,2.5193,2.5097,2.5097,-2.5097
2013.2963,2.5544,2.5417,2.5417,-2.5417
2033.4067,2.5892,2.5722,2.5722,-2.5722
2053.7179,2.6244,2.6010,2.6010,-2.6010
2074.2320,2.6543,2.6276,2.6276,-2.6276
2094.9511,2.6843,2.6518,2.6518,-2.6518
2115.8770,2.7095,2.6731,2.6731,-2.6731
2137.0121,2.7295,2.6912,2.6912,-2.6912
2158.3582,2.7495,2.7056,2.7056,-2.7056
2179.9175,2.7647,2.7160,2.7160,-2.7160
2201.6923,2.7747,2.7221,2.7221,-2.7221
2223.6845,2.7847,2.7235,2.7235,-2.7235
2245.8963,2.7853,2.7200,2.7200,-2.7200
2268.3301,2.7800,2.7116,2.7116,-2.7116
2290.9879,2.7707,2.6986,2.6986,-2.6986
2313.8721,2.7507,2.6812,2.6812,-2.6812
2336.9848,2.7261,2.6598,2.6598,-2.6598
2360.3285,2.6915,2.6352,2.6352,-2.6352
2383.9052,2.6469,2.6079,2.6079,-2.6079
2407.7175,2.5970,2.5786,2.5786,-2.5786
2431.7677,2.5470,2.5479,2.5479,-2.5479
2456.0581,2.4925,2.5164,2.5164,-2.5164
2480.5911,2.4372,2.4845,2.4845,-2.4845
2505.3691,2.3963,2.4527,2.4527,-2.4527
2530.3947,2.3664,2.4212,2.4212,-2.4212
2555.6702,2.3500,2.3899,2.3899,-2.3899
2581.1983,2.3455,2.3584,2.3584,-2.3584
2606.9813,2.3400,2.3263,2.3263,-2.3263
2633.0218,2.3355,2.2929,2.2929,-2.2929
2659.3225,2.3210,2.2577,2.2577,-2.2577
2685.8858,2.2966,2.2201,2.2201,-2.2201
2712.7145,2.2576,2.1799,2.1799,-2.1799
2739.8112,2.2033,2.1368,2.1368,-2.1368
2767.1786,2.1433,2.0910,2.0910,-2.0910
2794.8193,2.0834,2.0428,2.0428,-2.0428
2822.7361,2.0234,1.9927,1.9927,-1.9927
2850.9318,1.9547,1.9412,1.9412,-1.9412
2879.4091,1.8792,1.8893,1.8893,-1.8893
2908.1709,1.8093,1.8378,1.8378,-1.8378
2937.2200,1.7393,1.7880,1.7880,-1.7880
2966.5592,1.6825,1.7408,1.7408,-1.7408
2996.1915,1.6382,1.6972,1.6972,-1.6972
3026.1198,1.5839,1.6579,1.6579,-1.6579
3056.3470,1.5327,1.6237,1.6237,-1.6237
3086.8761,1.5013,1.5953,1.5953,-1.5953
3117.7103,1.4857,1.5730,1.5730,-1.5730
3148.8524,1.4800,1.5570,1.5570,-1.5570
3180.3055,1.4800,1.5473,1.5473,-1.5473
3212.0729,1.4800,1.5440,1.5440,-1.5440
3244.1576,1.4843,1.5468,1.5468,-1.5468
3276.5627,1.4943,1.5555,1.5555,-1.5555
3309.2916,1.5085,1.5699,1.5699,-1.5699
3342.3473,1.5285,1.5895,1.5895,-1.5895
3375.7333,1.5527,1.6140,1.6140,-1.6140
3409.4527,1.5869,1.6426,1.6426,-1.6426
3443.5090,1.6268,1.6744,1.6744,-1.6744
3477.9054,1.6710,1.7082,1.7082,-1.7082
