frequency,raw,smoothed,error,equalization
3691.6205,11.3547,11.4241,11.4241,-11.4241
3728.4952,11.4147,11.4737,11.4737,-11.4737
3765.7383,11.4828,11.5251,11.5251,-11.5251
3803.3534,11.5668,11.5766,11.5766,-11.5766
3841.3443,11.6526,11.6263,11.6263,-11.6263
3879.7146,11.7285,11.6722,11.6722,-11.6722
3918.4682,11.7984,11.7121,11.7121,-11.7121
3957.6089,11.8643,11.7436,11.7436,-11.7436
3997.1406,11.9202,11.7642,11.7642,-11.7642
4037.0671,11.9621,11.7716,11.7716,-11.7716
4077.3924,11.9840,11.7631,11.7631,-11.7631
4118.1206,11.9860,11.7366,11.7366,-11.7366
4159.2556,11.9680,11.6899,11.6899,-11.6899
4200.8014,11.9221,11.6214,11.6214,-11.6214
4242.7623,11.8443,11.5300,11.5300,-11.5300
4285.1423,11.7425,11.4151,11.4151,-11.4151
4327.9456,11.6069,11.2768,11.2768,-11.2768
4371.1765,11.4313,11.1155,11.1155,-11.1155
4414.8392,11.2276,10.9324,10.9324,-10.9324
4458.9380,10.9944,10.7288,10.7288,-10.7288
4503.4773,10.7208,10.5064,10.5064,-10.5064
4548.4616,10.4294,10.2670,10.2670,-10.2670
4593.8951,10.1198,10.0126,10.0126,-10.0126
4639.7825,9.8063,9.7450,9.7450,-9.7450
4686.1282,9.4905,9.4657,9.4657,-9.4657
4732.9369,9.1847,9.1761,9.1761,-9.1761
4780.2131,8.8888,8.8771,8.8771,-8.8771
4827.9616,8.6030,8.5693,8.5693,-8.5693
4876.1870,8.3233,8.2529,8.2529,-8.2529
4924.8942,8.0436,7.9280,7.9280,-7.9280
4974.0878,7.7525,7.5942,7.5942,-7.5942
5023.7729,7.4316,7.2514,7.2514,-7.2514
5073.9542,7.0844,6.8998,6.8998,-6.8998
5124.6368,6.7135,6.5398,6.5398,-6.5398
5175.8256,6.3165,6.1719,6.1719,-6.1719
5227.5258,5.8994,5.7974,5.7974,-5.7974
5279.7423,5.4699,5.4178,5.4178,-5.4178
5332.4805,5.0442,5.0346,5.0346,-5.0346
5385.7454,4.6209,4.6500,4.6500,-4.6500
5439.5424,4.1988,4.2659,4.2659,-4.2659
5493.8768,3.7893,3.8846,3.8846,-3.8846
5548.7539,3.3870,3.5084,3.5084,-3.5084
5604.1792,3.0048,3.1393,3.1393,-3.1393
5660.1580,2.6352,2.7792,2.7792,-2.7792
5716.6961,2.2765,2.4298,2.4298,-2.4298
5773.7989,1.9368,2.0923,2.0923,-2.0923
5831.4720,1.6045,1.7678,1.7678,-1.7678
5889.7213,1.2884,1.4572,1.4572,-1.4572
5948.5524,0.9859,1.1610,1.1610,-1.1610
6007.9711,0.7034,0.8799,0.8799,-0.8799
6067.9834,0.4373,0.6141,0.6141,-0.6141
6128.5951,0.1847,0.3640,0.3640,-0.3640
6189.8123,-0.0515,0.1300,0.1300,-0.1300
6251.6409,-0.2742,-0.0878,-0.0878,0.0878
6314.0871,-0.4769,-0.2890,-0.2890,0.2890
6377.1571,-0.6632,-0.4730,-0.4730,0.4730
6440.8571,-0.8360,-0.6396,-0.6396,0.6396
6505.1934,-0.9888,-0.7881,-0.7881,0.7881
6570.1723,-1.1252,-0.9180,-0.9180,0.9180
6635.8003,-1.2481,-1.0287,-1.0287,1.0287
6702.0838,-1.3476,-1.1193,-1.1193,1.1193
6769.0294,-1.4241,-1.1891,-1.1891,1.1891
6836.6437,-1.4872,-1.2374,-1.2374,1.2374
6904.9334,-1.5268,-1.2630,-1.2630,1.2630
6973.9052,-1.5400,-1.2651,-1.2651,1.2651
7043.5660,-1.5332,-1.2423,-1.2423,1.2423
7113.9225,-1.4997,-1.1934,-1.1934,1.1934
7184.9819,-1.4330,-1.1170,-1.1170,1.1170
7256.7511,-1.3430,-1.0116,-1.0116,1.0116
7329.2371,-1.2231,-0.8753,-0.8753,0.8753
7402.4472,-1.0732,-0.7064,-0.7064,0.7064
7476.3886,-0.8934,-0.5028,-0.5028,0.5028
7551.0686,-0.6836,-0.2626,-0.2626,0.2626
7626.4945,-0.4373,0.0163,0.0163,-0.0163
7702.6738,-0.1511,0.3350,0.3350,-0.3350
7779.6141,0.1716,0.6936,0.6936,-0.6936
7857.3229,0.5543,1.0908,1.0908,-1.0908
7935.8079,0.9769,1.5220,1.5220,-1.5220
8015.0769,1.4524,1.9799,1.9799,-1.9799
8095.1377,1.9980,2.4547,2.4547,-2.4547
8175.9982,2.6000,2.9338,2.9338,-2.9338
8257.6664,3.2686,3.4028,3.4028,-3.4028
8340.1504,3.9907,3.8459,3.8459,-3.8459
8423.4582,4.7494,4.2471,4.2471,-4.2471
8507.5983,5.5190,4.5901,4.5901,-4.5901
8592.5787,6.2364,4.8594,4.8594,-4.8594
8678.4081,6.8382,5.0408,5.0408,-5.0408
8765.0947,7.2305,5.1229,5.1229,-5.1229
8852.6473,7.2646,5.0983,5.0983,-5.0983
8941.0744,6.9810,4.9655,4.9655,-4.9655
9030.3848,6.4798,4.7290,4.7290,-4.7290
9120.5872,5.6764,4.3971,4.3971,-4.3971
9211.6907,4.7851,3.9834,3.9834,-3.9834
9303.7042,3.8661,3.5039,3.5039,-3.5039
9396.6368,2.9655,2.9757,2.9757,-2.9757
9490.4977,2.1280,2.4162,2.4162,-2.4162
9585.2961,1.3571,1.8424,1.8424,-1.8424
9681.0415,0.6523,1.2705,1.2705,-1.2705
9777.7432,0.0303,0.7152,0.7152,-0.7152
9875.4109,-0.5110,0.1893,0.1893,-0.1893
9974.0542,-0.9863,-0.2975,-0.2975,0.2975
10073.6827,-1.3939,-0.7387,-0.7387,0.7387
10174.3065,-1.7496,-1.1303,-1.1303,1.1303
10275.9353,-2.0373,-1.4706,-1.4706,1.4706
10378.5793,-2.2822,-1.7601,-1.7601,1.7601
10482.2486,-2.4802,-1.9997,-1.9997,1.9997
10586.9534,-2.6382,-2.1902,-2.1902,2.1902
10692.7041,-2.7622,-2.3322,-2.3322,2.3322
10799.5111,-2.8634,-2.4253,-2.4253,2.4253
10907.3850,-2.9316,-2.4688,-2.4688,2.4688
11016.3364,-2.9658,-2.4616,-2.4616,2.4616
11126.3761,-2.9742,-2.4029,-2.4029,2.4029
11237.5150,-2.9341,-2.2933,-2.2933,2.2933
11349.7640,-2.8356,-2.1365,-2.1365,2.1365
11463.1342,-2.6873,-1.9400,-1.9400,1.9400
11577.6369,-2.4419,-1.7147,-1.7147,1.7147
11693.2833,-2.1181,-1.4742,-1.4742,1.4742
11810.0848,-1.7022,-1.2336,-1.2336,1.2336
11928.0531,-1.1344,-1.0092,-1.0092,1.0092
12047.1997,-0.5226,-0.8190,-0.8190,0.8190
12167.5365,0.1522,-0.6810,-0.6810,0.6810
12289.0753,0.8331,-0.6129,-0.6129,0.6129
12411.8281,1.4343,-0.6316,-0.6316,0.6316
12535.8070,1.7545,-0.7518,-0.7518,0.7518
12661.0244,1.6084,-0.9831,-0.9831,0.9831
12787.4925,1.0034,-1.3272,-1.3272,1.3272
12915.2239,0.0074,-1.7782,-1.7782,1.7782
13044.2311,-1.1386,-2.3232,-2.3232,2.3232
13174.5270,-2.2990,-2.9453,-2.9453,2.9453
13306.1244,-3.5095,-3.6266,-3.6266,3.6266
13439.0362,-4.6607,-4.3465,-4.3465,4.3465
13573.2757,-5.6830,-5.0837,-5.0837,5.0837
13708.8561,-6.6133,-5.8176,-5.8176,5.8176
13845.7908,-7.4554,-6.5277,-6.5277,6.5277
13984.0933,-8.1709,-7.1938,-7.1938,7.1938
14123.7772,-8.8045,-7.7981,-7.7981,7.7981
14264.8565,-9.3729,-8.3260,-8.3260,8.3260
14407.3449,-9.8590,-8.7671,-8.7671,8.7671
14551.2566,-10.2450,-9.1165,-9.1165,9.1165
14696.6058,-10.5166,-9.3757,-9.3757,9.3757
14843.4069,-10.7082,-9.5520,-9.5520,9.5520
14991.6743,-10.7823,-9.6580,-9.6580,9.6580
15141.4228,-10.7397,-9.7115,-9.7115,9.7115
15292.6670,-10.6041,-9.7323,-9.7323,9.7323
15445.4220,-10.2843,-9.7415,-9.7415,9.7415
15599.7029,-9.8722,-9.7613,-9.7613,9.7613
15755.5248,-9.3378,-9.8136,-9.8136,9.8136
15912.9032,-8.7285,-9.9200,-9.9200,9.9200
16071.8536,-8.1587,-10.1009,-10.1009,10.1009
16232.3917,-7.8175,-10.3744,-10.3744,10.3744
16394.5334,-7.8933,-10.7527,-10.7527,10.7527
16558.2947,-8.4233,-11.2390,-11.2390,11.2390
16723.6917,-9.6076,-11.8274,-11.8274,11.8274
16890.7409,-11.0419,-12.5006,-12.5006,12.5006
17059.4587,-12.6226,-13.2369,-13.2369,13.2369
17229.8618,-14.1797,-14.0134,-14.0134,14.0134
17401.9670,-15.6118,-14.8106,-14.8106,14.8106
17575.7913,-16.9082,-15.6126,-15.6126,15.6126
17751.3519,-17.9873,-16.4076,-16.4076,16.4076
17928.6662,-18.8616,-17.1851,-17.1851,17.1851
18107.7516,-19.5416,-17.8987,-17.8987,17.8987
18288.6258,-19.9796,-18.5256,-18.5256,18.0000
18471.3068,-20.1054,-19.0686,-19.0686,18.0000
18655.8125,-20.0554,-19.5356,-19.5356,18.0000
18842.1612,-19.8987,-19.9382,-19.9382,18.0000
19030.3713,-19.8102,-20.2930,-20.2930,18.0000
19220.4614,-20.1436,-20.6173,-20.6173,18.0000
19412.4502,-20.9669,-20.9237,-20.9237,18.0000
19606.3568,-22.2311,-21.2160,-21.2160,18.0000
19802.2003,-23.7781,-21.4868,-21.4868,18.0000
20000.0000,-24.9500,-21.7131,-21.7131,18.0000
