frequency,raw,smoothed,error,equalization
39.7074,9.5600,9.5496,9.5496,-9.5496
40.1041,9.5236,9.5358,9.5358,-9.5358
40.5046,9.5200,9.5217,9.5217,-9.5217
40.9092,9.5200,9.5070,9.5070,-9.5070
41.3179,9.5200,9.4917,9.4917,-9.4917
41.7306,9.4829,9.4755,9.4755,-9.4755
42.1474,9.4800,9.4587,9.4587,-9.4587
42.5684,9.4338,9.4412,9.4412,-9.4412
42.9936,9.4300,9.4235,9.4235,-9.4235
43.4231,9.3934,9.4055,9.4055,-9.4055
43.8568,9.3900,9.3879,9.3879,-9.3879
44.2949,9.3533,9.3704,9.3704,-9.3704
44.7374,9.3500,9.3532,9.3532,-9.3532
45.1842,9.3500,9.3363,9.3363,-9.3363
45.6356,9.3049,9.3194,9.3194,-9.3194
46.0914,9.3000,9.3030,9.3030,-9.3030
46.5518,9.2821,9.2873,9.2873,-9.2873
47.0168,9.2619,9.2721,9.2721,-9.2721
47.4864,9.2419,9.2574,9.2574,-9.2574
47.9608,9.2221,9.2432,9.2432,-9.2432
48.4398,9.2200,9.2292,9.2292,-9.2292
48.9237,9.2200,9.2152,9.2152,-9.2152
49.4124,9.2019,9.2007,9.2007,-9.2007
49.9059,9.2000,9.1855,9.1855,-9.1855
50.4044,9.1733,9.1693,9.1693,-9.1693
50.9079,9.1700,9.1521,9.1521,-9.1521
51.4164,9.1700,9.1338,9.1338,-9.1338
51.9300,9.1523,9.1137,9.1137,-9.1137
52.4487,9.1324,9.0920,9.0920,-9.0920
52.9726,9.0944,9.0684,9.0684,-9.0684
53.5018,9.0722,9.0433,9.0433,-9.0433
54.0362,9.0347,9.0168,9.0168,-9.0168
54.5759,9.0036,8.9889,8.9889,-8.9889
55.1211,8.9644,8.9600,8.9600,-8.9600
55.6717,8.9249,8.9304,8.9304,-8.9304
56.2278,8.8934,8.9004,8.9004,-8.9004
56.7894,8.8637,8.8701,8.8701,-8.8701
57.3567,8.8334,8.8398,8.8398,-8.8398
57.9296,8.7861,8.8095,8.8095,-8.8095
58.5082,8.7712,8.7797,8.7797,-8.7797
59.0927,8.7435,8.7501,8.7501,-8.7501
59.6829,8.7139,8.7208,8.7208,-8.7208
60.2791,8.7012,8.6916,8.6916,-8.6916
60.8812,8.6565,8.6623,8.6623,-8.6623
61.4893,8.6413,8.6331,8.6331,-8.6331
62.1035,8.6138,8.6035,8.6035,-8.6035
62.7239,8.5837,8.5736,8.5736,-8.5736
63.3504,8.5538,8.5433,8.5433,-8.5433
63.9832,8.5241,8.5126,8.5126,-8.5126
64.6223,8.4941,8.4816,8.4816,-8.4816
65.2678,8.4639,8.4500,8.4500,-8.4500
65.9198,8.4168,8.4180,8.4180,-8.4180
66.5782,8.3842,8.3858,8.3858,-8.3858
67.2433,8.3539,8.3535,8.3535,-8.3535
67.9149,8.3156,8.3212,8.3212,-8.3212
68.5933,8.2757,8.2890,8.2890,-8.2890
69.2785,8.2440,8.2570,8.2570,-8.2570
69.9705,8.2228,8.2252,8.2252,-8.2252
70.6694,8.1857,8.1934,8.1934,-8.1934
71.3753,8.1629,8.1618,8.1618,-8.1618
72.0883,8.1343,8.1303,8.1303,-8.1303
72.8083,8.0956,8.0986,8.0986,-8.0986
73.5356,8.0643,8.0669,8.0669,-8.0669
74.2701,8.0515,8.0350,8.0350,-8.0350
75.0120,8.0073,8.0026,8.0026,-8.0026
75.7613,7.9829,7.9697,7.9697,-7.9697
76.5180,7.9459,7.9361,7.9361,-7.9361
77.2824,7.9146,7.9017,7.9017,-7.9017
78.0543,7.8760,7.8665,7.8665,-7.8665
78.8340,7.8359,7.8305,7.8305,-7.8305
79.6214,7.8045,7.7938,7.7938,-7.7938
80.4168,7.7746,7.7562,7.7562,-7.7562
81.2200,7.7280,7.7177,7.7177,-7.7177
82.0313,7.6864,7.6785,7.6785,-7.6785
82.8507,7.6463,7.6387,7.6387,-7.6387
83.6783,7.6063,7.5984,7.5984,-7.5984
84.5141,7.5581,7.5577,7.5577,-7.5577
85.3583,7.5167,7.5169,7.5169,-7.5169
86.2109,7.4765,7.4761,7.4761,-7.4761
87.0721,7.4285,7.4355,7.4355,-7.4355
87.9418,7.3951,7.3955,7.3955,-7.3955
88.8203,7.3485,7.3560,7.3560,-7.3560
89.7075,7.2986,7.3169,7.3169,-7.3169
90.6035,7.2652,7.2787,7.2787,-7.2787
91.5085,7.2267,7.2411,7.2411,-7.2411
92.4226,7.1868,7.2042,7.2042,-7.2042
93.3458,7.1471,7.1680,7.1680,-7.1680
94.2782,7.1152,7.1324,7.1324,-7.1324
95.2199,7.0936,7.0973,7.0973,-7.0973
96.1711,7.0571,7.0623,7.0623,-7.0623
97.1317,7.0500,7.0272,7.0272,-7.0272
98.1019,7.0173,6.9915,6.9915,-6.9915
99.0818,6.9691,6.9547,6.9547,-6.9547
100.0715,6.9354,6.9171,6.9171,-6.9171
101.0711,6.8889,6.8782,6.8782,-6.8782
102.0807,6.8556,6.8381,6.8381,-6.8381
103.1004,6.8174,6.7967,6.7967,-6.7967
104.1302,6.7774,6.7540,6.7540,-6.7540
105.1703,6.7295,6.7098,6.7098,-6.7098
106.2209,6.6876,6.6643,6.6643,-6.6643
107.2819,6.6475,6.6176,6.6176,-6.6176
108.3535,6.5834,6.5696,6.5696,-6.5696
109.4358,6.5213,6.5209,6.5209,-6.5209
110.5289,6.4696,6.4720,6.4720,-6.4720
111.6330,6.4117,6.4229,6.4229,-6.4229
112.7481,6.3519,6.3740,6.3740,-6.3740
113.8743,6.3160,6.3255,6.3255,-6.3255
115.0118,6.2700,6.2773,6.2773,-6.2773
116.1606,6.2200,6.2294,6.2294,-6.2294
117.3209,6.1699,6.1821,6.1821,-6.1821
118.4928,6.1280,6.1355,6.1355,-6.1355
119.6764,6.0802,6.0894,6.0894,-6.0894
120.8718,6.0383,6.0441,6.0441,-6.0441
122.0792,5.9983,5.9994,5.9994,-5.9994
123.2986,5.9503,5.9550,5.9550,-5.9550
124.5302,5.9084,5.9109,5.9109,-5.9109
125.7741,5.8683,5.8667,5.8667,-5.8667
127.0304,5.8282,5.8224,5.8224,-5.8224
128.2993,5.7806,5.7778,5.7778,-5.7778
129.5808,5.7305,5.7327,5.7327,-5.7327
130.8752,5.6963,5.6873,5.6873,-5.6873
132.1825,5.6506,5.6412,5.6412,-5.6412
133.5028,5.6086,5.5944,5.5944,-5.5944
134.8363,5.5685,5.5469,5.5469,-5.5469
136.1832,5.5209,5.4985,5.4985,-5.4985
137.5435,5.4631,5.4494,5.4494,-5.4494
138.9174,5.4032,5.3997,5.3997,-5.3997
140.3050,5.3510,5.3497,5.3497,-5.3497
141.7065,5.3089,5.2996,5.2996,-5.2996
143.1220,5.2457,5.2493,5.2493,-5.2493
144.5516,5.1911,5.1992,5.1992,-5.1992
145.9955,5.1334,5.1494,5.1494,-5.1494
147.4538,5.0889,5.1000,5.1000,-5.1000
148.9267,5.0335,5.0512,5.0512,-5.0512
150.4143,4.9813,5.0029,5.0029,-5.0029
151.9167,4.9468,4.9553,4.9553,-4.9553
153.4342,4.9014,4.9083,4.9083,-4.9083
154.9668,4.8515,4.8617,4.8617,-4.8617
156.5147,4.8170,4.8156,4.8156,-4.8156
158.0781,4.7716,4.7698,4.7698,-4.7698
159.6571,4.7294,4.7242,4.7242,-4.7242
161.2519,4.6895,4.6788,4.6788,-4.6788
162.8626,4.6417,4.6334,4.6334,-4.6334
164.4894,4.5995,4.5878,4.5878,-4.5878
166.1324,4.5445,4.5421,4.5421,-4.5421
167.7919,4.4844,4.4964,4.4964,-4.4964
169.4679,4.4472,4.4506,4.4506,-4.4506
171.1607,4.4020,4.4047,4.4047,-4.4047
172.8704,4.3522,4.3587,4.3587,-4.3587
174.5972,4.3098,4.3125,4.3125,-4.3125
176.3412,4.2698,4.2662,4.2662,-4.2662
178.1026,4.2224,4.2196,4.2196,-4.2196
179.8816,4.1799,4.1727,4.1727,-4.1727
181.6784,4.1325,4.1255,4.1255,-4.1255
183.4932,4.0826,4.0777,4.0777,-4.0777
185.3261,4.0476,4.0295,4.0295,-4.0295
187.1772,3.9953,3.9806,3.9806,-3.9806
189.0469,3.9352,3.9309,3.9309,-3.9309
190.9352,3.8828,3.8805,3.8805,-3.8805
192.8425,3.8328,3.8296,3.8296,-3.8296
194.7687,3.7903,3.7781,3.7781,-3.7781
196.7142,3.7430,3.7258,3.7258,-3.7258
198.6792,3.6856,3.6729,3.6729,-3.6729
200.6637,3.6256,3.6192,3.6192,-3.6192
202.6681,3.5730,3.5652,3.5652,-3.5652
204.6925,3.5084,3.5108,3.5108,-3.5108
206.7371,3.4459,3.4563,3.4563,-3.4563
208.8022,3.4006,3.4018,3.4018,-3.4018
210.8879,3.3459,3.3473,3.3473,-3.3473
212.9944,3.2933,3.2927,3.2927,-3.2927
215.1219,3.2360,3.2379,3.2379,-3.2379
217.2707,3.1834,3.1830,3.1830,-3.1830
219.4410,3.1262,3.1281,3.1281,-3.1281
221.6329,3.0663,3.0732,3.0732,-3.0732
223.8468,3.0136,3.0183,3.0183,-3.0183
226.0827,2.9710,2.9635,2.9635,-2.9635
228.3410,2.9237,2.9088,2.9088,-2.9088
230.6219,2.8592,2.8538,2.8538,-2.8538
232.9255,2.7967,2.7988,2.7988,-2.7988
235.2521,2.7511,2.7438,2.7438,-2.7438
237.6020,2.6895,2.6886,2.6886,-2.6886
239.9754,2.6268,2.6337,2.6337,-2.6337
242.3724,2.5741,2.5791,2.5791,-2.5791
244.7934,2.5170,2.5247,2.5247,-2.5247
247.2386,2.4569,2.4707,2.4707,-2.4707
249.7082,2.4041,2.4170,2.4170,-2.4170
252.2025,2.3614,2.3637,2.3637,-2.3637
254.7217,2.3144,2.3107,2.3107,-2.3107
257.2661,2.2573,2.2581,2.2581,-2.2581
259.8358,2.1973,2.2058,2.2058,-2.2058
262.4313,2.1445,2.1540,2.1540,-2.1540
265.0527,2.0946,2.1028,2.1028,-2.1028
267.7002,2.0588,2.0521,2.0521,-2.0521
270.3742,2.0076,2.0017,2.0017,-2.0017
273.0749,1.9476,1.9516,1.9516,-1.9516
275.8026,1.8877,1.9020,1.9020,-1.9020
278.5575,1.8419,1.8531,1.8531,-1.8531
281.3400,1.8019,1.8049,1.8049,-1.8049
284.1502,1.7479,1.7573,1.7573,-1.7573
286.9885,1.7020,1.7106,1.7106,-1.7106
289.8552,1.6480,1.6648,1.6648,-1.6648
292.7505,1.6091,1.6202,1.6202,-1.6202
295.6747,1.5652,1.5766,1.5766,-1.5766
298.6281,1.5152,1.5341,1.5341,-1.5341
301.6111,1.4792,1.4927,1.4927,-1.4927
304.6238,1.4353,1.4523,1.4523,-1.4523
307.6666,1.3992,1.4129,1.4129,-1.4129
310.7398,1.3554,1.3744,1.3744,-1.3744
313.8437,1.3193,1.3367,1.3367,-1.3367
316.9786,1.2962,1.2997,1.2997,-1.2997
320.1449,1.2625,1.2632,1.2632,-1.2632
323.3427,1.2294,1.2268,1.2268,-1.2268
326.5725,1.1994,1.1906,1.1906,-1.1906
329.8346,1.1695,1.1543,1.1543,-1.1543
333.1292,1.1259,1.1177,1.1177,-1.1177
336.4568,1.0895,1.0810,1.0810,-1.0810
339.8176,1.0460,1.0440,1.0440,-1.0440
343.2119,1.0096,1.0068,1.0068,-1.0068
346.6402,0.9729,0.9691,0.9691,-0.9691
350.1027,0.9330,0.9310,0.9310,-0.9310
353.5998,0.8997,0.8924,0.8924,-0.8924
357.1318,0.8495,0.8531,0.8531,-0.8531
360.6991,0.8098,0.8132,0.8132,-0.8132
364.3021,0.7798,0.7729,0.7729,-0.7729
367.9410,0.7364,0.7320,0.7320,-0.7320
371.6163,0.6999,0.6906,0.6906,-0.6906
375.3283,0.6699,0.6487,0.6487,-0.6487
379.0774,0.6266,0.6063,0.6063,-0.6063
382.8639,0.5767,0.5633,0.5633,-0.5633
386.6882,0.5267,0.5200,0.5200,-0.5200
390.5508,0.4834,0.4766,0.4766,-0.4766
394.4519,0.4302,0.4331,0.4331,-0.4331
398.3920,0.3769,0.3900,0.3900,-0.3900
402.3714,0.3269,0.3473,0.3473,-0.3473
406.3906,0.2836,0.3051,0.3051,-0.3051
410.4500,0.2502,0.2636,0.2636,-0.2636
414.5498,0.2071,0.2227,0.2227,-0.2227
418.6907,0.1703,0.1825,0.1825,-0.1825
422.8729,0.1338,0.1431,0.1431,-0.1431
427.0969,0.0938,0.1045,0.1045,-0.1045
431.3631,0.0604,0.0667,0.0667,-0.0667
435.6718,0.0304,0.0295,0.0295,-0.0295
440.0237,0.0005,-0.0073,-0.0073,0.0073
444.4190,-0.0425,-0.0439,-0.0439,0.0439
448.8582,-0.0795,-0.0805,-0.0805,0.0805
453.3417,-0.1224,-0.1170,-0.1170,0.1170
457.8700,-0.1594,-0.1535,-0.1535,0.1535
462.4436,-0.1894,-0.1899,-0.1899,0.1899
467.0628,-0.2194,-0.2265,-0.2265,0.2265
471.7282,-0.2557,-0.2631,-0.2631,0.2631
476.4402,-0.2957,-0.2997,-0.2997,0.2997
481.1993,-0.3293,-0.3364,-0.3364,0.3364
486.0059,-0.3656,-0.3731,-0.3731,0.3731
490.8605,-0.4120,-0.4099,-0.4099,0.4099
495.7636,-0.4555,-0.4466,-0.4466,0.4466
500.7156,-0.4955,-0.4831,-0.4831,0.4831
505.7172,-0.5291,-0.5193,-0.5193,0.5193
510.7687,-0.5654,-0.5553,-0.5553,0.5553
515.8706,-0.6053,-0.5911,-0.5911,0.5911
521.0235,-0.6263,-0.6264,-0.6264,0.6264
526.2279,-0.6489,-0.6613,-0.6613,0.6613
531.4843,-0.6915,-0.6959,-0.6959,0.6959
536.7932,-0.7289,-0.7301,-0.7301,0.7301
542.1551,-0.7588,-0.7636,-0.7636,0.7636
547.5705,-0.8013,-0.7965,-0.7965,0.7965
553.0401,-0.8450,-0.8286,-0.8286,0.8286
558.5643,-0.8850,-0.8595,-0.8595,0.8595
564.1437,-0.9125,-0.8893,-0.8893,0.8893
569.7788,-0.9449,-0.9178,-0.9178,0.9178
575.4701,-0.9662,-0.9451,-0.9451,0.9451
581.2184,-0.9886,-0.9711,-0.9711,0.9711
587.0241,-1.0062,-0.9957,-0.9957,0.9957
592.8877,-1.0347,-1.0189,-1.0189,1.0189
598.8099,-1.0500,-1.0404,-1.0404,1.0404
604.7913,-1.0808,-1.0606,-1.0606,1.0606
610.8324,-1.1000,-1.0790,-1.0790,1.0790
616.9339,-1.1000,-1.0959,-1.0959,1.0959
623.0963,-1.1245,-1.1117,-1.1117,1.1117
629.3203,-1.1400,-1.1262,-1.1262,1.1262
635.6064,-1.1644,-1.1397,-1.1397,1.1397
641.9553,-1.1800,-1.1518,-1.1518,1.1518
648.3677,-1.1800,-1.1626,-1.1626,1.1626
654.8441,-1.1800,-1.1723,-1.1723,1.1723
661.3852,-1.1800,-1.1809,-1.1809,1.1809
667.9916,-1.1921,-1.1884,-1.1884,1.1884
674.6640,-1.2000,-1.1948,-1.1948,1.1948
681.4031,-1.2000,-1.1999,-1.1999,1.1999
688.2095,-1.2180,-1.2041,-1.2041,1.2041
695.0838,-1.2300,-1.2071,-1.2071,1.2071
702.0269,-1.2300,-1.2085,-1.2085,1.2085
709.0393,-1.2300,-1.2085,-1.2085,1.2085
716.1217,-1.2300,-1.2071,-1.2071,1.2071
723.2749,-1.2300,-1.2042,-1.2042,1.2042
730.4995,-1.2300,-1.1998,-1.1998,1.1998
737.7963,-1.2122,-1.1935,-1.1935,1.1935
745.1660,-1.1882,-1.1856,-1.1856,1.1856
752.6093,-1.1800,-1.1759,-1.1759,1.1759
760.1269,-1.1800,-1.1645,-1.1645,1.1645
767.7197,-1.1800,-1.1511,-1.1511,1.1511
775.3882,-1.1565,-1.1356,-1.1356,1.1356
783.1334,-1.1400,-1.1180,-1.1180,1.1180
790.9560,-1.1341,-1.0984,-1.0984,1.0984
798.8566,-1.1125,-1.0765,-1.0765,1.0765
806.8362,-1.0825,-1.0524,-1.0524,1.0524
814.8955,-1.0584,-1.0259,-1.0259,1.0259
823.0353,-1.0267,-0.9973,-0.9973,0.9973
831.2565,-0.9926,-0.9665,-0.9665,0.9665
839.5597,-0.9511,-0.9335,-0.9335,0.9335
847.9459,-0.9127,-0.8983,-0.8983,0.8983
856.4158,-0.8827,-0.8609,-0.8609,0.8609
864.9703,-0.8412,-0.8213,-0.8213,0.8213
873.6103,-0.8028,-0.7796,-0.7796,0.7796
882.3366,-0.7613,-0.7356,-0.7356,0.7356
891.1501,-0.7114,-0.6894,-0.6894,0.6894
900.0516,-0.6614,-0.6410,-0.6410,0.6410
909.0420,-0.6172,-0.5905,-0.5905,0.5905
918.1222,-0.5716,-0.5374,-0.5374,0.5374
927.2931,-0.5159,-0.4818,-0.4818,0.4818
936.5557,-0.4560,-0.4233,-0.4233,0.4233
945.9107,-0.3961,-0.3619,-0.3619,0.3619
955.3592,-0.3305,-0.2975,-0.2975,0.2975
964.9021,-0.2606,-0.2297,-0.2297,0.2297
974.5402,-0.1963,-0.1587,-0.1587,0.1587
984.2747,-0.1307,-0.0841,-0.0841,0.0841
994.1064,-0.0496,-0.0058,-0.0058,0.0058
1004.0363,0.0235,0.0761,0.0761,-0.0761
1014.0654,0.1113,0.1617,0.1617,-0.1617
1024.1947,0.2045,0.2511,0.2511,-0.2511
1034.4251,0.2955,0.3441,0.3441,-0.3441
1044.7578,0.3954,0.4405,0.4405,-0.4405
1055.1936,0.5009,0.5404,0.5404,-0.5404
1065.7337,0.6052,0.6435,0.6435,-0.6435
1076.3791,0.7216,0.7498,0.7498,-0.7498
1087.1308,0.8459,0.8588,0.8588,-0.8588
1097.9899,0.9549,0.9701,0.9701,-0.9701
1108.9575,1.0602,1.0836,1.0836,-1.0836
1120.0346,1.1755,1.1989,1.1989,-1.1989
1131.2224,1.2954,1.3158,1.3158,-1.3158
1142.5219,1.4207,1.4339,1.4339,-1.4339
1153.9343,1.5343,1.5529,1.5529,-1.5529
1165.4607,1.6613,1.6727,1.6727,-1.6727
1177.1022,1.8003,1.7929,1.7929,-1.7929
1188.8600,1.9248,1.9129,1.9129,-1.9129
1200.7353,2.0446,2.0328,2.0328,-2.0328
1212.7291,2.1698,2.1522,2.1522,-2.1522
1224.8428,2.2944,2.2710,2.2710,-2.2710
1237.0775,2.4089,2.3889,2.3889,-2.3889
1249.4344,2.5134,2.5059,2.5059,-2.5059
1261.9147,2.6240,2.6219,2.6219,-2.6219
1274.5197,2.7492,2.7370,2.7370,-2.7370
1287.2506,2.8631,2.8509,2.8509,-2.8509
1300.1086,2.9683,2.9636,2.9636,-2.9636
1313.0951,3.0834,3.0752,3.0752,-3.0752
1326.2113,3.2033,3.1856,3.1856,-3.1856
1339.4585,3.3179,3.2948,3.2948,-3.2948
1352.8381,3.4225,3.4026,3.4026,-3.4026
1366.3513,3.5224,3.5092,3.5092,-3.5092
1379.9995,3.6275,3.6146,3.6146,-3.6146
1393.7840,3.7322,3.7190,3.7190,-3.7190
1407.7062,3.8321,3.8225,3.8225,-3.8225
1421.7674,3.9372,3.9250,3.9250,-3.9250
1435.9691,4.0418,4.0267,4.0267,-4.0267
1450.3127,4.1417,4.1277,4.1277,-4.1277
1464.7995,4.2313,4.2282,4.2282,-4.2282
1479.4311,4.3267,4.3285,4.3285,-4.3285
1494.2088,4.4314,4.4290,4.4290,-4.4290
1509.1341,4.5210,4.5299,4.5299,-4.5299
1524.2085,4.6112,4.6316,4.6316,-4.6316
1539.4335,4.7162,4.7345,4.7345,-4.7345
1554.8105,4.8209,4.8385,4.8385,-4.8385
1570.3412,4.9208,4.9440,4.9440,-4.9440
1586.0270,5.0258,5.0512,5.0512,-5.0512
1601.8694,5.1306,5.1601,5.1601,-5.1601
1617.8702,5.2406,5.2709,5.2709,-5.2709
1634.0307,5.3554,5.3836,5.3836,-5.3836
1650.3527,5.4703,5.4984,5.4984,-5.4984
1666.8377,5.5952,5.6151,5.6151,-5.6151
1683.4873,5.7151,5.7335,5.7335,-5.7335
1700.3033,5.8399,5.8538,5.8538,-5.8538
1717.2872,5.9598,5.9758,5.9758,-5.9758
1734.4408,6.0846,6.0995,6.0995,-6.0995
1751.7658,6.2195,6.2249,6.2249,-6.2249
1769.2638,6.3444,6.3522,6.3522,-6.3522
1786.9366,6.4594,6.4812,6.4812,-6.4812
1804.7859,6.5839,6.6122,6.6122,-6.6122
1822.8135,6.7239,6.7452,6.7452,-6.7452
1841.0211,6.8538,6.8801,6.8801,-6.8801
1859.4107,6.9836,7.0171,7.0171,-7.0171
1877.9839,7.1183,7.1562,7.1562,-7.1562
1896.7427,7.2631,7.2975,7.2975,-7.2975
1915.6888,7.4080,7.4407,7.4407,-7.4407
1934.8242,7.5576,7.5859,7.5859,-7.5859
1954.1507,7.7174,7.7325,7.7325,-7.7325
1973.6703,7.8772,7.8804,7.8804,-7.8804
1993.3848,8.0274,8.0291,8.0291,-8.0291
2013.2963,8.1721,8.1783,8.1783,-8.1783
2033.4067,8.3267,8.3277,8.3277,-8.3277
2053.7179,8.4865,8.4769,8.4769,-8.4769
2074.2320,8.6463,8.6255,8.6255,-8.6255
2094.9511,8.7966,8.7728,8.7728,-8.7728
2115.8770,8.9412,8.9184,8.9184,-8.9184
2137.0121,9.0911,9.0620,9.0620,-9.0620
2158.3582,9.2362,9.2032,9.2032,-9.2032
2179.9175,9.3713,9.3415,9.3415,-9.3415
2201.6923,9.5106,9.4767,9.4767,-9.4767
2223.6845,9.6557,9.6084,9.6084,-9.6084
2245.8963,9.7862,9.7359,9.7359,-9.7359
2268.3301,9.9107,9.8588,9.8588,-9.8588
2290.9879,10.0406,9.9766,9.9766,-9.9766
2313.8721,10.1565,10.0886,10.0886,-10.0886
2336.9848,10.2564,10.1945,10.1945,-10.1945
2360.3285,10.3701,10.2939,10.2939,-10.2939
2383.9052,10.4862,10.3864,10.3864,-10.3864
2407.7175,10.5676,10.4714,10.4714,-10.4714
2431.7677,10.6459,10.5486,10.5486,-10.5486
2456.0581,10.7321,10.6180,10.6180,-10.6180
2480.5911,10.7928,10.6790,10.6790,-10.6790
2505.3691,10.8382,10.7316,10.7316,-10.7316
2530.3947,10.8782,10.7758,10.7758,-10.7758
2555.6702,10.9045,10.8117,10.8117,-10.8117
2581.1983,10.9190,10.8394,10.8394,-10.8394
2606.9813,10.9390,10.8594,10.8594,-10.8594
2633.0218,10.9500,10.8717,10.8717,-10.8717
2659.3225,10.9500,10.8767,10.8767,-10.8767
2685.8858,10.9500,10.8746,10.8746,-10.8746
2712.7145,10.9500,10.8660,10.8660,-10.8660
2739.8112,10.9322,10.8511,10.8511,-10.8511
2767.1786,10.8967,10.8305,10.8305,-10.8305
2794.8193,10.8623,10.8049,10.8049,-10.8049
2822.7361,10.8223,10.7751,10.7751,-10.7751
2850.9318,10.7779,10.7416,10.7416,-10.7416
2879.4091,10.7324,10.7050,10.7050,-10.7050
2908.1709,10.6880,10.6660,10.6660,-10.6660
2937.2200,10.6337,10.6252,10.6252,-10.6252
2966.5592,10.5738,10.5834,10.5834,-10.5834
2996.1915,10.5226,10.5415,10.5415,-10.5415
3026.1198,10.4783,10.5001,10.5001,-10.5001
3056.3470,10.4327,10.4599,10.4599,-10.4599
3086.8761,10.3970,10.4216,10.4216,-10.4216
3117.7103,10.3584,10.3857,10.3857,-10.3857
3148.8524,10.3171,10.3526,10.3526,-10.3526
3180.3055,10.2828,10.3226,10.3226,-10.3226
3212.0729,10.2386,10.2961,10.2961,-10.2961
3244.1576,10.2100,10.2737,10.2737,-10.2737
3276.5627,10.2057,10.2556,10.2556,-10.2556
3309.2916,10.1873,10.2417,10.2417,-10.2417
3342.3473,10.1700,10.2324,10.2324,-10.2324
3375.7333,10.1700,10.2278,10.2278,-10.2278
3409.4527,10.1700,10.2282,10.2282,-10.2282
3443.5090,10.1826,10.2338,10.2338,-10.2338
3477.9054,10.2042,10.2449,10.2449,-10.2449
3512.6454,10.2100,10.2615,10.2615,-10.2615
3547.7324,10.2183,10.2837,10.2837,-10.2837
3583.1699,10.2425,10.3116,10.3116,-10.3116
3618.9614,10.2724,10.3448,10.3448,-10.3448
3655.1104,10.3024,10.3826,10.3826,-10.3826
