frequency,raw,smoothed,error,equalization
31.9086,7.2693,7.2684,7.2684,-7.2684
32.2273,7.2796,7.2745,7.2745,-7.2745
32.5492,7.2800,7.2806,7.2806,-7.2806
32.8744,7.2895,7.2867,7.2867,-7.2867
33.2027,7.2900,7.2927,7.2927,-7.2927
33.5344,7.2995,7.2989,7.2989,-7.2989
33.8694,7.3000,7.3050,7.3050,-7.3050
34.2077,7.3093,7.3113,7.3113,-7.3113
34.5494,7.3194,7.3175,7.3175,-7.3175
34.8945,7.3200,7.3237,7.3237,-7.3237
35.2430,7.3292,7.3299,7.3299,-7.3299
35.5951,7.3393,7.3361,7.3361,-7.3361
35.9506,7.3400,7.3422,7.3422,-7.3422
36.3097,7.3494,7.3482,7.3482,-7.3482
36.6724,7.3593,7.3541,7.3541,-7.3541
37.0387,7.3600,7.3598,7.3598,-7.3598
37.4087,7.3694,7.3654,7.3654,-7.3654
37.7824,7.3793,7.3707,7.3707,-7.3707
38.1598,7.3800,7.3757,7.3757,-7.3757
38.5409,7.3800,7.3803,7.3803,-7.3803
38.9259,7.3894,7.3847,7.3847,-7.3847
39.3147,7.3900,7.3887,7.3887,-7.3887
39.7074,7.3992,7.3923,7.3923,-7.3923
40.1041,7.4000,7.3956,7.3956,-7.3956
40.5046,7.4000,7.3985,7.3985,-7.3985
40.9092,7.4092,7.4012,7.4012,-7.4012
41.3179,7.4100,7.4036,7.4036,-7.4036
41.7306,7.4100,7.4057,7.4057,-7.4057
42.1474,7.4100,7.4075,7.4075,-7.4075
42.5684,7.4100,7.4091,7.4091,-7.4091
42.9936,7.4100,7.4105,7.4105,-7.4105
43.4231,7.4100,7.4118,7.4118,-7.4118
43.8568,7.4100,7.4130,7.4130,-7.4130
44.2949,7.4100,7.4141,7.4141,-7.4141
44.7374,7.4191,7.4152,7.4152,-7.4152
45.1842,7.4200,7.4161,7.4161,-7.4161
45.6356,7.4200,7.4169,7.4169,-7.4169
46.0914,7.4200,7.4175,7.4175,-7.4175
46.5518,7.4200,7.4181,7.4181,-7.4181
47.0168,7.4200,7.4186,7.4186,-7.4186
47.4864,7.4200,7.4190,7.4190,-7.4190
47.9608,7.4200,7.4193,7.4193,-7.4193
48.4398,7.4200,7.4196,7.4196,-7.4196
48.9237,7.4200,7.4198,7.4198,-7.4198
49.4124,7.4200,7.4199,7.4199,-7.4199
49.9059,7.4200,7.4200,7.4200,-7.4200
50.4044,7.4200,7.4200,7.4200,-7.4200
50.9079,7.4200,7.4200,7.4200,-7.4200
51.4164,7.4200,7.4200,7.4200,-7.4200
51.9300,7.4200,7.4200,7.4200,-7.4200
52.4487,7.4200,7.4200,7.4200,-7.4200
52.9726,7.4200,7.4200,7.4200,-7.4200
53.5018,7.4200,7.4200,7.4200,-7.4200
54.0362,7.4200,7.4200,7.4200,-7.4200
54.5759,7.4200,7.4200,7.4200,-7.4200
55.1211,7.4200,7.4198,7.4198,-7.4198
55.6717,7.4200,7.4197,7.4197,-7.4197
56.2278,7.4200,7.4194,7.4194,-7.4194
56.7894,7.4200,7.4190,7.4190,-7.4190
57.3567,7.4200,7.4185,7.4185,-7.4185
57.9296,7.4200,7.4178,7.4178,-7.4178
58.5082,7.4200,7.4169,7.4169,-7.4169
59.0927,7.4200,7.4156,7.4156,-7.4156
59.6829,7.4200,7.4140,7.4140,-7.4140
60.2791,7.4200,7.4120,7.4120,-7.4120
60.8812,7.4113,7.4095,7.4095,-7.4095
61.4893,7.4100,7.4067,7.4067,-7.4067
62.1035,7.4100,7.4034,7.4034,-7.4034
62.7239,7.4100,7.3997,7.3997,-7.3997
63.3504,7.4013,7.3954,7.3954,-7.3954
63.9832,7.4000,7.3906,7.3906,-7.3906
64.6223,7.3914,7.3852,7.3852,-7.3852
65.2678,7.3813,7.3794,7.3794,-7.3794
65.9198,7.3800,7.3732,7.3732,-7.3732
66.5782,7.3714,7.3667,7.3667,-7.3667
67.2433,7.3613,7.3598,7.3598,-7.3598
67.9149,7.3514,7.3526,7.3526,-7.3526
68.5933,7.3500,7.3451,7.3451,-7.3451
69.2785,7.3413,7.3374,7.3374,-7.3374
69.9705,7.3314,7.3294,7.3294,-7.3294
70.6694,7.3214,7.3211,7.3211,-7.3211
71.3753,7.3115,7.3128,7.3128,-7.3128
72.0883,7.3014,7.3042,7.3042,-7.3042
72.8083,7.3000,7.2957,7.2957,-7.2957
73.5356,7.2914,7.2868,7.2868,-7.2868
74.2701,7.2815,7.2777,7.2777,-7.2777
75.0120,7.2715,7.2684,7.2684,-7.2684
75.7613,7.2614,7.2589,7.2589,-7.2589
76.5180,7.2515,7.2491,7.2491,-7.2491
77.2824,7.2415,7.2392,7.2392,-7.2392
78.0543,7.2315,7.2290,7.2290,-7.2290
78.8340,7.2215,7.2186,7.2186,-7.2186
79.6214,7.2115,7.2080,7.2080,-7.2080
80.4168,7.2015,7.1972,7.1972,-7.1972
81.2200,7.1916,7.1861,7.1861,-7.1861
82.0313,7.1732,7.1746,7.1746,-7.1746
82.8507,7.1616,7.1631,7.1631,-7.1631
83.6783,7.1516,7.1514,7.1514,-7.1514
84.5141,7.1416,7.1395,7.1395,-7.1395
85.3583,7.1317,7.1274,7.1274,-7.1274
86.2109,7.1216,7.1151,7.1151,-7.1151
87.0721,7.1034,7.1024,7.1024,-7.1024
87.9418,7.0917,7.0896,7.0896,-7.0896
88.8203,7.0817,7.0764,7.0764,-7.0764
89.7075,7.0634,7.0630,7.0630,-7.0630
90.6035,7.0517,7.0494,7.0494,-7.0494
91.5085,7.0417,7.0355,7.0355,-7.0355
92.4226,7.0234,7.0213,7.0213,-7.0213
93.3458,7.0118,7.0067,7.0067,-7.0067
94.2782,6.9935,6.9918,6.9918,-6.9918
95.2199,6.9818,6.9765,6.9765,-6.9765
96.1711,6.9636,6.9607,6.9607,-6.9607
97.1317,6.9518,6.9446,6.9446,-6.9446
98.1019,6.9336,6.9281,6.9281,-6.9281
99.0818,6.9136,6.9112,6.9112,-6.9112
100.0715,6.9018,6.8939,6.8939,-6.8939
101.0711,6.8836,6.8762,6.8762,-6.8762
102.0807,6.8637,6.8581,6.8581,-6.8581
103.1004,6.8437,6.8395,6.8395,-6.8395
104.1302,6.8237,6.8205,6.8205,-6.8205
105.1703,6.8038,6.8012,6.8012,-6.8012
106.2209,6.7838,6.7815,6.7815,-6.7815
107.2819,6.7637,6.7614,6.7614,-6.7614
108.3535,6.7438,6.7411,6.7411,-6.7411
109.4358,6.7238,6.7204,6.7204,-6.7204
110.5289,6.7038,6.6994,6.6994,-6.6994
111.6330,6.6839,6.6781,6.6781,-6.6781
112.7481,6.6640,6.6564,6.6564,-6.6564
113.8743,6.6360,6.6344,6.6344,-6.6344
115.0118,6.6140,6.6120,6.6120,-6.6120
116.1606,6.5940,6.5894,6.5894,-6.5894
117.3209,6.5659,6.5663,6.5663,-6.5663
118.4928,6.5440,6.5429,6.5429,-6.5429
119.6764,6.5241,6.5191,6.5191,-6.5191
120.8718,6.5041,6.4948,6.4948,-6.4948
122.0792,6.4762,6.4699,6.4699,-6.4699
123.2986,6.4541,6.4446,6.4446,-6.4446
124.5302,6.4263,6.4187,6.4187,-6.4187
125.7741,6.3962,6.3922,6.3922,-6.3922
127.0304,6.3741,6.3653,6.3653,-6.3653
128.2993,6.3463,6.3378,6.3378,-6.3378
129.5808,6.3163,6.3097,6.3097,-6.3097
130.8752,6.2863,6.2810,6.2810,-6.2810
132.1825,6.2564,6.2518,6.2518,-6.2518
133.5028,6.2265,6.2221,6.2221,-6.2221
134.8363,6.1964,6.1920,6.1920,-6.1920
136.1832,6.1665,6.1614,6.1614,-6.1614
137.5435,6.1365,6.1304,6.1304,-6.1304
138.9174,6.1066,6.0990,6.0990,-6.0990
140.3050,6.0688,6.0673,6.0673,-6.0673
141.7065,6.0367,6.0352,6.0352,-6.0352
143.1220,6.0067,6.0028,6.0028,-6.0028
144.5516,5.9689,5.9701,5.9701,-5.9701
145.9955,5.9367,5.9371,5.9371,-5.9371
147.4538,5.9067,5.9039,5.9039,-5.9039
148.9267,5.8768,5.8705,5.8705,-5.8705
150.4143,5.8390,5.8367,5.8367,-5.8367
151.9167,5.8068,5.8028,5.8028,-5.8028
153.4342,5.7768,5.7686,5.7686,-5.7686
154.9668,5.7392,5.7342,5.7342,-5.7342
156.5147,5.6994,5.6996,5.6996,-5.6996
158.0781,5.6670,5.6649,5.6649,-5.6649
159.6571,5.6294,5.6300,5.6300,-5.6300
161.2519,5.5895,5.5951,5.5951,-5.5951
162.8626,5.5570,5.5601,5.5601,-5.5601
164.4894,5.5271,5.5250,5.5250,-5.5250
166.1324,5.4896,5.4898,5.4898,-5.4898
167.7919,5.4572,5.4544,5.4544,-5.4544
169.4679,5.4196,5.4189,5.4189,-5.4189
171.1607,5.3872,5.3831,5.3831,-5.3831
172.8704,5.3498,5.3471,5.3471,-5.3471
174.5972,5.3173,5.3108,5.3108,-5.3108
176.3412,5.2798,5.2742,5.2742,-5.2742
178.1026,5.2399,5.2373,5.2373,-5.2373
179.8816,5.2074,5.2000,5.2000,-5.2000
181.6784,5.1700,5.1624,5.1624,-5.1624
183.4932,5.1300,5.1242,5.1242,-5.1242
185.3261,5.0901,5.0856,5.0856,-5.0856
187.1772,5.0502,5.0465,5.0465,-5.0465
189.0469,5.0101,5.0069,5.0069,-5.0069
190.9352,4.9702,4.9669,4.9669,-4.9669
192.8425,4.9302,4.9265,4.9265,-4.9265
194.7687,4.8903,4.8856,4.8856,-4.8856
196.7142,4.8504,4.8441,4.8441,-4.8441
198.6792,4.8104,4.8022,4.8022,-4.8022
200.6637,4.7704,4.7598,4.7598,-4.7598
202.6681,4.7230,4.7167,4.7167,-4.7167
204.6925,4.6805,4.6732,4.6732,-4.6732
206.7371,4.6332,4.6291,4.6291,-4.6291
208.8022,4.5906,4.5846,4.5846,-4.5846
210.8879,4.5432,4.5396,4.5396,-4.5396
212.9944,4.5007,4.4942,4.4942,-4.4942
215.1219,4.4533,4.4483,4.4483,-4.4483
217.2707,4.4034,4.4020,4.4020,-4.4020
219.4410,4.3608,4.3553,4.3553,-4.3553
221.6329,4.3136,4.3082,4.3082,-4.3082
223.8468,4.2636,4.2608,4.2608,-4.2608
226.0827,4.2137,4.2131,4.2131,-4.2131
228.3410,4.1637,4.1651,4.1651,-4.1651
230.6219,4.1210,4.1168,4.1168,-4.1168
232.9255,4.0739,4.0682,4.0682,-4.0682
235.2521,4.0239,4.0193,4.0193,-4.0193
237.6020,3.9739,3.9700,3.9700,-3.9700
239.9754,3.9240,3.9205,3.9205,-3.9205
242.3724,3.8741,3.8707,3.8707,-3.8707
244.7934,3.8241,3.8207,3.8207,-3.8207
247.2386,3.7741,3.7704,3.7704,-3.7704
249.7082,3.7241,3.7199,3.7199,-3.7199
252.2025,3.6743,3.6692,3.6692,-3.6692
254.7217,3.6173,3.6182,3.6182,-3.6182
257.2661,3.5644,3.5670,3.5670,-3.5670
259.8358,3.5144,3.5157,3.5157,-3.5157
262.4313,3.4645,3.4642,3.4642,-3.4642
265.0527,3.4146,3.4125,3.4125,-3.4125
267.7002,3.3647,3.3607,3.3607,-3.3607
270.3742,3.3147,3.3087,3.3087,-3.3087
273.0749,3.2576,3.2564,3.2564,-3.2564
275.8026,3.2047,3.2040,3.2040,-3.2040
278.5575,3.1548,3.1515,3.1515,-3.1515
281.3400,3.1049,3.0988,3.0988,-3.0988
284.1502,3.0479,3.0458,3.0458,-3.0458
286.9885,2.9949,2.9928,2.9928,-2.9928
289.8552,2.9380,2.9395,2.9395,-2.9395
292.7505,2.8851,2.8862,2.8862,-2.8862
295.6747,2.8352,2.8328,2.8328,-2.8328
298.6281,2.7783,2.7793,2.7793,-2.7793
301.6111,2.7253,2.7257,2.7257,-2.7257
304.6238,2.6753,2.6721,2.6721,-2.6721
307.6666,2.6185,2.6184,2.6184,-2.6184
310.7398,2.5654,2.5647,2.5647,-2.5647
313.8437,2.5086,2.5110,2.5110,-2.5110
316.9786,2.4556,2.4573,2.4573,-2.4573
320.1449,2.4056,2.4036,2.4036,-2.4036
323.3427,2.3488,2.3499,2.3499,-2.3499
326.5725,2.2957,2.2962,2.2962,-2.2962
329.8346,2.2458,2.2424,2.2424,-2.2424
333.1292,2.1890,2.1886,2.1886,-2.1886
336.4568,2.1359,2.1348,2.1348,-2.1348
339.8176,2.0792,2.0810,2.0810,-2.0810
343.2119,2.0260,2.0273,2.0273,-2.0273
346.6402,1.9761,1.9735,1.9735,-1.9735
350.1027,1.9194,1.9197,1.9197,-1.9197
353.5998,1.8662,1.8659,1.8659,-1.8659
357.1318,1.8095,1.8121,1.8121,-1.8121
360.6991,1.7563,1.7583,1.7583,-1.7583
364.3021,1.7064,1.7046,1.7046,-1.7046
367.9410,1.6497,1.6509,1.6509,-1.6509
371.6163,1.5964,1.5971,1.5971,-1.5971
375.3283,1.5465,1.5435,1.5435,-1.5435
379.0774,1.4899,1.4898,1.4898,-1.4898
382.8639,1.4367,1.4362,1.4362,-1.4362
386.6882,1.3800,1.3826,1.3826,-1.3826
390.5508,1.3267,1.3290,1.3290,-1.3290
394.4519,1.2768,1.2755,1.2755,-1.2755
398.3920,1.2203,1.2220,1.2220,-1.2220
402.3714,1.1669,1.1686,1.1686,-1.1686
406.3906,1.1169,1.1152,1.1152,-1.1152
410.4500,1.0604,1.0619,1.0619,-1.0619
414.5498,1.0071,1.0087,1.0087,-1.0087
418.6907,0.9572,0.9555,0.9555,-0.9555
422.8729,0.9007,0.9024,0.9024,-0.9024
427.0969,0.8473,0.8494,0.8494,-0.8494
431.3631,0.7973,0.7967,0.7967,-0.7967
435.6718,0.7409,0.7440,0.7440,-0.7440
440.0237,0.6875,0.6915,0.6915,-0.6915
444.4190,0.6375,0.6393,0.6393,-0.6393
448.8582,0.5875,0.5873,0.5873,-0.5873
453.3417,0.5311,0.5355,0.5355,-0.5355
457.8700,0.4777,0.4840,0.4840,-0.4840
462.4436,0.4277,0.4329,0.4329,-0.4329
467.0628,0.3777,0.3822,0.3822,-0.3822
471.7282,0.3278,0.3319,0.3319,-0.3319
476.4402,0.2779,0.2820,0.2820,-0.2820
481.1993,0.2279,0.2325,0.2325,-0.2325
486.0059,0.1780,0.1835,0.1835,-0.1835
490.8605,0.1280,0.1350,0.1350,-0.1350
495.7636,0.0781,0.0869,0.0869,-0.0869
500.7156,0.0345,0.0394,0.0394,-0.0394
505.7172,-0.0118,-0.0076,-0.0076,0.0076
510.7687,-0.0617,-0.0541,-0.0541,0.0541
515.8706,-0.1053,-0.1000,-0.1000,0.1000
521.0235,-0.1516,-0.1454,-0.1454,0.1454
526.2279,-0.1952,-0.1903,-0.1903,0.1903
531.4843,-0.2415,-0.2346,-0.2346,0.2346
536.7932,-0.2852,-0.2784,-0.2784,0.2784
542.1551,-0.3251,-0.3217,-0.3217,0.3217
547.5705,-0.3713,-0.3645,-0.3645,0.3645
553.0401,-0.4150,-0.4067,-0.4067,0.4067
558.5643,-0.4550,-0.4483,-0.4483,0.4483
564.1437,-0.4950,-0.4893,-0.4893,0.4893
569.7788,-0.5349,-0.5296,-0.5296,0.5296
575.4701,-0.5748,-0.5693,-0.5693,0.5693
581.2184,-0.6148,-0.6082,-0.6082,0.6082
587.0241,-0.6548,-0.6464,-0.6464,0.6464
592.8877,-0.6947,-0.6837,-0.6837,0.6837
598.8099,-0.7347,-0.7201,-0.7201,0.7201
604.7913,-0.7685,-0.7555,-0.7555,0.7555
610.8324,-0.8046,-0.7899,-0.7899,0.7899
616.9339,-0.8384,-0.8231,-0.8231,0.8231
623.0963,-0.8684,-0.8552,-0.8552,0.8552
629.3203,-0.8983,-0.8861,-0.8861,0.8861
635.6064,-0.9283,-0.9157,-0.9157,0.9157
641.9553,-0.9583,-0.9441,-0.9441,0.9441
648.3677,-0.9883,-0.9711,-0.9711,0.9711
654.8441,-1.0121,-0.9966,-0.9966,0.9966
661.3852,-1.0382,-1.0207,-1.0207,1.0207
667.9916,-1.0621,-1.0434,-1.0434,1.0434
674.6640,-1.0821,-1.0644,-1.0644,1.0644
681.4031,-1.1020,-1.0840,-1.0840,1.0840
688.2095,-1.1220,-1.1020,-1.1020,1.1020
695.0838,-1.1360,-1.1183,-1.1183,1.1183
702.0269,-1.1520,-1.1329,-1.1329,1.1329
709.0393,-1.1660,-1.1458,-1.1458,1.1458
716.1217,-1.1760,-1.1568,-1.1568,1.1568
723.2749,-1.1860,-1.1659,-1.1659,1.1659
730.4995,-1.1959,-1.1731,-1.1731,1.1731
737.7963,-1.2000,-1.1784,-1.1784,1.1784
745.1660,-1.2059,-1.1816,-1.1816,1.1816
752.6093,-1.2100,-1.1827,-1.1827,1.1827
760.1269,-1.2100,-1.1816,-1.1816,1.1816
767.7197,-1.2041,-1.1783,-1.1783,1.1783
775.3882,-1.2000,-1.1727,-1.1727,1.1727
783.1334,-1.1941,-1.1647,-1.1647,1.1647
790.9560,-1.1783,-1.1543,-1.1543,1.1543
798.8566,-1.1642,-1.1413,-1.1413,1.1413
806.8362,-1.1542,-1.1257,-1.1257,1.1257
814.8955,-1.1384,-1.1074,-1.1074,1.1074
823.0353,-1.1184,-1.0863,-1.0863,1.0863
831.2565,-1.0984,-1.0621,-1.0621,1.0621
839.5597,-1.0726,-1.0348,-1.0348,1.0348
847.9459,-1.0427,-1.0042,-1.0042,1.0042
856.4158,-1.0127,-0.9703,-0.9703,0.9703
864.9703,-0.9770,-0.9329,-0.9329,0.9329
873.6103,-0.9370,-0.8919,-0.8919,0.8919
882.3366,-0.8913,-0.8473,-0.8473,0.8473
891.1501,-0.8414,-0.7989,-0.7989,0.7989
900.0516,-0.7914,-0.7467,-0.7467,0.7467
909.0420,-0.7358,-0.6907,-0.6907,0.6907
918.1222,-0.6759,-0.6309,-0.6309,0.6309
927.2931,-0.6103,-0.5674,-0.5674,0.5674
936.5557,-0.5403,-0.5003,-0.5003,0.5003
945.9107,-0.4704,-0.4298,-0.4298,0.4298
955.3592,-0.3949,-0.3558,-0.3558,0.3558
964.9021,-0.3149,-0.2786,-0.2786,0.2786
974.5402,-0.2350,-0.1982,-0.1982,0.1982
984.2747,-0.1495,-0.1149,-0.1149,0.1149
994.1064,-0.0540,-0.0287,-0.0287,0.0287
1004.0363,0.0403,0.0602,0.0602,-0.0602
1014.0654,0.1302,0.1516,0.1516,-0.1516
1024.1947,0.2201,0.2453,0.2453,-0.2453
1034.4251,0.3155,0.3413,0.3413,-0.3413
1044.7578,0.4154,0.4396,0.4396,-0.4396
1055.1936,0.5153,0.5401,0.5401,-0.5401
1065.7337,0.6207,0.6427,0.6427,-0.6427
1076.3791,0.7251,0.7473,0.7473,-0.7473
1087.1308,0.8305,0.8537,0.8537,-0.8537
1097.9899,0.9403,0.9618,0.9618,-0.9618
1108.9575,1.0502,1.0717,1.0717,-1.0717
1120.0346,1.1655,1.1831,1.1831,-1.1831
1131.2224,1.2800,1.2961,1.2961,-1.2961
1142.5219,1.3953,1.4107,1.4107,-1.4107
1153.9343,1.5152,1.5266,1.5266,-1.5266
1165.4607,1.6350,1.6439,1.6439,-1.6439
1177.1022,1.7549,1.7623,1.7623,-1.7623
1188.8600,1.8748,1.8819,1.8819,-1.8819
1200.7353,1.9892,2.0027,2.0027,-2.0027
1212.7291,2.1098,2.1246,2.1246,-2.1246
1224.8428,2.2344,2.2477,2.2477,-2.2477
1237.0775,2.3542,2.3719,2.3719,-2.3719
1249.4344,2.4794,2.4974,2.4974,-2.4974
1261.9147,2.6093,2.6240,2.6240,-2.6240
1274.5197,2.7392,2.7519,2.7519,-2.7519
1287.2506,2.8690,2.8808,2.8808,-2.8808
1300.1086,2.9989,3.0110,3.0110,-3.0110
1313.0951,3.1287,3.1422,3.1422,-3.1422
1326.2113,3.2638,3.2746,3.2746,-3.2746
1339.4585,3.3984,3.4081,3.4081,-3.4081
1352.8381,3.5283,3.5426,3.5426,-3.5426
1366.3513,3.6634,3.6782,3.6782,-3.6782
1379.9995,3.8032,3.8149,3.8149,-3.8149
1393.7840,3.9431,3.9525,3.9525,-3.9525
1407.7062,4.0829,4.0910,4.0910,-4.0910
1421.7674,4.2227,4.2304,4.2304,-4.2304
1435.9691,4.3626,4.3705,4.3705,-4.3705
1450.3127,4.5024,4.5115,4.5115,-4.5115
1464.7995,4.6423,4.6533,4.6533,-4.6533
1479.4311,4.7873,4.7960,4.7960,-4.7960
1494.2088,4.9320,4.9395,4.9395,-4.9395
1509.1341,5.0769,5.0838,5.0838,-5.0838
1524.2085,5.2216,5.2287,5.2287,-5.2287
1539.4335,5.3666,5.3743,5.3743,-5.3743
1554.8105,5.5113,5.5204,5.5204,-5.5204
1570.3412,5.6563,5.6669,5.6669,-5.6669
1586.0270,5.8061,5.8138,5.8138,-5.8138
1601.8694,5.9559,5.9608,5.9608,-5.9608
1617.8702,6.1057,6.1077,6.1077,-6.1077
1634.0307,6.2556,6.2542,6.2542,-6.2542
1650.3527,6.4104,6.4001,6.4001,-6.4001
1666.8377,6.5653,6.5449,6.5449,-6.5449
1683.4873,6.7101,6.6882,6.6882,-6.6882
1700.3033,6.8549,6.8299,6.8299,-6.8299
1717.2872,6.9998,6.9695,6.9695,-6.9695
1734.4408,7.1396,7.1067,7.1067,-7.1067
1751.7658,7.2794,7.2412,7.2412,-7.2412
1769.2638,7.4144,7.3726,7.3726,-7.3726
1786.9366,7.5442,7.5007,7.5007,-7.5007
1804.7859,7.6691,7.6251,7.6251,-7.6251
1822.8135,7.7890,7.7456,7.7456,-7.7456
1841.0211,7.9089,7.8621,7.8621,-7.8621
1859.4107,8.0287,7.9744,7.9744,-7.9744
1877.9839,8.1388,8.0823,8.0823,-8.0823
1896.7427,8.2387,8.1856,8.1856,-8.1856
1915.6888,8.3386,8.2843,8.2843,-8.2843
1934.8242,8.4336,8.3783,8.3783,-8.3783
1954.1507,8.5235,8.4677,8.4677,-8.4677
1973.6703,8.6086,8.5524,8.5524,-8.5524
1993.3848,8.6885,8.6325,8.6325,-8.6325
2013.2963,8.7636,8.7080,8.7080,-8.7080
2033.4067,8.8288,8.7790,8.7790,-8.7790
2053.7179,8.8935,8.8456,8.8456,-8.8456
2074.2320,8.9539,8.9079,8.9079,-8.9079
2094.9511,9.0085,8.9662,8.9662,-8.9662
2115.8770,9.0637,9.0206,9.0206,-9.0206
2137.0121,9.1090,9.0713,9.0713,-9.0713
2158.3582,9.1536,9.1183,9.1183,-9.1183
2179.9175,9.1989,9.1620,9.1620,-9.1620
2201.6923,9.2388,9.2023,9.2023,-9.2023
2223.6845,9.2741,9.2395,9.2395,-9.2395
2245.8963,9.3040,9.2735,9.2735,-9.2735
2268.3301,9.3340,9.3047,9.3047,-9.3047
2290.9879,9.3640,9.3330,9.3330,-9.3330
2313.8721,9.3893,9.3584,9.3584,-9.3584
2336.9848,9.4093,9.3809,9.3809,-9.3809
2360.3285,9.4293,9.4002,9.4002,-9.4002
2383.9052,9.4492,9.4161,9.4161,-9.4161
2407.7175,9.4646,9.4281,9.4281,-9.4281
2431.7677,9.4746,9.4357,9.4357,-9.4357
2456.0581,9.4846,9.4381,9.4381,-9.4381
2480.5911,9.4900,9.4348,9.4348,-9.4348
2505.3691,9.4946,9.4249,9.4249,-9.4249
2530.3947,9.5000,9.4077,9.4077,-9.4077
2555.6702,9.4955,9.3822,9.3822,-9.3822
2581.1983,9.4764,9.3479,9.3479,-9.3479
2606.9813,9.4465,9.3043,9.3043,-9.3043
2633.0218,9.4075,9.2512,9.2512,-9.2512
2659.3225,9.3441,9.1886,9.1886,-9.1886
2685.8858,9.2597,9.1168,9.1168,-9.1168
2712.7145,9.1608,9.0368,9.0368,-9.0368
2739.8112,9.0465,8.9495,8.9495,-8.9495
2767.1786,8.9222,8.8562,8.8562,-8.8562
2794.8193,8.7923,8.7585,8.7585,-8.7585
2822.7361,8.6580,8.6581,8.6581,-8.6581
2850.9318,8.5226,8.5567,8.5567,-8.5567
2879.4091,8.3972,8.4562,8.4562,-8.4562
2908.1709,8.2817,8.3583,8.3583,-8.3583
2937.2200,8.1718,8.2646,8.2646,-8.2646
2966.5592,8.0707,8.1763,8.1763,-8.1763
2996.1915,7.9851,8.0946,8.0946,-8.0946
3026.1198,7.9096,8.0205,8.0205,-8.0205
3056.3470,7.8440,7.9544,7.9544,-7.9544
3086.8761,7.7884,7.8966,7.8966,-7.8966
3117.7103,7.7427,7.8474,7.8474,-7.8474
3148.8524,7.7071,7.8067,7.8067,-7.8067
3180.3055,7.6814,7.7744,7.7744,-7.7744
3212.0729,7.6657,7.7500,7.7500,-7.7500
3244.1576,7.6557,7.7333,7.7333,-7.7333
3276.5627,7.6500,7.7239,7.7239,-7.7239
3309.2916,7.6542,7.7214,7.7214,-7.7214
3342.3473,7.6642,7.7255,7.7255,-7.7255
3375.7333,7.6742,7.7358,7.7358,-7.7358
3409.4527,7.6884,7.7523,7.7523,-7.7523
3443.5090,7.7126,7.7748,7.7748,-7.7748
3477.9054,7.7426,7.8031,7.8031,-7.8031
3512.6454,7.7767,7.8373,7.8373,-7.8373
3547.7324,7.8167,7.8773,7.8773,-7.8773
3583.1699,7.8566,7.9231,7.9231,-7.9231
3618.9614,7.9049,7.9747,7.9747,-7.9747
3655.1104,7.9648,8.0322,8.0322,-8.0322
3691.6205,8.0247,8.0956,8.0956,-8.0956
