frequency,raw,smoothed,error,equalization
3618.9614,6.3200,6.3423,6.3423,-6.3423
3655.1104,6.3241,6.3426,6.3426,-6.3426
3691.6205,6.3341,6.3448,6.3448,-6.3448
3728.4952,6.3400,6.3487,6.3487,-6.3487
3765.7383,6.3441,6.3540,6.3540,-6.3540
3803.3534,6.3541,6.3605,6.3605,-6.3605
3841.3443,6.3641,6.3681,6.3681,-6.3681
3879.7146,6.3700,6.3764,6.3764,-6.3764
3918.4682,6.3700,6.3854,6.3854,-6.3854
3957.6089,6.3740,6.3948,6.3948,-6.3948
3997.1406,6.3881,6.4044,6.4044,-6.4044
4037.0671,6.4080,6.4140,6.4140,-6.4140
4077.3924,6.4280,6.4230,6.4230,-6.4230
4118.1206,6.4480,6.4310,6.4310,-6.4310
4159.2556,6.4640,6.4376,6.4376,-6.4376
4200.8014,6.4740,6.4426,6.4426,-6.4426
4242.7623,6.4840,6.4456,6.4456,-6.4456
4285.1423,6.4900,6.4466,6.4466,-6.4466
4327.9456,6.4900,6.4452,6.4452,-6.4452
4371.1765,6.4861,6.4414,6.4414,-6.4414
4414.8392,6.4761,6.4352,6.4352,-6.4352
4458.9380,6.4583,6.4265,6.4265,-6.4265
4503.4773,6.4322,6.4157,6.4157,-6.4157
4548.4616,6.4122,6.4031,6.4031,-6.4031
4593.8951,6.3922,6.3891,6.3891,-6.3891
4639.7825,6.3761,6.3741,6.3741,-6.3741
4686.1282,6.3623,6.3585,6.3585,-6.3585
4732.9369,6.3423,6.3423,6.3423,-6.3423
4780.2131,6.3223,6.3257,6.3257,-6.3257
4827.9616,6.3024,6.3090,6.3090,-6.3090
4876.1870,6.2824,6.2926,6.2926,-6.2926
4924.8942,6.2624,6.2768,6.2768,-6.2768
4974.0878,6.2462,6.2617,6.2617,-6.2617
5023.7729,6.2362,6.2471,6.2471,-6.2471
5073.9542,6.2262,6.2327,6.2327,-6.2327
5124.6368,6.2200,6.2178,6.2178,-6.2178
5175.8256,6.2163,6.2017,6.2017,-6.2017
5227.5258,6.1988,6.1838,6.1838,-6.1838
5279.7423,6.1688,6.1636,6.1636,-6.1636
5332.4805,6.1463,6.1405,6.1405,-6.1405
5385.7454,6.1474,6.1142,6.1142,-6.1142
5439.5424,6.1600,6.0838,6.0838,-6.0838
5493.8768,6.1526,6.0483,6.0483,-6.0483
5548.7539,6.1253,6.0070,6.0070,-6.0070
5604.1792,6.0781,5.9597,5.9597,-5.9597
5660.1580,6.0145,5.9066,5.9066,-5.9066
5716.6961,5.9373,5.8483,5.8483,-5.8483
5773.7989,5.8510,5.7855,5.7855,-5.7855
5831.4720,5.7639,5.7196,5.7196,-5.7196
5889.7213,5.6676,5.6519,5.6519,-5.6519
5948.5524,5.5741,5.5839,5.5839,-5.5839
6007.9711,5.4778,5.5175,5.5175,-5.5175
6067.9834,5.3879,5.4546,5.4546,-5.4546
6128.5951,5.3016,5.3979,5.3979,-5.3979
6189.8123,5.2252,5.3502,5.3502,-5.3502
6251.6409,5.1588,5.3142,5.3142,-5.3142
6314.0871,5.1059,5.2928,5.2928,-5.2928
6377.1571,5.0695,5.2890,5.2890,-5.2890
6440.8571,5.0500,5.3055,5.3055,-5.3055
6505.1934,5.0570,5.3453,5.3453,-5.3453
6570.1723,5.0839,5.4110,5.4110,-5.4110
6635.8003,5.1343,5.5051,5.5051,-5.5051
6702.0838,5.2215,5.6300,5.6300,-5.6300
6769.0294,5.3517,5.7872,5.7872,-5.7872
6836.6437,5.5186,5.9768,5.9768,-5.9768
6904.9334,5.7355,6.1977,6.1977,-6.1977
6973.9052,5.9989,6.4465,6.4465,-6.4465
7043.5660,6.3055,6.7170,6.7170,-6.7170
7113.9225,6.6621,7.0006,7.0006,-7.0006
7184.9819,7.0652,7.2863,7.2863,-7.2863
7256.7511,7.5048,7.5607,7.5607,-7.5607
7329.2371,7.9810,7.8090,7.8090,-7.8090
7402.4472,8.4871,8.0158,8.0158,-8.0158
7476.3886,8.9799,8.1650,8.1650,-8.1650
7551.0686,9.4395,8.2412,8.2412,-8.2412
7626.4945,9.7928,8.2303,8.2303,-8.2303
7702.6738,9.9829,8.1204,8.1204,-8.1204
7779.6141,9.9681,7.9029,7.9029,-7.9029
7857.3229,9.6028,7.5733,7.5733,-7.5733
7935.8079,9.0318,7.1330,7.1330,-7.1330
8015.0769,8.1881,6.5874,6.5874,-6.5874
8095.1377,7.1434,5.9468,5.9468,-5.9468
8175.9982,6.0123,5.2249,5.2249,-5.2249
8257.6664,4.8168,4.4379,4.4379,-4.4379
8340.1504,3.6345,3.6033,3.6033,-3.6033
8423.4582,2.4851,2.7391,2.7391,-2.7391
8507.5983,1.4017,1.8635,1.8635,-1.8635
8592.5787,0.3951,0.9937,0.9937,-0.9937
8678.4081,-0.5417,0.1454,0.1454,-0.1454
8765.0947,-1.4023,-0.6675,-0.6675,0.6675
8852.6473,-2.1762,-1.4336,-1.4336,1.4336
8941.0744,-2.8892,-2.1443,-2.1443,2.1443
9030.3848,-3.5603,-2.7932,-2.7932,2.7932
9120.5872,-4.1510,-3.3758,-3.3758,3.3758
9211.6907,-4.6849,-3.8893,-3.8893,3.8893
9303.7042,-5.1596,-4.3320,-4.3320,4.3320
9396.6368,-5.5484,-4.7025,-4.7025,4.7025
9490.4977,-5.8435,-5.0002,-5.0002,5.0002
9585.2961,-6.0650,-5.2248,-5.2248,5.2248
9681.0415,-6.2235,-5.3761,-5.3761,5.3761
9777.7432,-6.3030,-5.4539,-5.4539,5.4539
9875.4109,-6.2949,-5.4579,-5.4579,5.4579
9974.0542,-6.2209,-5.3885,-5.3885,5.3885
10073.6827,-6.0731,-5.2460,-5.2460,5.2460
10174.3065,-5.8564,-5.0318,-5.0318,5.0318
10275.9353,-5.5589,-4.7480,-4.7480,4.7480
10378.5793,-5.2014,-4.3977,-4.3977,4.3977
10482.2486,-4.7694,-3.9848,-3.9848,3.9848
10586.9534,-4.2424,-3.5143,-3.5143,3.5143
10692.7041,-3.6525,-2.9916,-2.9916,2.9916
10799.5111,-2.9898,-2.4227,-2.4227,2.4227
10907.3850,-2.2532,-1.8138,-1.8138,1.8138
11016.3364,-1.4625,-1.1719,-1.1719,1.1719
11126.3761,-0.6376,-0.5041,-0.5041,0.5041
11237.5150,0.1957,0.1820,0.1820,-0.1820
11349.7640,1.0091,0.8784,0.8784,-0.8784
11463.1342,1.7882,1.5764,1.5764,-1.5764
11577.6369,2.5032,2.2668,2.2668,-2.2668
11693.2833,3.1739,2.9409,2.9409,-2.9409
11810.0848,3.8232,3.5905,3.5905,-3.5905
11928.0531,4.4725,4.2077,4.2077,-4.2077
12047.1997,5.1274,4.7843,4.7843,-4.7843
12167.5365,5.7994,5.3132,5.3132,-5.3132
12289.0753,6.4759,5.7878,5.7878,-5.7878
12411.8281,7.1258,6.2028,6.2028,-6.2028
12535.8070,7.6866,6.5551,6.5551,-6.5551
12661.0244,8.0967,6.8440,6.8440,-6.8440
12787.4925,8.3055,7.0721,7.0721,-7.0721
12915.2239,8.2901,7.2447,7.2447,-7.2447
13044.2311,8.1802,7.3698,7.3698,-7.3698
13174.5270,8.0164,7.4550,7.4550,-7.4550
13306.1244,7.6960,7.5060,7.5060,-7.5060
13439.0362,7.3598,7.5287,7.5287,-7.5287
13573.2757,7.0841,7.5266,7.5266,-7.5266
13708.8561,6.8955,7.5009,7.5009,-7.5009
13845.7908,6.8238,7.4506,7.4506,-7.4506
13984.0933,6.9557,7.3724,7.3724,-7.3724
14123.7772,7.2316,7.2598,7.2598,-7.2598
14264.8565,7.5838,7.1034,7.1034,-7.1034
14407.3449,7.9383,6.8911,6.8911,-6.8911
14551.2566,8.2003,6.6089,6.6089,-6.6089
14696.6058,8.1811,6.2425,6.2425,-6.2425
14843.4069,7.8939,5.7808,5.7808,-5.7808
14991.6743,7.2378,5.2157,5.2157,-5.2157
15141.4228,6.2882,4.5438,4.5438,-4.5438
15292.6670,5.1739,3.7665,3.7665,-3.7665
15445.4220,3.9278,2.8887,2.8887,-2.8887
15599.7029,2.6917,1.9187,1.9187,-1.9187
15755.5248,1.4605,0.8668,0.8668,-0.8668
15912.9032,0.2195,-0.2540,-0.2540,0.2540
16071.8536,-1.0465,-1.4274,-1.4274,1.4274
16232.3917,-2.3798,-2.6338,-2.6338,2.6338
16394.5334,-3.7680,-3.8503,-3.8503,3.8503
16558.2947,-5.1962,-5.0513,-5.0513,5.0513
16723.6917,-6.6497,-6.2115,-6.2115,6.2115
16890.7409,-8.0808,-7.3077,-7.3077,7.3077
17059.4587,-9.4676,-8.3219,-8.3219,8.3219
17229.8618,-10.7574,-9.2422,-9.2422,9.2422
17401.9670,-11.9299,-10.0633,-10.0633,10.0633
17575.7913,-12.9665,-10.7860,-10.7860,10.7860
17751.3519,-13.7552,-11.4163,-11.4163,11.4163
17928.6662,-14.2094,-11.9643,-11.9643,11.9643
18107.7516,-14.3326,-12.4117,-12.4117,12.4117
18288.6258,-14.0563,-12.7561,-12.7561,12.7561
18471.3068,-13.3808,-13.0162,-13.0162,13.0162
18655.8125,-12.6678,-13.2147,-13.2147,13.2147
18842.1612,-12.0751,-13.3745,-13.3745,13.3745
19030.3713,-11.8517,-13.5175,-13.5175,13.5175
19220.4614,-12.2395,-13.6621,-13.6621,13.6621
19412.4502,-13.1395,-13.8183,-13.8183,13.8183
19606.3568,-14.5171,-13.9882,-13.9882,13.9882
19802.2003,-16.3359,-14.1626,-14.1626,14.1626
20000.0000,-18.0200,-14.3135,-14.3135,14.3135
