frequency,raw,smoothed,error,equalization
3691.6205,2.1035,2.3777,2.3777,-2.3777
3728.4952,2.0718,2.3368,2.3368,-2.3368
3765.7383,2.0682,2.3189,2.3189,-2.3189
3803.3534,2.0841,2.3235,2.3235,-2.3235
3841.3443,2.1063,2.3499,2.3499,-2.3499
3879.7146,2.1544,2.3973,2.3973,-2.3973
3918.4682,2.2143,2.4650,2.4650,-2.4650
3957.6089,2.2986,2.5520,2.5520,-2.5520
3997.1406,2.4265,2.6575,2.6575,-2.6575
4037.0671,2.5784,2.7804,2.7804,-2.7804
4077.3924,2.7562,2.9198,2.9198,-2.9198
4118.1206,2.9500,3.0750,3.0750,-3.0750
4159.2556,3.1538,3.2453,3.2453,-3.2453
4200.8014,3.3556,3.4303,3.4303,-3.4303
4242.7623,3.5414,3.6297,3.6297,-3.6297
4285.1423,3.7252,3.8433,3.8433,-3.8433
4327.9456,3.9189,4.0709,4.0709,-4.0709
4371.1765,4.1226,4.3121,4.3121,-4.3121
4414.8392,4.3363,4.5660,4.5660,-4.5660
4458.9380,4.5756,4.8316,4.8316,-4.8316
4503.4773,4.8609,5.1076,5.1076,-5.1076
4548.4616,5.1939,5.3914,5.3914,-5.3914
4593.8951,5.5712,5.6799,5.6799,-5.6799
4639.7825,5.9647,5.9688,5.9688,-5.9688
4686.1282,6.3527,6.2535,6.2535,-6.2535
4732.9369,6.7184,6.5291,6.5291,-6.5291
4780.2131,7.0627,6.7906,6.7906,-6.7906
4827.9616,7.3708,7.0330,7.0330,-7.0330
4876.1870,7.6453,7.2517,7.2517,-7.2517
4924.8942,7.8874,7.4423,7.4423,-7.4423
4974.0878,8.0982,7.6008,7.6008,-7.6008
5023.7729,8.2516,7.7240,7.7240,-7.7240
5073.9542,8.3426,7.8093,7.8093,-7.8093
5124.6368,8.3838,7.8555,7.8555,-7.8555
5175.8256,8.3713,7.8625,7.8625,-7.8625
5227.5258,8.3064,7.8308,7.8308,-7.8308
5279.7423,8.2016,7.7621,7.7621,-7.7621
5332.4805,8.0532,7.6584,7.6584,-7.6584
5385.7454,7.8623,7.5224,7.5224,-7.5224
5439.5424,7.6415,7.3575,7.3575,-7.3575
5493.8768,7.3981,7.1675,7.1675,-7.1675
5548.7539,7.1447,6.9560,6.9560,-6.9560
5604.1792,6.8777,6.7269,6.7269,-6.7269
5660.1580,6.5943,6.4839,6.4839,-6.4839
5716.6961,6.3010,6.2304,6.2304,-6.2304
5773.7989,5.9977,5.9699,5.9699,-5.9699
5831.4720,5.6808,5.7056,5.7056,-5.7056
5889.7213,5.3620,5.4407,5.4407,-5.4407
5948.5524,5.0659,5.1785,5.1785,-5.1785
6007.9711,4.7906,4.9216,4.9216,-4.9216
6067.9834,4.5444,4.6725,4.6725,-4.6725
6128.5951,4.3083,4.4333,4.4333,-4.4333
6189.8123,4.0785,4.2063,4.2063,-4.2063
6251.6409,3.8488,3.9939,3.9939,-3.9939
6314.0871,3.6260,3.7985,3.7985,-3.7985
6377.1571,3.4163,3.6224,3.6224,-3.6224
6440.8571,3.2135,3.4678,3.4678,-3.4678
6505.1934,3.0342,3.3371,3.3371,-3.3371
6570.1723,2.8848,3.2324,3.2324,-3.2324
6635.8003,2.7653,3.1559,3.1559,-3.1559
6702.0838,2.6793,3.1094,3.1094,-3.1094
6769.0294,2.6331,3.0945,3.0945,-3.0945
6836.6437,2.6543,3.1126,3.1126,-3.1126
6904.9334,2.7611,3.1638,3.1638,-3.1638
6973.9052,2.8809,3.2466,3.2466,-3.2466
7043.5660,3.0008,3.3580,3.3580,-3.3580
7113.9225,3.1410,3.4937,3.4937,-3.4937
7184.9819,3.3309,3.6472,3.6472,-3.6472
7256.7511,3.5541,3.8083,3.8083,-3.8083
7329.2371,3.8206,3.9641,3.9641,-3.9641
7402.4472,4.1303,4.0993,4.0993,-4.0993
7476.3886,4.4666,4.1994,4.1994,-4.1994
7551.0686,4.8162,4.2549,4.2549,-4.2549
7626.4945,5.1526,4.2647,4.2647,-4.2647
7702.6738,5.4491,4.2316,4.2316,-4.2316
7779.6141,5.6464,4.1588,4.1588,-4.1588
7857.3229,5.6440,4.0501,4.0501,-4.0501
7935.8079,5.4525,3.9104,3.9104,-3.9104
8015.0769,4.9399,3.7463,3.7463,-3.7463
8095.1377,4.0169,3.5688,3.5688,-3.5688
8175.9982,2.7689,3.3971,3.3971,-3.3971
8257.6664,1.3375,3.2576,3.2576,-3.2576
8340.1504,0.2589,3.1814,3.1814,-3.1814
8423.4582,0.1122,3.1934,3.1934,-3.1934
8507.5983,1.1937,3.3026,3.3026,-3.3026
8592.5787,2.2644,3.4980,3.4980,-3.4980
8678.4081,3.1837,3.7670,3.7670,-3.7670
8765.0947,3.8803,4.0977,4.0977,-4.0977
8852.6473,4.3505,4.4786,4.4786,-4.4786
8941.0744,4.6545,4.8982,4.8982,-4.8982
9030.3848,4.9929,5.3434,5.3434,-5.3434
9120.5872,5.6284,5.7964,5.7964,-5.7964
9211.6907,6.6338,6.2309,6.2309,-6.2309
9303.7042,7.6932,6.6128,6.6128,-6.6128
9396.6368,8.5099,6.9075,6.9075,-6.9075
9490.4977,8.9558,7.0897,7.0897,-7.0897
9585.2961,9.1836,7.1484,7.1484,-7.1484
9681.0415,9.2570,7.0828,7.0828,-7.0828
9777.7432,9.1560,6.8954,6.8954,-6.8954
9875.4109,8.7679,6.5912,6.5912,-6.5912
9974.0542,8.1053,6.1789,6.1789,-6.1789
10073.6827,7.1663,5.6699,5.6699,-5.6699
10174.3065,6.0189,5.0798,5.0798,-5.0798
10275.9353,4.7133,4.4286,4.4286,-4.4286
10378.5793,3.4236,3.7419,3.7419,-3.7419
10482.2486,2.2170,3.0476,3.0476,-3.0476
10586.9534,1.2053,2.3721,2.3721,-2.3721
10692.7041,0.3561,1.7367,1.7367,-1.7367
10799.5111,-0.3059,1.1576,1.1576,-1.1576
10907.3850,-0.7501,0.6464,0.6464,-0.6464
11016.3364,-1.0366,0.2095,0.2095,-0.2095
11126.3761,-1.2433,-0.1518,-0.1518,0.1518
11237.5150,-1.3787,-0.4397,-0.4397,0.4397
11349.7640,-1.4615,-0.6605,-0.6605,0.6605
11463.1342,-1.4615,-0.8236,-0.8236,0.8236
11577.6369,-1.3360,-0.9414,-0.9414,0.9414
11693.2833,-1.1434,-1.0286,-1.0286,1.0286
11810.0848,-0.9521,-1.1009,-1.1009,1.1009
11928.0531,-0.7851,-1.1727,-1.1727,1.1727
12047.1997,-0.6504,-1.2567,-1.2567,1.2567
12167.5365,-0.6195,-1.3633,-1.3633,1.3633
12289.0753,-0.7144,-1.4996,-1.4996,1.4996
12411.8281,-0.9018,-1.6687,-1.6687,1.6687
12535.8070,-1.1918,-1.8711,-1.8711,1.8711
12661.0244,-1.5779,-2.1044,-2.1044,2.1044
12787.4925,-2.0156,-2.3637,-2.3637,2.3637
12915.2239,-2.4778,-2.6424,-2.6424,2.6424
13044.2311,-2.9472,-2.9321,-2.9321,2.9321
13174.5270,-3.4086,-3.2222,-3.2222,3.2222
13306.1244,-3.8455,-3.5012,-3.5012,3.5012
13439.0362,-4.2536,-3.7570,-3.7570,3.7570
13573.2757,-4.5925,-3.9769,-3.9769,3.9769
13708.8561,-4.8863,-4.1485,-4.1485,4.1485
13845.7908,-5.1096,-4.2591,-4.2591,4.2591
13984.0933,-5.2358,-4.2970,-4.2970,4.2970
14123.7772,-5.2826,-4.2524,-4.2524,4.2524
14264.8565,-5.2691,-4.1217,-4.1217,4.1217
14407.3449,-5.1607,-3.9046,-3.9046,3.9046
14551.2566,-4.9269,-3.6011,-3.6011,3.6011
14696.6058,-4.5468,-3.2136,-3.2136,3.2136
14843.4069,-4.0663,-2.7514,-2.7514,2.7514
14991.6743,-3.4184,-2.2373,-2.2373,2.2373
15141.4228,-2.6039,-1.7121,-1.7121,1.7121
15292.6670,-1.6391,-1.2280,-1.2280,1.2280
15445.4220,-0.4202,-0.8325,-0.8325,0.8325
15599.7029,0.9310,-0.5635,-0.5635,0.5635
15755.5248,2.1573,-0.4484,-0.4484,0.4484
15912.9032,2.5945,-0.5033,-0.5033,0.5033
16071.8536,3.0652,-0.7264,-0.7264,0.7264
16232.3917,3.8653,-1.1141,-1.1141,1.1141
16394.5334,4.3517,-1.6675,-1.6675,1.6675
16558.2947,4.0140,-2.3876,-2.3876,2.3876
16723.6917,1.5305,-3.2665,-3.2665,3.2665
16890.7409,-3.0830,-4.2649,-4.2649,4.2649
17059.4587,-8.3621,-5.3120,-5.3120,5.3120
17229.8618,-11.9210,-6.3278,-6.3278,6.3278
17401.9670,-13.6278,-7.2591,-7.2591,7.2591
17575.7913,-13.9339,-8.0820,-8.0820,8.0820
17751.3519,-13.1072,-8.7963,-8.7963,8.7963
17928.6662,-11.8215,-9.4206,-9.4206,9.4206
18107.7516,-10.3691,-9.9427,-9.9427,9.9427
18288.6258,-9.1711,-10.3672,-10.3672,10.3672
18471.3068,-9.0239,-10.7133,-10.7133,10.7133
18655.8125,-9.1277,-10.9853,-10.9853,10.9853
18842.1612,-9.3934,-11.1911,-11.1911,11.1911
19030.3713,-9.7884,-11.3515,-11.3515,11.3515
19220.4614,-10.5241,-11.5012,-11.5012,11.5012
19412.4502,-11.6592,-11.6732,-11.6732,11.6732
19606.3568,-13.2859,-11.8848,-11.8848,11.8848
19802.2003,-15.3513,-12.1311,-12.1311,12.1311
20000.0000,-16.9500,-12.3780,-12.3780,12.3780
