frequency,raw,smoothed,error,equalization
55.1211,6.0644,6.0714,6.0714,-6.0714
55.6717,6.0249,6.0362,6.0362,-6.0362
56.2278,5.9845,6.0013,6.0013,-6.0013
56.7894,5.9537,5.9668,5.9668,-5.9668
57.3567,5.9145,5.9325,5.9325,-5.9325
57.9296,5.8749,5.8985,5.8985,-5.8985
58.5082,5.8525,5.8649,5.8649,-5.8649
59.0927,5.8412,5.8314,5.8314,-5.8314
59.6829,5.8400,5.7976,5.7976,-5.7976
60.2791,5.8136,5.7630,5.7630,-5.7630
60.8812,5.7578,5.7273,5.7273,-5.7273
61.4893,5.6893,5.6910,5.6910,-5.6910
62.1035,5.6450,5.6543,5.6543,-5.6543
62.7239,5.6137,5.6175,5.6175,-5.6175
63.3504,5.5751,5.5802,5.5802,-5.5802
63.9832,5.5441,5.5427,5.5427,-5.5427
64.6223,5.5055,5.5047,5.5047,-5.5047
65.2678,5.4651,5.4663,5.4663,-5.4663
65.9198,5.4255,5.4275,5.4275,-5.4275
66.5782,5.3856,5.3884,5.3884,-5.3884
67.2433,5.3539,5.3495,5.3495,-5.3495
67.9149,5.3156,5.3107,5.3107,-5.3107
68.5933,5.2757,5.2721,5.2721,-5.2721
69.2785,5.2354,5.2335,5.2335,-5.2335
69.9705,5.1957,5.1948,5.1948,-5.1948
70.6694,5.1557,5.1560,5.1560,-5.1560
71.3753,5.1159,5.1172,5.1172,-5.1172
72.0883,5.0757,5.0784,5.0784,-5.0784
72.8083,5.0356,5.0396,5.0396,-5.0396
73.5356,4.9957,5.0010,5.0010,-5.0010
74.2701,4.9645,4.9626,4.9626,-4.9626
75.0120,4.9258,4.9241,4.9241,-4.9241
75.7613,4.8858,4.8857,4.8857,-4.8857
76.5180,4.8459,4.8473,4.8473,-4.8473
77.2824,4.8061,4.8091,4.8091,-4.8091
78.0543,4.7660,4.7710,4.7710,-4.7710
78.8340,4.7345,4.7330,4.7330,-4.7330
79.6214,4.6960,4.6951,4.6951,-4.6951
80.4168,4.6562,4.6572,4.6572,-4.6572
81.2200,4.6164,4.6193,4.6193,-4.6193
82.0313,4.5848,4.5815,4.5815,-4.5815
82.8507,4.5463,4.5437,4.5437,-4.5437
83.6783,4.5063,4.5058,4.5058,-4.5058
84.5141,4.4665,4.4679,4.4679,-4.4679
85.3583,4.4267,4.4301,4.4301,-4.4301
86.2109,4.3949,4.3925,4.3925,-4.3925
87.0721,4.3568,4.3550,4.3550,-4.3550
87.9418,4.3168,4.3175,4.3175,-4.3175
88.8203,4.2768,4.2803,4.2803,-4.2803
89.7075,4.2369,4.2433,4.2433,-4.2433
90.6035,4.2052,4.2068,4.2068,-4.2068
91.5085,4.1667,4.1705,4.1705,-4.1705
92.4226,4.1268,4.1345,4.1345,-4.1345
93.3458,4.0871,4.0990,4.0990,-4.0990
94.2782,4.0552,4.0641,4.0641,-4.0641
95.2199,4.0254,4.0295,4.0295,-4.0295
96.1711,3.9953,3.9952,3.9952,-3.9952
97.1317,3.9488,3.9612,3.9612,-3.9612
98.1019,3.9236,3.9275,3.9275,-3.9275
99.0818,3.8955,3.8941,3.8941,-3.8941
100.0715,3.8654,3.8608,3.8608,-3.8608
101.0711,3.8272,3.8276,3.8276,-3.8276
102.0807,3.7956,3.7945,3.7945,-3.7945
103.1004,3.7656,3.7614,3.7614,-3.7614
104.1302,3.7355,3.7283,3.7283,-3.7283
105.1703,3.6976,3.6951,3.6951,-3.6951
106.2209,3.6576,3.6618,3.6618,-3.6618
107.2819,3.6256,3.6284,3.6284,-3.6284
108.3535,3.5957,3.5952,3.5952,-3.5952
109.4358,3.5576,3.5621,3.5621,-3.5621
110.5289,3.5258,3.5291,3.5291,-3.5291
111.6330,3.4959,3.4963,3.4963,-3.4963
112.7481,3.4659,3.4636,3.4636,-3.4636
113.8743,3.4280,3.4309,3.4309,-3.4309
115.0118,3.3960,3.3985,3.3985,-3.3985
116.1606,3.3660,3.3661,3.3661,-3.3661
117.3209,3.3279,3.3339,3.3339,-3.3339
118.4928,3.2880,3.3020,3.3020,-3.3020
119.6764,3.2641,3.2704,3.2704,-3.2704
120.8718,3.2441,3.2389,3.2389,-3.2389
122.0792,3.2162,3.2075,3.2075,-3.2075
123.2986,3.1782,3.1760,3.1760,-3.1760
124.5302,3.1463,3.1446,3.1446,-3.1446
125.7741,3.1162,3.1131,3.1131,-3.1131
127.0304,3.0782,3.0816,3.0816,-3.0816
128.2993,3.0463,3.0502,3.0502,-3.0502
129.5808,3.0163,3.0189,3.0189,-3.0189
130.8752,2.9863,2.9877,2.9877,-2.9877
132.1825,2.9564,2.9566,2.9566,-2.9566
133.5028,2.9265,2.9256,2.9256,-2.9256
134.8363,2.8964,2.8947,2.8947,-2.8947
136.1832,2.8665,2.8638,2.8638,-2.8638
137.5435,2.8287,2.8330,2.8330,-2.8330
138.9174,2.7966,2.8025,2.8025,-2.8025
140.3050,2.7666,2.7722,2.7722,-2.7722
141.7065,2.7367,2.7421,2.7421,-2.7421
143.1220,2.7067,2.7123,2.7123,-2.7123
144.5516,2.6767,2.6826,2.6826,-2.6826
145.9955,2.6545,2.6530,2.6530,-2.6530
147.4538,2.6267,2.6235,2.6235,-2.6235
148.9267,2.5968,2.5940,2.5940,-2.5940
150.4143,2.5668,2.5644,2.5644,-2.5644
151.9167,2.5368,2.5349,2.5349,-2.5349
153.4342,2.5068,2.5054,2.5054,-2.5054
154.9668,2.4769,2.4758,2.4758,-2.4758
156.5147,2.4470,2.4462,2.4462,-2.4462
158.0781,2.4170,2.4166,2.4166,-2.4166
159.6571,2.3870,2.3868,2.3868,-2.3868
161.2519,2.3571,2.3570,2.3570,-2.3570
162.8626,2.3270,2.3271,2.3271,-2.3271
164.4894,2.2971,2.2972,2.2972,-2.2972
166.1324,2.2672,2.2673,2.2673,-2.2673
167.7919,2.2372,2.2375,2.2375,-2.2375
169.4679,2.2072,2.2080,2.2080,-2.2080
171.1607,2.1772,2.1787,2.1787,-2.1787
172.8704,2.1473,2.1498,2.1498,-2.1498
174.5972,2.1173,2.1216,2.1216,-2.1216
176.3412,2.0874,2.0943,2.0943,-2.0943
178.1026,2.0574,2.0680,2.0680,-2.0680
179.8816,2.0274,2.0432,2.0432,-2.0432
181.6784,1.9975,2.0198,2.0198,-2.0198
183.4932,1.9750,1.9981,1.9981,-1.9981
185.3261,1.9476,1.9781,1.9781,-1.9781
187.1772,1.9251,1.9600,1.9600,-1.9600
189.0469,1.9051,1.9436,1.9436,-1.9436
190.9352,1.8926,1.9291,1.9291,-1.9291
192.8425,1.8900,1.9161,1.9161,-1.9161
194.7687,1.8826,1.9043,1.9043,-1.9043
196.7142,1.8874,1.8935,1.8935,-1.8935
198.6792,1.8900,1.8831,1.8831,-1.8831
200.6637,1.8900,1.8727,1.8727,-1.8727
202.6681,1.8826,1.8619,1.8619,-1.8619
204.6925,1.8726,1.8504,1.8504,-1.8504
206.7371,1.8626,1.8379,1.8379,-1.8379
208.8022,1.8526,1.8243,1.8243,-1.8243
210.8879,1.8353,1.8093,1.8093,-1.8093
212.9944,1.8153,1.7930,1.7930,-1.7930
215.1219,1.7953,1.7753,1.7753,-1.7753
217.2707,1.7680,1.7562,1.7562,-1.7562
219.4410,1.7454,1.7361,1.7361,-1.7361
221.6329,1.7181,1.7149,1.7149,-1.7149
223.8468,1.6954,1.6931,1.6931,-1.6931
226.0827,1.6682,1.6708,1.6708,-1.6708
228.3410,1.6455,1.6481,1.6481,-1.6481
230.6219,1.6182,1.6253,1.6253,-1.6253
232.9255,1.5956,1.6024,1.6024,-1.6024
235.2521,1.5756,1.5796,1.5796,-1.5796
237.6020,1.5556,1.5570,1.5570,-1.5570
239.9754,1.5428,1.5344,1.5344,-1.5344
242.3724,1.5112,1.5120,1.5120,-1.5120
244.7934,1.4857,1.4897,1.4897,-1.4897
247.2386,1.4656,1.4677,1.4677,-1.4677
249.7082,1.4457,1.4458,1.4458,-1.4458
252.2025,1.4257,1.4241,1.4241,-1.4241
254.7217,1.3986,1.4026,1.4026,-1.4026
257.2661,1.3758,1.3811,1.3811,-1.3811
259.8358,1.3558,1.3598,1.3598,-1.3598
262.4313,1.3358,1.3387,1.3387,-1.3387
265.0527,1.3158,1.3177,1.3177,-1.3177
267.7002,1.2959,1.2969,1.2969,-1.2969
270.3742,1.2759,1.2763,1.2763,-1.2763
273.0749,1.2559,1.2559,1.2559,-1.2559
275.8026,1.2359,1.2355,1.2355,-1.2355
278.5575,1.2159,1.2152,1.2152,-1.2152
281.3400,1.1960,1.1948,1.1948,-1.1948
284.1502,1.1689,1.1745,1.1745,-1.1745
286.9885,1.1460,1.1542,1.1542,-1.1542
289.8552,1.1330,1.1340,1.1340,-1.1340
292.7505,1.1160,1.1138,1.1138,-1.1138
295.6747,1.0961,1.0935,1.0935,-1.0935
298.6281,1.0900,1.0731,1.0731,-1.0731
301.6111,1.0623,1.0523,1.0523,-1.0523
304.6238,1.0292,1.0313,1.0313,-1.0313
307.6666,1.0062,1.0103,1.0103,-1.0103
310.7398,0.9862,0.9894,0.9894,-0.9894
313.8437,0.9662,0.9686,0.9686,-0.9686
316.9786,0.9462,0.9481,0.9481,-0.9481
320.1449,0.9263,0.9278,0.9278,-0.9278
323.3427,0.9063,0.9080,0.9080,-0.9080
326.5725,0.8863,0.8886,0.8886,-0.8886
329.8346,0.8663,0.8699,0.8699,-0.8699
333.1292,0.8395,0.8518,0.8518,-0.8518
336.4568,0.8164,0.8345,0.8345,-0.8345
339.8176,0.7964,0.8181,0.8181,-0.8181
343.2119,0.7832,0.8026,0.8026,-0.8026
346.6402,0.7664,0.7879,0.7879,-0.7879
350.1027,0.7600,0.7739,0.7739,-0.7739
353.5998,0.7532,0.7605,0.7605,-0.7605
357.1318,0.7500,0.7475,0.7475,-0.7475
360.6991,0.7433,0.7348,0.7348,-0.7348
364.3021,0.7333,0.7223,0.7223,-0.7223
367.9410,0.7233,0.7100,0.7100,-0.7100
371.6163,0.7066,0.6976,0.6976,-0.6976
375.3283,0.6866,0.6851,0.6851,-0.6851
379.0774,0.6733,0.6726,0.6726,-0.6726
382.8639,0.6567,0.6599,0.6599,-0.6599
386.6882,0.6433,0.6470,0.6470,-0.6470
390.5508,0.6267,0.6338,0.6338,-0.6338
394.4519,0.6134,0.6204,0.6204,-0.6204
398.3920,0.6034,0.6067,0.6067,-0.6067
402.3714,0.6000,0.5927,0.5927,-0.5927
406.3906,0.5934,0.5783,0.5783,-0.5783
410.4500,0.5768,0.5634,0.5634,-0.5634
414.5498,0.5568,0.5480,0.5480,-0.5480
418.6907,0.5434,0.5321,0.5321,-0.5321
422.8729,0.5269,0.5159,0.5159,-0.5159
427.0969,0.5069,0.4991,0.4991,-0.4991
431.3631,0.4869,0.4818,0.4818,-0.4818
435.6718,0.4670,0.4642,0.4642,-0.4642
440.0237,0.4470,0.4461,0.4461,-0.4461
444.4190,0.4270,0.4277,0.4277,-0.4277
448.8582,0.4070,0.4091,0.4091,-0.4091
453.3417,0.3870,0.3904,0.3904,-0.3904
457.8700,0.3671,0.3717,0.3717,-0.3717
462.4436,0.3535,0.3530,0.3530,-0.3530
467.0628,0.3371,0.3343,0.3343,-0.3343
471.7282,0.3171,0.3155,0.3155,-0.3155
476.4402,0.2971,0.2967,0.2967,-0.2967
481.1993,0.2772,0.2780,0.2780,-0.2780
486.0059,0.2572,0.2593,0.2593,-0.2593
490.8605,0.2372,0.2407,0.2407,-0.2407
495.7636,0.2236,0.2221,0.2221,-0.2221
500.7156,0.2073,0.2036,0.2036,-0.2036
505.7172,0.1873,0.1850,0.1850,-0.1850
510.7687,0.1673,0.1664,0.1664,-0.1664
515.8706,0.1473,0.1478,0.1478,-0.1478
521.0235,0.1274,0.1292,0.1292,-0.1292
526.2279,0.1074,0.1106,0.1106,-0.1106
531.4843,0.0874,0.0922,0.0922,-0.0922
536.7932,0.0737,0.0739,0.0739,-0.0739
542.1551,0.0574,0.0556,0.0556,-0.0556
547.5705,0.0375,0.0374,0.0374,-0.0374
553.0401,0.0175,0.0192,0.0192,-0.0192
558.5643,-0.0025,0.0010,0.0010,-0.0010
564.1437,-0.0162,-0.0170,-0.0170,0.0170
569.7788,-0.0324,-0.0349,-0.0349,0.0349
575.4701,-0.0524,-0.0528,-0.0528,0.0528
581.2184,-0.0724,-0.0707,-0.0707,0.0707
587.0241,-0.0924,-0.0885,-0.0885,0.0885
592.8877,-0.1062,-0.1062,-0.1062,0.1062
598.8099,-0.1223,-0.1239,-0.1239,0.1239
604.7913,-0.1423,-0.1415,-0.1415,0.1415
610.8324,-0.1623,-0.1591,-0.1591,0.1591
616.9339,-0.1761,-0.1765,-0.1765,0.1765
623.0963,-0.1922,-0.1937,-0.1937,0.1937
629.3203,-0.2122,-0.2108,-0.2108,0.2108
635.6064,-0.2322,-0.2277,-0.2277,0.2277
641.9553,-0.2461,-0.2442,-0.2442,0.2442
648.3677,-0.2622,-0.2606,-0.2606,0.2606
654.8441,-0.2821,-0.2765,-0.2765,0.2765
661.3852,-0.3021,-0.2921,-0.2921,0.2921
667.9916,-0.3160,-0.3073,-0.3073,0.3073
674.6640,-0.3260,-0.3219,-0.3219,0.3219
681.4031,-0.3420,-0.3361,-0.3361,0.3361
688.2095,-0.3560,-0.3498,-0.3498,0.3498
695.0838,-0.3660,-0.3630,-0.3630,0.3630
702.0269,-0.3820,-0.3756,-0.3756,0.3756
709.0393,-0.3960,-0.3877,-0.3877,0.3877
716.1217,-0.4060,-0.3991,-0.3991,0.3991
723.2749,-0.4160,-0.4099,-0.4099,0.4099
730.4995,-0.4259,-0.4200,-0.4200,0.4200
737.7963,-0.4359,-0.4295,-0.4295,0.4295
745.1660,-0.4459,-0.4382,-0.4382,0.4382
752.6093,-0.4559,-0.4461,-0.4461,0.4461
760.1269,-0.4659,-0.4531,-0.4531,0.4531
767.7197,-0.4700,-0.4591,-0.4591,0.4591
775.3882,-0.4759,-0.4641,-0.4641,0.4641
783.1334,-0.4800,-0.4680,-0.4680,0.4680
790.9560,-0.4859,-0.4706,-0.4706,0.4706
798.8566,-0.4900,-0.4720,-0.4720,0.4720
806.8362,-0.4900,-0.4720,-0.4720,0.4720
814.8955,-0.4900,-0.4706,-0.4706,0.4706
823.0353,-0.4842,-0.4675,-0.4675,0.4675
831.2565,-0.4800,-0.4628,-0.4628,0.4628
839.5597,-0.4742,-0.4563,-0.4563,0.4563
847.9459,-0.4700,-0.4481,-0.4481,0.4481
856.4158,-0.4642,-0.4379,-0.4379,0.4379
864.9703,-0.4485,-0.4256,-0.4256,0.4256
873.6103,-0.4343,-0.4113,-0.4113,0.4113
882.3366,-0.4185,-0.3947,-0.3947,0.3947
891.1501,-0.4043,-0.3759,-0.3759,0.3759
900.0516,-0.3886,-0.3548,-0.3548,0.3548
909.0420,-0.3629,-0.3311,-0.3311,0.3311
918.1222,-0.3329,-0.3049,-0.3049,0.3049
927.2931,-0.3030,-0.2761,-0.2761,0.2761
936.5557,-0.2730,-0.2448,-0.2448,0.2448
945.9107,-0.2430,-0.2109,-0.2109,0.2109
955.3592,-0.2074,-0.1743,-0.1743,0.1743
964.9021,-0.1675,-0.1350,-0.1350,0.1350
974.5402,-0.1219,-0.0930,-0.0930,0.0930
984.2747,-0.0775,-0.0485,-0.0485,0.0485
994.1064,-0.0320,-0.0014,-0.0014,0.0014
1004.0363,0.0179,0.0483,0.0483,-0.0483
1014.0654,0.0735,0.1004,0.1004,-0.1004
1024.1947,0.1278,0.1547,0.1547,-0.1547
1034.4251,0.1833,0.2112,0.2112,-0.2112
1044.7578,0.2488,0.2698,0.2698,-0.2698
1055.1936,0.3132,0.3302,0.3302,-0.3302
1065.7337,0.3731,0.3922,0.3922,-0.3922
1076.3791,0.4386,0.4555,0.4555,-0.4555
1087.1308,0.5085,0.5200,0.5200,-0.5200
1097.9899,0.5784,0.5854,0.5854,-0.5854
1108.9575,0.6483,0.6514,0.6514,-0.6514
1120.0346,0.7182,0.7178,0.7178,-0.7178
1131.2224,0.7882,0.7843,0.7843,-0.7843
1142.5219,0.8581,0.8506,0.8506,-0.8506
1153.9343,0.9280,0.9166,0.9166,-0.9166
1165.4607,0.9925,0.9817,0.9817,-0.9817
1177.1022,1.0579,1.0460,1.0460,-1.0460
1188.8600,1.1224,1.1092,1.1092,-1.1092
1200.7353,1.1877,1.1711,1.1711,-1.1711
1212.7291,1.2522,1.2316,1.2316,-1.2316
1224.8428,1.3122,1.2905,1.2905,-1.2905
1237.0775,1.3721,1.3476,1.3476,-1.3476
1249.4344,1.4267,1.4028,1.4028,-1.4028
1261.9147,1.4820,1.4560,1.4560,-1.4560
1274.5197,1.5366,1.5073,1.5073,-1.5073
1287.2506,1.5812,1.5564,1.5564,-1.5564
1300.1086,1.6265,1.6035,1.6035,-1.6035
1313.0951,1.6711,1.6485,1.6485,-1.6485
1326.2113,1.7111,1.6915,1.6915,-1.6915
1339.4585,1.7563,1.7326,1.7326,-1.7326
1352.8381,1.7958,1.7716,1.7716,-1.7716
1366.3513,1.8310,1.8087,1.8087,-1.8087
1379.9995,1.8657,1.8439,1.8439,-1.8439
1393.7840,1.8957,1.8775,1.8775,-1.8775
1407.7062,1.9256,1.9094,1.9094,-1.9094
1421.7674,1.9556,1.9399,1.9399,-1.9399
1435.9691,1.9856,1.9690,1.9690,-1.9690
1450.3127,2.0103,1.9968,1.9968,-1.9968
1464.7995,2.0355,2.0236,2.0236,-2.0236
1479.4311,2.0603,2.0494,2.0494,-2.0494
1494.2088,2.0803,2.0743,2.0743,-2.0743
1509.1341,2.1003,2.0986,2.0986,-2.0986
1524.2085,2.1254,2.1225,2.1225,-2.1225
1539.4335,2.1502,2.1460,2.1460,-2.1460
1554.8105,2.1702,2.1693,2.1693,-2.1693
1570.3412,2.1902,2.1925,2.1925,-2.1925
1586.0270,2.2101,2.2158,2.2158,-2.2158
1601.8694,2.2352,2.2394,2.2394,-2.2394
1617.8702,2.2601,2.2634,2.2634,-2.2634
1634.0307,2.2801,2.2879,2.2879,-2.2879
1650.3527,2.3051,2.3130,2.3130,-2.3130
1666.8377,2.3300,2.3388,2.3388,-2.3388
1683.4873,2.3550,2.3656,2.3656,-2.3656
1700.3033,2.3800,2.3933,2.3933,-2.3933
1717.2872,2.4050,2.4222,2.4222,-2.4222
1734.4408,2.4349,2.4524,2.4524,-2.4524
1751.7658,2.4649,2.4839,2.4839,-2.4839
1769.2638,2.4998,2.5169,2.5169,-2.5169
1786.9366,2.5348,2.5514,2.5514,-2.5514
1804.7859,2.5697,2.5876,2.5876,-2.5876
1822.8135,2.6047,2.6254,2.6254,-2.6254
1841.0211,2.6396,2.6651,2.6651,-2.6651
1859.4107,2.6845,2.7067,2.7067,-2.7067
1877.9839,2.7295,2.7504,2.7504,-2.7504
1896.7427,2.7744,2.7961,2.7961,-2.7961
1915.6888,2.8194,2.8440,2.8440,-2.8440
1934.8242,2.8642,2.8941,2.8941,-2.8941
1954.1507,2.9190,2.9466,2.9466,-2.9466
1973.6703,2.9741,3.0014,3.0014,-3.0014
1993.3848,3.0289,3.0587,3.0587,-3.0587
2013.2963,3.0888,3.1185,3.1185,-3.1185
2033.4067,3.1488,3.1809,3.1809,-3.1809
2053.7179,3.2135,3.2460,3.2460,-3.2460
2074.2320,3.2834,3.3138,3.3138,-3.3138
2094.9511,3.3533,3.3843,3.3843,-3.3843
2115.8770,3.4280,3.4575,3.4575,-3.4575
2137.0121,3.5032,3.5336,3.5336,-3.5336
2158.3582,3.5778,3.6125,3.6125,-3.6125
2179.9175,3.6624,3.6944,3.6944,-3.6944
2201.6923,3.7476,3.7790,3.7790,-3.7790
2223.6845,3.8322,3.8667,3.8667,-3.8667
2245.8963,3.9221,3.9572,3.9572,-3.9572
2268.3301,4.0167,4.0507,4.0507,-4.0507
2290.9879,4.1119,4.1472,4.1472,-4.1472
2313.8721,4.2111,4.2466,4.2466,-4.2466
2336.9848,4.3164,4.3489,4.3489,-4.3489
2360.3285,4.4209,4.4541,4.4541,-4.4541
2383.9052,4.5308,4.5622,4.5622,-4.5622
2407.7175,4.6407,4.6729,4.6729,-4.6729
2431.7677,4.7551,4.7864,4.7864,-4.7864
2456.0581,4.8750,4.9023,4.9023,-4.9023
2480.5911,4.9948,5.0205,5.0205,-5.0205
2505.3691,5.1147,5.1409,5.1409,-5.1409
2530.3947,5.2391,5.2631,5.2631,-5.2631
2555.6702,5.3690,5.3869,5.3869,-5.3869
2581.1983,5.4988,5.5120,5.5120,-5.5120
2606.9813,5.6287,5.6380,5.6380,-5.6380
2633.0218,5.7585,5.7643,5.7643,-5.7643
2659.3225,5.8929,5.8905,5.8905,-5.8905
2685.8858,6.0283,6.0161,6.0161,-6.0161
2712.7145,6.1581,6.1404,6.1404,-6.1404
2739.8112,6.2880,6.2628,6.2628,-6.2628
2767.1786,6.4178,6.3828,6.3828,-6.3828
2794.8193,6.5432,6.4996,6.4996,-6.4996
2822.7361,6.6631,6.6127,6.6127,-6.6127
2850.9318,6.7830,6.7212,6.7212,-6.7212
2879.4091,6.8984,6.8246,6.8246,-6.8246
2908.1709,6.9995,6.9222,6.9222,-6.9222
2937.2200,7.0938,7.0135,7.0135,-7.0135
2966.5592,7.1850,7.0979,7.0979,-7.0979
2996.1915,7.2649,7.1749,7.1749,-7.1749
3026.1198,7.3404,7.2440,7.2440,-7.2440
3056.3470,7.4060,7.3048,7.3048,-7.3048
3086.8761,7.4616,7.3567,7.3567,-7.3567
3117.7103,7.5073,7.3995,7.3995,-7.3995
3148.8524,7.5429,7.4328,7.4328,-7.4328
3180.3055,7.5729,7.4563,7.4563,-7.4563
3212.0729,7.5900,7.4696,7.4696,-7.4696
3244.1576,7.5943,7.4725,7.4725,-7.4725
3276.5627,7.5915,7.4651,7.4651,-7.4651
3309.2916,7.5715,7.4471,7.4471,-7.4471
3342.3473,7.5473,7.4185,7.4185,-7.4185
3375.7333,7.5089,7.3795,7.3795,-7.3795
3409.4527,7.4547,7.3303,7.3303,-7.3303
3443.5090,7.3906,7.2711,7.2711,-7.2711
3477.9054,7.3165,7.2024,7.2024,-7.2024
3512.6454,7.2282,7.1246,7.1246,-7.1246
3547.7324,7.1283,7.0385,7.0385,-7.0385
3583.1699,7.0243,6.9447,6.9447,-6.9447
3618.9614,6.9144,6.8441,6.8441,-6.8441
3655.1104,6.7962,6.7374,6.7374,-6.7374
3691.6205,6.6705,6.6256,6.6256,-6.6256
3728.4952,6.5465,6.5095,6.5095,-6.5095
