frequency,raw,smoothed,error,equalization
49.4124,5.6729,5.6146,5.6146,-5.6146
49.9059,5.6076,5.5694,5.5694,-5.5694
50.4044,5.5556,5.5237,5.5237,-5.5237
50.9079,5.5052,5.4776,5.4776,-5.4776
51.4164,5.4821,5.4315,5.4315,-5.4315
51.9300,5.3827,5.3850,5.3850,-5.3850
52.4487,5.2377,5.3391,5.3391,-5.3391
52.9726,5.0865,5.2954,5.2954,-5.2954
53.5018,5.0967,5.2555,5.2555,-5.2555
54.0362,5.1617,5.2189,5.2189,-5.2189
54.5759,5.2317,5.1838,5.1838,-5.1838
55.1211,5.2222,5.1489,5.1489,-5.1489
55.6717,5.1761,5.1138,5.1138,-5.1138
56.2278,5.1257,5.0785,5.0785,-5.0785
56.7894,5.0850,5.0431,5.0431,-5.0431
57.3567,5.0268,5.0073,5.0073,-5.0073
57.9296,4.9497,4.9713,4.9713,-4.9713
58.5082,4.9312,4.9356,4.9356,-4.9356
59.0927,4.9123,4.8992,4.8992,-4.8992
59.6829,4.8664,4.8609,4.8609,-4.8609
60.2791,4.8160,4.8205,4.8205,-4.8205
60.8812,4.7752,4.7786,4.7786,-4.7786
61.4893,4.7526,4.7360,4.7360,-4.7360
62.1035,4.7150,4.6928,4.6928,-4.6928
62.7239,4.6661,4.6491,4.6491,-4.6491
63.3504,4.6163,4.6049,4.6049,-4.6049
63.9832,4.5668,4.5602,4.5602,-4.5602
64.6223,4.5169,4.5152,4.5152,-4.5152
65.2678,4.4664,4.4694,4.4694,-4.4694
65.9198,4.4255,4.4230,4.4230,-4.4230
66.5782,4.3770,4.3760,4.3760,-4.3760
67.2433,4.3353,4.3288,4.3288,-4.3288
67.9149,4.2956,4.2811,4.2811,-4.2811
68.5933,4.2385,4.2328,4.2328,-4.2328
69.2785,4.1867,4.1841,4.1841,-4.1841
69.9705,4.1371,4.1352,4.1352,-4.1352
70.6694,4.0872,4.0863,4.0863,-4.0863
71.3753,4.0459,4.0376,4.0376,-4.0376
72.0883,3.9886,3.9890,3.9890,-3.9890
72.8083,3.9285,3.9404,3.9404,-3.9404
73.5356,3.8772,3.8920,3.8920,-3.8920
74.2701,3.8359,3.8437,3.8437,-3.8437
75.0120,3.8044,3.7954,3.7954,-3.7954
75.7613,3.7487,3.7469,3.7469,-3.7469
76.5180,3.6888,3.6985,3.6985,-3.6985
77.2824,3.6292,3.6501,3.6501,-3.6501
78.0543,3.5945,3.6020,3.6020,-3.6020
78.8340,3.5730,3.5537,3.5537,-3.5537
79.6214,3.5360,3.5049,3.5049,-3.5049
80.4168,3.4792,3.4554,3.4554,-3.4554
81.2200,3.4196,3.4053,3.4053,-3.4053
82.0313,3.3511,3.3546,3.3546,-3.3546
82.8507,3.2979,3.3035,3.3035,-3.3035
83.6783,3.2479,3.2520,3.2520,-3.2520
84.5141,3.2149,3.2002,3.2002,-3.2002
85.3583,3.1600,3.1480,3.1480,-3.1480
86.2109,3.0915,3.0954,3.0954,-3.0954
87.0721,3.0385,3.0424,3.0424,-3.0424
87.9418,2.9885,2.9892,2.9892,-2.9892
88.8203,2.9385,2.9360,2.9360,-2.9360
89.7075,2.8886,2.8830,2.8830,-2.8830
90.6035,2.8304,2.8302,2.8302,-2.8302
91.5085,2.7701,2.7778,2.7778,-2.7778
92.4226,2.7186,2.7258,2.7258,-2.7258
93.3458,2.6606,2.6743,2.6743,-2.6743
94.2782,2.6170,2.6235,2.6235,-2.6235
95.2199,2.5690,2.5734,2.5734,-2.5734
96.1711,2.5107,2.5240,2.5240,-2.5240
97.1317,2.4588,2.4753,2.4753,-2.4753
98.1019,2.4091,2.4272,2.4272,-2.4272
99.0818,2.3673,2.3795,2.3795,-2.3795
100.0715,2.3354,2.3320,2.3320,-2.3320
101.0711,2.2807,2.2847,2.2847,-2.2847
102.0807,2.2293,2.2374,2.2374,-2.2374
103.1004,2.1793,2.1901,2.1901,-2.1901
104.1302,2.1700,2.1426,2.1426,-2.1426
105.1703,2.1295,2.0944,2.0944,-2.0944
106.2209,2.0714,2.0452,2.0452,-2.0452
107.2819,2.0112,1.9952,1.9952,-1.9952
108.3535,1.9596,1.9443,1.9443,-1.9443
109.4358,1.9013,1.8926,1.8926,-1.8926
110.5289,1.8334,1.8402,1.8402,-1.8402
111.6330,1.7878,1.7875,1.7875,-1.7875
112.7481,1.7399,1.7345,1.7345,-1.7345
113.8743,1.6820,1.6810,1.6810,-1.6810
115.0118,1.6220,1.6274,1.6274,-1.6274
116.1606,1.5700,1.5736,1.5736,-1.5736
117.3209,1.5279,1.5199,1.5199,-1.5199
118.4928,1.4641,1.4663,1.4663,-1.4663
119.6764,1.3943,1.4130,1.4130,-1.4130
120.8718,1.3403,1.3603,1.3603,-1.3603
122.0792,1.3062,1.3081,1.3081,-1.3081
123.2986,1.2603,1.2562,1.2562,-1.2562
124.5302,1.2026,1.2044,1.2044,-1.2044
125.7741,1.1503,1.1529,1.1529,-1.1529
127.0304,1.1003,1.1017,1.1017,-1.1017
128.2993,1.0506,1.0509,1.0509,-1.0509
129.5808,1.0005,1.0003,1.0003,-1.0003
130.8752,0.9506,0.9498,0.9498,-0.9498
132.1825,0.9006,0.8995,0.8995,-0.8995
133.5028,0.8430,0.8495,0.8495,-0.8495
134.8363,0.7907,0.7996,0.7996,-0.7996
136.1832,0.7409,0.7500,0.7500,-0.7500
137.5435,0.6987,0.7005,0.7005,-0.7005
138.9174,0.6510,0.6513,0.6513,-0.6513
140.3050,0.6010,0.6024,0.6024,-0.6024
141.7065,0.5589,0.5536,0.5536,-0.5536
143.1220,0.5112,0.5050,0.5050,-0.5050
144.5516,0.4534,0.4564,0.4564,-0.4564
145.9955,0.4012,0.4082,0.4082,-0.4082
147.4538,0.3512,0.3603,0.3603,-0.3603
148.9267,0.3090,0.3128,0.3128,-0.3128
150.4143,0.2613,0.2656,0.2656,-0.2656
151.9167,0.2114,0.2187,0.2187,-0.2187
153.4342,0.1691,0.1721,0.1721,-0.1721
154.9668,0.1215,0.1259,0.1259,-0.1259
156.5147,0.0794,0.0800,0.0800,-0.0800
158.0781,0.0316,0.0345,0.0345,-0.0345
159.6571,-0.0183,-0.0107,-0.0107,0.0107
161.2519,-0.0605,-0.0554,-0.0554,0.0554
162.8626,-0.1006,-0.0998,-0.0998,0.0998
164.4894,-0.1481,-0.1439,-0.1439,0.1439
166.1324,-0.1904,-0.1878,-0.1878,0.1878
167.7919,-0.2380,-0.2314,-0.2314,0.2314
169.4679,-0.2804,-0.2745,-0.2745,0.2745
171.1607,-0.3204,-0.3173,-0.3173,0.3173
172.8704,-0.3602,-0.3597,-0.3597,0.3597
174.5972,-0.4002,-0.4018,-0.4018,0.4018
176.3412,-0.4402,-0.4436,-0.4436,0.4436
178.1026,-0.4876,-0.4850,-0.4850,0.4850
179.8816,-0.5377,-0.5260,-0.5260,0.5260
181.6784,-0.5800,-0.5665,-0.5665,0.5665
183.4932,-0.6200,-0.6063,-0.6063,0.6063
185.3261,-0.6524,-0.6454,-0.6454,0.6454
187.1772,-0.6898,-0.6840,-0.6840,0.6840
189.0469,-0.7299,-0.7221,-0.7221,0.7221
190.9352,-0.7623,-0.7596,-0.7596,0.7596
192.8425,-0.7998,-0.7966,-0.7966,0.7966
194.7687,-0.8397,-0.8332,-0.8332,0.8332
196.7142,-0.8796,-0.8691,-0.8691,0.8691
198.6792,-0.9122,-0.9045,-0.9045,0.9045
200.6637,-0.9422,-0.9392,-0.9392,0.9392
202.6681,-0.9722,-0.9735,-0.9735,0.9735
204.6925,-1.0095,-1.0074,-1.0074,1.0074
206.7371,-1.0494,-1.0409,-1.0409,1.0409
208.8022,-1.0821,-1.0739,-1.0739,1.0739
210.8879,-1.1121,-1.1065,-1.1065,1.1065
212.9944,-1.1420,-1.1389,-1.1389,1.1389
215.1219,-1.1720,-1.1713,-1.1713,1.1713
217.2707,-1.2093,-1.2034,-1.2034,1.2034
219.4410,-1.2419,-1.2350,-1.2350,1.2350
221.6329,-1.2719,-1.2661,-1.2661,1.2661
223.8468,-1.2946,-1.2968,-1.2968,1.2968
226.0827,-1.3218,-1.3270,-1.3270,1.3270
228.3410,-1.3518,-1.3567,-1.3567,1.3567
230.6219,-1.3818,-1.3858,-1.3858,1.3858
232.9255,-1.4117,-1.4143,-1.4143,1.4143
235.2521,-1.4633,-1.4420,-1.4420,1.4420
237.6020,-1.5088,-1.4685,-1.4685,1.4685
239.9754,-1.5416,-1.4931,-1.4931,1.4931
242.3724,-1.5356,-1.5157,-1.5157,1.5157
244.7934,-1.5443,-1.5365,-1.5365,1.5365
247.2386,-1.5715,-1.5556,-1.5556,1.5556
249.7082,-1.5943,-1.5728,-1.5728,1.5728
252.2025,-1.6143,-1.5880,-1.5880,1.5880
254.7217,-1.6271,-1.6013,-1.6013,1.6013
257.2661,-1.6442,-1.6127,-1.6127,1.6127
259.8358,-1.6571,-1.6222,-1.6222,1.6222
262.4313,-1.6600,-1.6299,-1.6299,1.6299
265.0527,-1.6600,-1.6362,-1.6362,1.6362
267.7002,-1.6529,-1.6414,-1.6414,1.6414
270.3742,-1.6429,-1.6461,-1.6461,1.6461
273.0749,-1.6400,-1.6506,-1.6506,1.6506
275.8026,-1.6329,-1.6549,-1.6549,1.6549
278.5575,-1.6370,-1.6595,-1.6595,1.6595
281.3400,-1.6470,-1.6644,-1.6644,1.6644
284.1502,-1.6640,-1.6696,-1.6696,1.6696
286.9885,-1.6700,-1.6752,-1.6752,1.6752
289.8552,-1.6700,-1.6813,-1.6813,1.6813
292.7505,-1.6840,-1.6878,-1.6878,1.6878
295.6747,-1.6970,-1.6949,-1.6949,1.6949
298.6281,-1.7070,-1.7022,-1.7022,1.7022
301.6111,-1.7100,-1.7096,-1.7096,1.7096
304.6238,-1.7169,-1.7170,-1.7170,1.7170
307.6666,-1.7338,-1.7242,-1.7242,1.7242
310.7398,-1.7400,-1.7310,-1.7310,1.7310
313.8437,-1.7400,-1.7373,-1.7373,1.7373
316.9786,-1.7469,-1.7430,-1.7430,1.7430
320.1449,-1.7569,-1.7482,-1.7482,1.7482
323.3427,-1.7669,-1.7528,-1.7528,1.7528
326.5725,-1.7700,-1.7568,-1.7568,1.7568
329.8346,-1.7700,-1.7601,-1.7601,1.7601
333.1292,-1.7700,-1.7629,-1.7629,1.7629
336.4568,-1.7700,-1.7652,-1.7652,1.7652
339.8176,-1.7700,-1.7670,-1.7670,1.7670
343.2119,-1.7700,-1.7685,-1.7685,1.7685
346.6402,-1.7700,-1.7697,-1.7697,1.7697
350.1027,-1.7700,-1.7708,-1.7708,1.7708
353.5998,-1.7700,-1.7716,-1.7716,1.7716
357.1318,-1.7700,-1.7721,-1.7721,1.7721
360.6991,-1.7700,-1.7725,-1.7725,1.7725
364.3021,-1.7767,-1.7727,-1.7727,1.7727
367.9410,-1.7800,-1.7727,-1.7727,1.7727
371.6163,-1.7733,-1.7724,-1.7724,1.7724
375.3283,-1.7700,-1.7719,-1.7719,1.7719
379.0774,-1.7767,-1.7711,-1.7711,1.7711
382.8639,-1.7800,-1.7700,-1.7700,1.7700
386.6882,-1.7800,-1.7684,-1.7684,1.7684
390.5508,-1.7733,-1.7664,-1.7664,1.7664
394.4519,-1.7700,-1.7640,-1.7640,1.7640
398.3920,-1.7634,-1.7613,-1.7613,1.7613
402.3714,-1.7600,-1.7583,-1.7583,1.7583
406.3906,-1.7600,-1.7551,-1.7551,1.7551
410.4500,-1.7534,-1.7516,-1.7516,1.7516
414.5498,-1.7500,-1.7480,-1.7480,1.7480
418.6907,-1.7434,-1.7442,-1.7442,1.7442
422.8729,-1.7334,-1.7402,-1.7402,1.7402
427.0969,-1.7300,-1.7363,-1.7363,1.7363
431.3631,-1.7300,-1.7322,-1.7322,1.7322
435.6718,-1.7300,-1.7281,-1.7281,1.7281
440.0237,-1.7300,-1.7239,-1.7239,1.7239
444.4190,-1.7235,-1.7195,-1.7195,1.7195
448.8582,-1.7200,-1.7148,-1.7148,1.7148
453.3417,-1.7135,-1.7099,-1.7099,1.7099
457.8700,-1.7100,-1.7048,-1.7048,1.7048
462.4436,-1.7035,-1.6995,-1.6995,1.6995
467.0628,-1.7000,-1.6940,-1.6940,1.6940
471.7282,-1.6936,-1.6882,-1.6882,1.6882
476.4402,-1.6836,-1.6822,-1.6822,1.6822
481.1993,-1.6736,-1.6760,-1.6760,1.6760
486.0059,-1.6700,-1.6696,-1.6696,1.6696
490.8605,-1.6636,-1.6631,-1.6631,1.6631
495.7636,-1.6536,-1.6565,-1.6565,1.6565
500.7156,-1.6500,-1.6497,-1.6497,1.6497
505.7172,-1.6436,-1.6428,-1.6428,1.6428
510.7687,-1.6337,-1.6358,-1.6358,1.6358
515.8706,-1.6300,-1.6288,-1.6288,1.6288
521.0235,-1.6300,-1.6216,-1.6216,1.6216
526.2279,-1.6174,-1.6143,-1.6143,1.6143
531.4843,-1.6100,-1.6068,-1.6068,1.6068
536.7932,-1.6037,-1.5991,-1.5991,1.5991
542.1551,-1.5937,-1.5913,-1.5913,1.5913
547.5705,-1.5837,-1.5833,-1.5833,1.5833
553.0401,-1.5737,-1.5753,-1.5753,1.5753
558.5643,-1.5638,-1.5672,-1.5672,1.5672
564.1437,-1.5600,-1.5590,-1.5590,1.5590
569.7788,-1.5538,-1.5508,-1.5508,1.5508
575.4701,-1.5438,-1.5423,-1.5423,1.5423
581.2184,-1.5338,-1.5338,-1.5338,1.5338
587.0241,-1.5238,-1.5252,-1.5252,1.5252
592.8877,-1.5138,-1.5165,-1.5165,1.5165
598.8099,-1.5100,-1.5078,-1.5078,1.5078
604.7913,-1.5038,-1.4989,-1.4989,1.4989
610.8324,-1.4939,-1.4899,-1.4899,1.4899
616.9339,-1.4839,-1.4807,-1.4807,1.4807
623.0963,-1.4739,-1.4713,-1.4713,1.4713
629.3203,-1.4639,-1.4616,-1.4616,1.4616
635.6064,-1.4539,-1.4517,-1.4517,1.4517
641.9553,-1.4439,-1.4415,-1.4415,1.4415
648.3677,-1.4339,-1.4310,-1.4310,1.4310
654.8441,-1.4239,-1.4202,-1.4202,1.4202
661.3852,-1.4139,-1.4090,-1.4090,1.4090
667.9916,-1.3979,-1.3974,-1.3974,1.3974
674.6640,-1.3900,-1.3853,-1.3853,1.3853
681.4031,-1.3840,-1.3727,-1.3727,1.3727
688.2095,-1.3680,-1.3595,-1.3595,1.3595
695.0838,-1.3540,-1.3458,-1.3458,1.3458
702.0269,-1.3380,-1.3314,-1.3314,1.3314
709.0393,-1.3240,-1.3164,-1.3164,1.3164
716.1217,-1.3081,-1.3007,-1.3007,1.3007
723.2749,-1.2940,-1.2843,-1.2843,1.2843
730.4995,-1.2781,-1.2671,-1.2671,1.2671
737.7963,-1.2581,-1.2491,-1.2491,1.2491
745.1660,-1.2382,-1.2302,-1.2302,1.2302
752.6093,-1.2182,-1.2105,-1.2105,1.2105
760.1269,-1.1982,-1.1898,-1.1898,1.1898
767.7197,-1.1782,-1.1682,-1.1682,1.1682
775.3882,-1.1583,-1.1457,-1.1457,1.1457
783.1334,-1.1383,-1.1220,-1.1220,1.1220
790.9560,-1.1124,-1.0972,-1.0972,1.0972
798.8566,-1.0825,-1.0712,-1.0712,1.0712
806.8362,-1.0583,-1.0440,-1.0440,1.0440
814.8955,-1.0325,-1.0154,-1.0154,1.0154
823.0353,-1.0026,-0.9853,-0.9853,0.9853
831.2565,-0.9726,-0.9537,-0.9537,0.9537
839.5597,-0.9369,-0.9205,-0.9205,0.9205
847.9459,-0.9027,-0.8855,-0.8855,0.8855
856.4158,-0.8669,-0.8488,-0.8488,0.8488
864.9703,-0.8327,-0.8101,-0.8101,0.8101
873.6103,-0.7970,-0.7695,-0.7695,0.7695
882.3366,-0.7571,-0.7267,-0.7267,0.7267
891.1501,-0.7114,-0.6816,-0.6816,0.6816
900.0516,-0.6614,-0.6341,-0.6341,0.6341
909.0420,-0.6115,-0.5842,-0.5842,0.5842
918.1222,-0.5616,-0.5318,-0.5318,0.5318
927.2931,-0.5059,-0.4769,-0.4769,0.4769
936.5557,-0.4460,-0.4195,-0.4195,0.4195
945.9107,-0.3917,-0.3594,-0.3594,0.3594
955.3592,-0.3305,-0.2966,-0.2966,0.2966
964.9021,-0.2662,-0.2309,-0.2309,0.2309
974.5402,-0.1950,-0.1624,-0.1624,0.1624
984.2747,-0.1207,-0.0912,-0.0912,0.0912
994.1064,-0.0452,-0.0174,-0.0174,0.0174
1004.0363,0.0291,0.0590,0.0590,-0.0590
1014.0654,0.1046,0.1380,0.1380,-0.1380
1024.1947,0.1901,0.2195,0.2195,-0.2195
1034.4251,0.2744,0.3034,0.3034,-0.3034
1044.7578,0.3599,0.3896,0.3896,-0.3896
1055.1936,0.4553,0.4780,0.4780,-0.4780
1065.7337,0.5497,0.5682,0.5682,-0.5682
1076.3791,0.6451,0.6602,0.6602,-0.6602
1087.1308,0.7395,0.7536,0.7536,-0.7536
1097.9899,0.8349,0.8482,0.8482,-0.8482
1108.9575,0.9347,0.9439,0.9439,-0.9439
1120.0346,1.0346,1.0404,1.0404,-1.0404
1131.2224,1.1345,1.1375,1.1375,-1.1375
1142.5219,1.2344,1.2348,1.2348,-1.2348
1153.9343,1.3343,1.3322,1.3322,-1.3322
1165.4607,1.4342,1.4294,1.4294,-1.4294
1177.1022,1.5341,1.5262,1.5262,-1.5262
1188.8600,1.6340,1.6223,1.6223,-1.6223
1200.7353,1.7339,1.7176,1.7176,-1.7176
1212.7291,1.8284,1.8119,1.8119,-1.8119
1224.8428,1.9183,1.9050,1.9050,-1.9050
1237.0775,2.0135,1.9969,1.9969,-1.9969
1249.4344,2.1081,2.0873,2.0873,-2.0873
1261.9147,2.1980,2.1761,2.1761,-2.1761
1274.5197,2.2826,2.2633,2.2633,-2.2633
1287.2506,2.3678,2.3488,2.3488,-2.3488
1300.1086,2.4524,2.4326,2.4326,-2.4326
1313.0951,2.5376,2.5146,2.5146,-2.5146
1326.2113,2.6169,2.5949,2.5949,-2.5949
1339.4585,2.6921,2.6734,2.6734,-2.6734
1352.8381,2.7720,2.7502,2.7502,-2.7502
1366.3513,2.8467,2.8254,2.8254,-2.8254
1379.9995,2.9166,2.8990,2.8990,-2.8990
1393.7840,2.9865,2.9710,2.9710,-2.9710
1407.7062,3.0565,3.0415,3.0415,-3.0415
1421.7674,3.1264,3.1108,3.1108,-3.1108
1435.9691,3.1911,3.1788,3.1788,-3.1788
1450.3127,3.2562,3.2457,3.2457,-3.2457
1464.7995,3.3210,3.3117,3.3117,-3.3117
1479.4311,3.3861,3.3767,3.3767,-3.3767
1494.2088,3.4508,3.4410,3.4410,-3.4410
1509.1341,3.5108,3.5045,3.5045,-3.5045
1524.2085,3.5707,3.5675,3.5675,-3.5675
1539.4335,3.6306,3.6301,3.6301,-3.6301
1554.8105,3.6906,3.6925,3.6925,-3.6925
1570.3412,3.7556,3.7546,3.7546,-3.7546
1586.0270,3.8204,3.8167,3.8167,-3.8167
1601.8694,3.8804,3.8786,3.8786,-3.8786
1617.8702,3.9403,3.9405,3.9405,-3.9405
1634.0307,4.0002,4.0025,4.0025,-4.0025
1650.3527,4.0602,4.0647,4.0647,-4.0647
1666.8377,4.1201,4.1271,4.1271,-4.1271
1683.4873,4.1851,4.1898,4.1898,-4.1898
1700.3033,4.2500,4.2529,4.2529,-4.2529
1717.2872,4.3099,4.3163,4.3163,-4.3163
1734.4408,4.3748,4.3801,4.3801,-4.3801
1751.7658,4.4398,4.4443,4.4443,-4.4443
1769.2638,4.5047,4.5089,4.5089,-4.5089
1786.9366,4.5696,4.5739,4.5739,-4.5739
1804.7859,4.6345,4.6393,4.6393,-4.6393
1822.8135,4.6995,4.7051,4.7051,-4.7051
1841.0211,4.7643,4.7713,4.7713,-4.7713
1859.4107,4.8342,4.8379,4.8379,-4.8379
1877.9839,4.9042,4.9047,4.9047,-4.9047
1896.7427,4.9692,4.9716,4.9716,-4.9716
1915.6888,5.0340,5.0387,5.0387,-5.0387
1934.8242,5.1039,5.1059,5.1059,-5.1059
1954.1507,5.1739,5.1730,5.1730,-5.1730
1973.6703,5.2438,5.2401,5.2401,-5.2401
1993.3848,5.3137,5.3070,5.3070,-5.3070
2013.2963,5.3788,5.3734,5.3734,-5.3734
2033.4067,5.4436,5.4395,5.4395,-5.4395
2053.7179,5.5135,5.5049,5.5049,-5.5049
2074.2320,5.5786,5.5697,5.5697,-5.5697
2094.9511,5.6433,5.6336,5.6336,-5.6336
2115.8770,5.7085,5.6965,5.6965,-5.6965
2137.0121,5.7684,5.7583,5.7583,-5.7583
2158.3582,5.8331,5.8188,5.8188,-5.8188
2179.9175,5.8983,5.8778,5.8778,-5.8778
2201.6923,5.9582,5.9350,5.9350,-5.9350
2223.6845,6.0135,5.9903,5.9903,-5.9903
2245.8963,6.0681,6.0435,6.0435,-6.0435
2268.3301,6.1234,6.0944,6.0944,-6.0944
2290.9879,6.1733,6.1428,6.1428,-6.1428
2313.8721,6.2232,6.1886,6.1886,-6.1886
2336.9848,6.2685,6.2315,6.2315,-6.2315
2360.3285,6.3085,6.2716,6.2716,-6.2716
2383.9052,6.3485,6.3089,6.3089,-6.3089
2407.7175,6.3838,6.3435,6.3435,-6.3435
2431.7677,6.4138,6.3758,6.3758,-6.3758
2456.0581,6.4392,6.4060,6.4060,-6.4060
2480.5911,6.4591,6.4347,6.4347,-6.4347
2505.3691,6.4791,6.4624,6.4624,-6.4624
2530.3947,6.4945,6.4896,6.4896,-6.4896
2555.6702,6.5091,6.5165,6.5165,-6.5165
2581.1983,6.5245,6.5437,6.5437,-6.5437
2606.9813,6.5345,6.5715,6.5715,-6.5715
2633.0218,6.5535,6.6001,6.6001,-6.6001
2659.3225,6.5835,6.6299,6.6299,-6.6299
2685.8858,6.6179,6.6607,6.6607,-6.6607
2712.7145,6.6668,6.6926,6.6926,-6.6926
2739.8112,6.7223,6.7251,6.7251,-6.7251
2767.1786,6.7722,6.7578,6.7578,-6.7578
2794.8193,6.8177,6.7902,6.7902,-6.7902
2822.7361,6.8577,6.8219,6.8219,-6.8219
2850.9318,6.8932,6.8527,6.8527,-6.8527
2879.4091,6.9188,6.8823,6.8823,-6.8823
2908.1709,6.9388,6.9105,6.9105,-6.9105
2937.2200,6.9588,6.9374,6.9374,-6.9374
2966.5592,6.9787,6.9628,6.9628,-6.9628
2996.1915,6.9987,6.9868,6.9868,-6.9868
3026.1198,7.0187,7.0095,7.0095,-7.0095
3056.3470,7.0343,7.0309,7.0309,-7.0309
3086.8761,7.0487,7.0514,7.0514,-7.0514
3117.7103,7.0686,7.0713,7.0713,-7.0713
3148.8524,7.0886,7.0906,7.0906,-7.0906
3180.3055,7.1086,7.1095,7.1095,-7.1095
3212.0729,7.1286,7.1279,7.1279,-7.1279
3244.1576,7.1485,7.1456,7.1456,-7.1456
3276.5627,7.1685,7.1624,7.1624,-7.1624
3309.2916,7.1885,7.1780,7.1780,-7.1780
3342.3473,7.2085,7.1921,7.1921,-7.1921
3375.7333,7.2284,7.2042,7.2042,-7.2042
3409.4527,7.2442,7.2140,7.2140,-7.2140
