frequency,raw,smoothed,error,equalization
31.9086,11.3727,11.3552,11.3552,-11.3552
32.2273,11.3316,11.3189,11.3189,-11.3189
32.5492,11.2831,11.2820,11.2820,-11.2820
32.8744,11.2515,11.2446,11.2446,-11.2446
33.2027,11.2121,11.2065,11.2065,-11.2065
33.5344,11.1719,11.1675,11.1675,-11.1675
33.8694,11.1324,11.1278,11.1278,-11.1278
34.2077,11.0833,11.0874,11.0874,-11.0874
34.5494,11.0424,11.0465,11.0465,-11.0465
34.8945,11.0122,11.0054,11.0054,-11.0054
35.2430,10.9731,10.9640,10.9640,-10.9640
35.5951,10.9329,10.9222,10.9222,-10.9222
35.9506,10.8922,10.8801,10.8801,-10.8801
36.3097,10.8428,10.8378,10.8378,-10.8378
36.6724,10.7937,10.7952,10.7952,-10.7952
37.0387,10.7524,10.7525,10.7525,-10.7525
37.4087,10.7029,10.7096,10.7096,-10.7096
37.7824,10.6629,10.6665,10.6665,-10.6665
38.1598,10.6232,10.6233,10.6233,-10.6233
38.5409,10.5831,10.5798,10.5798,-10.5798
38.9259,10.5332,10.5360,10.5360,-10.5360
39.3147,10.4926,10.4921,10.4921,-10.4921
39.7074,10.4533,10.4481,10.4481,-10.4481
40.1041,10.4136,10.4038,10.4038,-10.4038
40.5046,10.3735,10.3592,10.3592,-10.3592
40.9092,10.3238,10.3141,10.3141,-10.3141
41.3179,10.2739,10.2684,10.2684,-10.2684
41.7306,10.2236,10.2223,10.2223,-10.2223
42.1474,10.1739,10.1757,10.1757,-10.1757
42.5684,10.1238,10.1287,10.1287,-10.1287
42.9936,10.0834,10.0812,10.0812,-10.0812
43.4231,10.0434,10.0333,10.0333,-10.0333
43.8568,10.0039,9.9848,9.9848,-9.9848
44.2949,9.9541,9.9355,9.9355,-9.9355
44.7374,9.8957,9.8856,9.8856,-9.8856
45.1842,9.8361,9.8351,9.8351,-9.8351
45.6356,9.7849,9.7843,9.7843,-9.7843
46.0914,9.7343,9.7333,9.7333,-9.7333
46.5518,9.6851,9.6819,9.6819,-9.6819
47.0168,9.6347,9.6301,9.6301,-9.6301
47.4864,9.5756,9.5779,9.5779,-9.5779
47.9608,9.5251,9.5252,9.5252,-9.5252
48.4398,9.4752,9.4721,9.4721,-9.4721
48.9237,9.4248,9.4187,9.4187,-9.4187
49.4124,9.3658,9.3649,9.3649,-9.3649
49.9059,9.3154,9.3109,9.3109,-9.3109
50.4044,9.2656,9.2566,9.2566,-9.2566
50.9079,9.2152,9.2019,9.2019,-9.2019
51.4164,9.1563,9.1471,9.1471,-9.1471
51.9300,9.0969,9.0926,9.0926,-9.0926
52.4487,9.0371,9.0386,9.0386,-9.0386
52.9726,8.9766,8.9853,8.9853,-8.9853
53.5018,8.9166,8.9327,8.9327,-8.9327
54.0362,8.8659,8.8805,8.8805,-8.8805
54.5759,8.8159,8.8288,8.8288,-8.8288
55.1211,8.7565,8.7773,8.7773,-8.7773
55.6717,8.6885,8.7262,8.7262,-8.7262
56.2278,8.6357,8.6757,8.6757,-8.6757
56.7894,8.5950,8.6260,8.6260,-8.6260
57.3567,8.5900,8.5767,8.5767,-8.5767
57.9296,8.5900,8.5273,8.5273,-8.5273
58.5082,8.5374,8.4768,8.4768,-8.4768
59.0927,8.4681,8.4253,8.4253,-8.4253
59.6829,8.3990,8.3727,8.3727,-8.3727
60.2791,8.3196,8.3194,8.3194,-8.3194
60.8812,8.2490,8.2655,8.2655,-8.2655
61.4893,8.1879,8.2113,8.2113,-8.2113
62.1035,8.1450,8.1570,8.1570,-8.1570
62.7239,8.1049,8.1023,8.1023,-8.1023
63.3504,8.0476,8.0471,8.0471,-8.0471
63.9832,7.9968,7.9916,7.9916,-7.9916
64.6223,7.9382,7.9359,7.9359,-7.9359
65.2678,7.8864,7.8804,7.8804,-7.8804
65.9198,7.8282,7.8255,7.8255,-7.8255
66.5782,7.7683,7.7711,7.7711,-7.7711
67.2433,7.7079,7.7172,7.7172,-7.7172
67.9149,7.6484,7.6636,7.6636,-7.6636
68.5933,7.5971,7.6105,7.6105,-7.6105
69.2785,7.5381,7.5574,7.5574,-7.5574
69.9705,7.4957,7.5046,7.5046,-7.5046
70.6694,7.4557,7.4518,7.4518,-7.4518
71.3753,7.4074,7.3990,7.3990,-7.3990
72.0883,7.3572,7.3458,7.3458,-7.3458
72.8083,7.3071,7.2924,7.2924,-7.2924
73.5356,7.2486,7.2384,7.2384,-7.2384
74.2701,7.1974,7.1840,7.1840,-7.1840
75.0120,7.1388,7.1291,7.1291,-7.1291
75.7613,7.0787,7.0735,7.0735,-7.0735
76.5180,7.0274,7.0174,7.0174,-7.0174
77.2824,6.9692,6.9605,6.9605,-6.9605
78.0543,6.9090,6.9030,6.9030,-6.9030
78.8340,6.8489,6.8449,6.8449,-6.8449
79.6214,6.7890,6.7863,6.7863,-6.7863
80.4168,6.7292,6.7274,6.7274,-6.7274
81.2200,6.6696,6.6682,6.6682,-6.6682
82.0313,6.6095,6.6087,6.6087,-6.6087
82.8507,6.5495,6.5492,6.5492,-6.5492
83.6783,6.4895,6.4895,6.4895,-6.4895
84.5141,6.4297,6.4297,6.4297,-6.4297
85.3583,6.3700,6.3698,6.3698,-6.3698
86.2109,6.3098,6.3099,6.3099,-6.3099
87.0721,6.2502,6.2500,6.2500,-6.2500
87.9418,6.1902,6.1901,6.1901,-6.1901
88.8203,6.1302,6.1301,6.1301,-6.1301
89.7075,6.0703,6.0702,6.0702,-6.0702
90.6035,6.0104,6.0104,6.0104,-6.0104
91.5085,5.9501,5.9507,5.9507,-5.9507
92.4226,5.8903,5.8912,5.8912,-5.8912
93.3458,5.8306,5.8319,5.8319,-5.8319
94.2782,5.7704,5.7729,5.7729,-5.7729
95.2199,5.7107,5.7142,5.7142,-5.7142
96.1711,5.6507,5.6558,5.6558,-5.6558
97.1317,5.5905,5.5977,5.5977,-5.5977
98.1019,5.5309,5.5399,5.5399,-5.5399
99.0818,5.4709,5.4823,5.4823,-5.4823
100.0715,5.4190,5.4251,5.4251,-5.4251
101.0711,5.3607,5.3681,5.3681,-5.3681
102.0807,5.3093,5.3114,5.3114,-5.3114
103.1004,5.2593,5.2548,5.2548,-5.2548
104.1302,5.2092,5.1985,5.1985,-5.1985
105.1703,5.1514,5.1424,5.1424,-5.1424
106.2209,5.0914,5.0866,5.0866,-5.0866
107.2819,5.0312,5.0314,5.0314,-5.0314
108.3535,4.9715,4.9768,4.9768,-4.9768
109.4358,4.9113,4.9228,4.9228,-4.9228
110.5289,4.8515,4.8694,4.8694,-4.8694
111.6330,4.7917,4.8166,4.8166,-4.8166
112.7481,4.7399,4.7645,4.7645,-4.7645
113.8743,4.6900,4.7130,4.7130,-4.7130
115.0118,4.6400,4.6621,4.6621,-4.6621
116.1606,4.6060,4.6116,4.6116,-4.6116
117.3209,4.5679,4.5613,4.5613,-4.5613
118.4928,4.5280,4.5110,4.5110,-4.5110
119.6764,4.4882,4.4603,4.4603,-4.4603
120.8718,4.4403,4.4090,4.4090,-4.4090
122.0792,4.3745,4.3570,4.3570,-4.3570
123.2986,4.3124,4.3043,4.3043,-4.3043
124.5302,4.2605,4.2511,4.2511,-4.2511
125.7741,4.2024,4.1972,4.1972,-4.1972
127.0304,4.1424,4.1428,4.1428,-4.1428
128.2993,4.0906,4.0878,4.0878,-4.0878
129.5808,4.0326,4.0323,4.0323,-4.0323
130.8752,3.9727,3.9765,3.9765,-3.9765
132.1825,3.9206,3.9204,3.9204,-3.9204
133.5028,3.8630,3.8643,3.8643,-3.8643
134.8363,3.8028,3.8082,3.8082,-3.8082
136.1832,3.7509,3.7523,3.7523,-3.7523
137.5435,3.6931,3.6967,3.6967,-3.6967
138.9174,3.6410,3.6412,3.6412,-3.6412
140.3050,3.5832,3.5857,3.5857,-3.5857
141.7065,3.5311,3.5304,3.5304,-3.5304
143.1220,3.4734,3.4752,3.4752,-3.4752
144.5516,3.4211,3.4200,3.4200,-3.4200
145.9955,3.3634,3.3649,3.3649,-3.3649
147.4538,3.3112,3.3098,3.3098,-3.3098
148.9267,3.2535,3.2548,3.2548,-3.2548
150.4143,3.2013,3.1999,3.1999,-3.1999
151.9167,3.1436,3.1452,3.1452,-3.1452
153.4342,3.0914,3.0908,3.0908,-3.0908
154.9668,3.0338,3.0368,3.0368,-3.0368
156.5147,2.9817,2.9834,2.9834,-2.9834
158.0781,2.9239,2.9308,2.9308,-2.9308
159.6571,2.8717,2.8791,2.8791,-2.8791
161.2519,2.8142,2.8283,2.8283,-2.8283
162.8626,2.7541,2.7787,2.7787,-2.7787
164.4894,2.7019,2.7304,2.7304,-2.7304
166.1324,2.6596,2.6835,2.6835,-2.6835
167.7919,2.6120,2.6379,2.6379,-2.6379
169.4679,2.5696,2.5936,2.5936,-2.5936
171.1607,2.5296,2.5504,2.5504,-2.5504
172.8704,2.4973,2.5083,2.5083,-2.5083
174.5972,2.4673,2.4669,2.4669,-2.4669
176.3412,2.4298,2.4260,2.4260,-2.4260
178.1026,2.3899,2.3853,2.3853,-2.3853
179.8816,2.3574,2.3446,2.3446,-2.3446
181.6784,2.3125,2.3037,2.3037,-2.3037
183.4932,2.2700,2.2625,2.2625,-2.2625
185.3261,2.2301,2.2208,2.2208,-2.2208
187.1772,2.1902,2.1786,2.1786,-2.1786
189.0469,2.1501,2.1359,2.1359,-2.1359
190.9352,2.1028,2.0927,2.0927,-2.0927
192.8425,2.0528,2.0491,2.0491,-2.0491
194.7687,2.0103,2.0053,2.0053,-2.0053
196.7142,1.9630,1.9615,1.9615,-1.9615
198.6792,1.9130,1.9177,1.9177,-1.9177
200.6637,1.8630,1.8742,1.8742,-1.8742
202.6681,1.8130,1.8309,1.8309,-1.8309
204.6925,1.7705,1.7881,1.7881,-1.7881
206.7371,1.7306,1.7456,1.7456,-1.7456
208.8022,1.6906,1.7034,1.7034,-1.7034
210.8879,1.6579,1.6615,1.6615,-1.6615
212.9944,1.6207,1.6197,1.6197,-1.6197
215.1219,1.5880,1.5780,1.5780,-1.5780
217.2707,1.5507,1.5362,1.5362,-1.5362
219.4410,1.5108,1.4941,1.4941,-1.4941
221.6329,1.4636,1.4520,1.4520,-1.4520
223.8468,1.4209,1.4098,1.4098,-1.4098
226.0827,1.3737,1.3679,1.3679,-1.3679
228.3410,1.3237,1.3264,1.3264,-1.3264
230.6219,1.2737,1.2856,1.2856,-1.2856
232.9255,1.2311,1.2458,1.2458,-1.2458
235.2521,1.1839,1.2071,1.2071,-1.2071
237.6020,1.1412,1.1697,1.1697,-1.1697
239.9754,1.1012,1.1338,1.1338,-1.1338
242.3724,1.0612,1.0994,1.0994,-1.0994
244.7934,1.0285,1.0666,1.0666,-1.0666
247.2386,0.9985,1.0351,1.0351,-1.0351
249.7082,0.9828,1.0050,1.0050,-1.0050
252.2025,0.9729,0.9757,0.9757,-0.9757
254.7217,0.9558,0.9469,0.9469,-0.9469
257.2661,0.9358,0.9180,0.9180,-0.9180
259.8358,0.9158,0.8888,0.8888,-0.8888
262.4313,0.8887,0.8589,0.8589,-0.8589
265.0527,0.8588,0.8281,0.8281,-0.8281
267.7002,0.8217,0.7962,0.7962,-0.7962
270.3742,0.7817,0.7633,0.7633,-0.7633
273.0749,0.7417,0.7294,0.7294,-0.7294
275.8026,0.7018,0.6946,0.6946,-0.6946
278.5575,0.6619,0.6589,0.6589,-0.6589
281.3400,0.6219,0.6227,0.6227,-0.6227
284.1502,0.5819,0.5864,0.5864,-0.5864
286.9885,0.5420,0.5502,0.5502,-0.5502
289.8552,0.5020,0.5146,0.5146,-0.5146
292.7505,0.4691,0.4800,0.4800,-0.4800
295.6747,0.4322,0.4465,0.4465,-0.4465
298.6281,0.3922,0.4144,0.4144,-0.4144
301.6111,0.3592,0.3837,0.3837,-0.3837
304.6238,0.3292,0.3547,0.3547,-0.3547
307.6666,0.2992,0.3271,0.3271,-0.3271
310.7398,0.2693,0.3008,0.3008,-0.3008
313.8437,0.2462,0.2759,0.2759,-0.2759
316.9786,0.2331,0.2522,0.2522,-0.2522
320.1449,0.2231,0.2294,0.2294,-0.2294
323.3427,0.2131,0.2071,0.2071,-0.2071
326.5725,0.1963,0.1850,0.1850,-0.1850
329.8346,0.1832,0.1629,0.1629,-0.1629
333.1292,0.1595,0.1405,0.1405,-0.1405
336.4568,0.1364,0.1176,0.1176,-0.1176
339.8176,0.1096,0.0943,0.0943,-0.0943
343.2119,0.0796,0.0703,0.0703,-0.0703
346.6402,0.0497,0.0457,0.0457,-0.0457
350.1027,0.0197,0.0206,0.0206,-0.0206
353.5998,-0.0035,-0.0050,-0.0050,0.0050
357.1318,-0.0303,-0.0311,-0.0311,0.0311
360.6991,-0.0602,-0.0576,-0.0576,0.0576
364.3021,-0.0834,-0.0843,-0.0843,0.0843
367.9410,-0.1101,-0.1110,-0.1110,0.1110
371.6163,-0.1401,-0.1378,-0.1378,0.1378
375.3283,-0.1634,-0.1643,-0.1643,0.1643
379.0774,-0.1900,-0.1908,-0.1908,0.1908
382.8639,-0.2200,-0.2170,-0.2170,0.2170
386.6882,-0.2500,-0.2429,-0.2429,0.2429
390.5508,-0.2733,-0.2685,-0.2685,0.2685
394.4519,-0.2999,-0.2938,-0.2938,0.2938
398.3920,-0.3232,-0.3187,-0.3187,0.3187
402.3714,-0.3499,-0.3434,-0.3434,0.3434
406.3906,-0.3732,-0.3676,-0.3676,0.3676
410.4500,-0.3932,-0.3914,-0.3914,0.3914
414.5498,-0.4197,-0.4149,-0.4149,0.4149
418.6907,-0.4431,-0.4380,-0.4380,0.4380
422.8729,-0.4631,-0.4607,-0.4607,0.4607
427.0969,-0.4831,-0.4831,-0.4831,0.4831
431.3631,-0.5096,-0.5051,-0.5051,0.5051
435.6718,-0.5330,-0.5269,-0.5269,0.5269
440.0237,-0.5530,-0.5483,-0.5483,0.5483
444.4190,-0.5730,-0.5695,-0.5695,0.5695
448.8582,-0.5930,-0.5903,-0.5903,0.5903
453.3417,-0.6130,-0.6109,-0.6109,0.6109
457.8700,-0.6329,-0.6312,-0.6312,0.6312
462.4436,-0.6529,-0.6513,-0.6513,0.6513
467.0628,-0.6729,-0.6711,-0.6711,0.6711
471.7282,-0.6929,-0.6905,-0.6905,0.6905
476.4402,-0.7129,-0.7097,-0.7097,0.7097
481.1993,-0.7328,-0.7286,-0.7286,0.7286
486.0059,-0.7528,-0.7471,-0.7471,0.7471
490.8605,-0.7728,-0.7652,-0.7652,0.7652
495.7636,-0.7864,-0.7829,-0.7829,0.7829
500.7156,-0.8027,-0.8002,-0.8002,0.8002
505.7172,-0.8227,-0.8173,-0.8173,0.8173
510.7687,-0.8427,-0.8340,-0.8340,0.8340
515.8706,-0.8563,-0.8502,-0.8502,0.8502
521.0235,-0.8663,-0.8659,-0.8659,0.8659
526.2279,-0.8826,-0.8813,-0.8813,0.8813
531.4843,-0.9026,-0.8964,-0.8964,0.8964
536.7932,-0.9163,-0.9111,-0.9111,0.9111
542.1551,-0.9263,-0.9254,-0.9254,0.9254
547.5705,-0.9425,-0.9394,-0.9394,0.9394
553.0401,-0.9563,-0.9530,-0.9530,0.9530
558.5643,-0.9725,-0.9661,-0.9661,0.9661
564.1437,-0.9862,-0.9789,-0.9789,0.9789
569.7788,-0.9962,-0.9911,-0.9911,0.9911
575.4701,-1.0062,-1.0030,-1.0030,1.0030
581.2184,-1.0162,-1.0144,-1.0144,1.0144
587.0241,-1.0324,-1.0254,-1.0254,1.0254
592.8877,-1.0462,-1.0358,-1.0358,1.0358
598.8099,-1.0562,-1.0457,-1.0457,1.0457
604.7913,-1.0600,-1.0550,-1.0550,1.0550
610.8324,-1.0661,-1.0638,-1.0638,1.0638
616.9339,-1.0761,-1.0721,-1.0721,1.0721
623.0963,-1.0861,-1.0799,-1.0799,1.0799
629.3203,-1.0961,-1.0871,-1.0871,1.0871
635.6064,-1.1000,-1.0936,-1.0936,1.0936
641.9553,-1.1061,-1.0996,-1.0996,1.0996
648.3677,-1.1100,-1.1050,-1.1050,1.1050
654.8441,-1.1161,-1.1097,-1.1097,1.1097
661.3852,-1.1200,-1.1137,-1.1137,1.1137
667.9916,-1.1260,-1.1171,-1.1171,1.1171
674.6640,-1.1300,-1.1198,-1.1198,1.1198
681.4031,-1.1300,-1.1217,-1.1217,1.1217
688.2095,-1.1360,-1.1228,-1.1228,1.1228
695.0838,-1.1340,-1.1230,-1.1230,1.1230
702.0269,-1.1300,-1.1223,-1.1223,1.1223
709.0393,-1.1300,-1.1208,-1.1208,1.1208
716.1217,-1.1300,-1.1183,-1.1183,1.1183
723.2749,-1.1240,-1.1149,-1.1149,1.1149
730.4995,-1.1200,-1.1105,-1.1105,1.1105
737.7963,-1.1200,-1.1050,-1.1050,1.1050
745.1660,-1.1141,-1.0983,-1.0983,1.0983
752.6093,-1.1041,-1.0904,-1.0904,1.0904
760.1269,-1.0941,-1.0813,-1.0813,1.0813
767.7197,-1.0841,-1.0709,-1.0709,1.0709
775.3882,-1.0741,-1.0592,-1.0592,1.0592
783.1334,-1.0641,-1.0461,-1.0461,1.0461
790.9560,-1.0483,-1.0314,-1.0314,1.0314
798.8566,-1.0342,-1.0152,-1.0152,1.0152
806.8362,-1.0183,-0.9972,-0.9972,0.9972
814.8955,-0.9984,-0.9775,-0.9775,0.9775
823.0353,-0.9784,-0.9558,-0.9558,0.9558
831.2565,-0.9526,-0.9321,-0.9321,0.9321
839.5597,-0.9284,-0.9064,-0.9064,0.9064
847.9459,-0.9085,-0.8784,-0.8784,0.8784
856.4158,-0.8769,-0.8481,-0.8481,0.8481
864.9703,-0.8427,-0.8151,-0.8151,0.8151
873.6103,-0.8128,-0.7794,-0.7794,0.7794
882.3366,-0.7771,-0.7407,-0.7407,0.7407
891.1501,-0.7314,-0.6990,-0.6990,0.6990
900.0516,-0.6872,-0.6541,-0.6541,0.6541
909.0420,-0.6472,-0.6060,-0.6060,0.6060
918.1222,-0.6016,-0.5546,-0.5546,0.5546
927.2931,-0.5459,-0.4998,-0.4998,0.4998
936.5557,-0.4860,-0.4417,-0.4417,0.4417
945.9107,-0.4261,-0.3803,-0.3803,0.3803
955.3592,-0.3605,-0.3158,-0.3158,0.3158
964.9021,-0.2849,-0.2483,-0.2483,0.2483
974.5402,-0.2050,-0.1779,-0.1779,0.1779
984.2747,-0.1251,-0.1050,-0.1050,0.1050
994.1064,-0.0452,-0.0298,-0.0298,0.0298
1004.0363,0.0347,0.0475,0.0475,-0.0475
1014.0654,0.1146,0.1268,0.1268,-0.1268
1024.1947,0.1945,0.2078,0.2078,-0.2078
1034.4251,0.2744,0.2903,0.2903,-0.2903
1044.7578,0.3599,0.3744,0.3744,-0.3744
1055.1936,0.4443,0.4598,0.4598,-0.4598
1065.7337,0.5297,0.5463,0.5463,-0.5463
1076.3791,0.6196,0.6340,0.6340,-0.6340
1087.1308,0.7095,0.7225,0.7225,-0.7225
1097.9899,0.7994,0.8119,0.8119,-0.8119
1108.9575,0.8947,0.9021,0.9021,-0.9021
1120.0346,0.9892,0.9930,0.9930,-0.9930
1131.2224,1.0791,1.0845,1.0845,-1.0845
1142.5219,1.1744,1.1766,1.1766,-1.1766
1153.9343,1.2689,1.2692,1.2692,-1.2692
1165.4607,1.3642,1.3621,1.3621,-1.3621
1177.1022,1.4587,1.4553,1.4553,-1.4553
1188.8600,1.5486,1.5485,1.5485,-1.5485
1200.7353,1.6385,1.6417,1.6417,-1.6417
1212.7291,1.7284,1.7347,1.7347,-1.7347
1224.8428,1.8236,1.8275,1.8275,-1.8275
1237.0775,1.9182,1.9199,1.9199,-1.9199
1249.4344,2.0134,2.0117,2.0117,-2.0117
1261.9147,2.1133,2.1028,2.1028,-2.1028
1274.5197,2.2132,2.1929,2.1929,-2.1929
1287.2506,2.3078,2.2817,2.2817,-2.2817
1300.1086,2.3977,2.3691,2.3691,-2.3691
1313.0951,2.4823,2.4549,2.4549,-2.4549
1326.2113,2.5622,2.5391,2.5391,-2.5391
1339.4585,2.6421,2.6218,2.6218,-2.6218
1352.8381,2.7220,2.7028,2.7028,-2.7028
1366.3513,2.8019,2.7824,2.7824,-2.7824
1379.9995,2.8818,2.8604,2.8604,-2.8604
1393.7840,2.9513,2.9369,2.9369,-2.9369
1407.7062,3.0217,3.0122,3.0122,-3.0122
1421.7674,3.0964,3.0864,3.0864,-3.0864
1435.9691,3.1663,3.1597,3.1597,-3.1597
1450.3127,3.2362,3.2324,3.2324,-3.2324
1464.7995,3.3061,3.3047,3.3047,-3.3047
1479.4311,3.3761,3.3767,3.3767,-3.3767
1494.2088,3.4460,3.4487,3.4487,-3.4487
1509.1341,3.5159,3.5208,3.5208,-3.5208
1524.2085,3.5858,3.5933,3.5933,-3.5933
1539.4335,3.6609,3.6662,3.6662,-3.6662
1554.8105,3.7357,3.7399,3.7399,-3.7399
1570.3412,3.8056,3.8143,3.8143,-3.8143
1586.0270,3.8755,3.8896,3.8896,-3.8896
1601.8694,3.9505,3.9659,3.9659,-3.9659
1617.8702,4.0253,4.0432,4.0432,-4.0432
1634.0307,4.1003,4.1217,4.1217,-4.1217
1650.3527,4.1802,4.2013,4.2013,-4.2013
1666.8377,4.2652,4.2819,4.2819,-4.2819
1683.4873,4.3501,4.3635,4.3635,-4.3635
1700.3033,4.4350,4.4459,4.4459,-4.4459
1717.2872,4.5249,4.5290,4.5290,-4.5290
1734.4408,4.6147,4.6126,4.6126,-4.6126
1751.7658,4.6997,4.6964,4.6964,-4.6964
1769.2638,4.7846,4.7804,4.7804,-4.7804
1786.9366,4.8695,4.8644,4.8644,-4.8644
1804.7859,4.9543,4.9483,4.9483,-4.9483
1822.8135,5.0393,5.0318,5.0318,-5.0318
1841.0211,5.1192,5.1150,5.1150,-5.1150
1859.4107,5.2040,5.1976,5.1976,-5.1976
1877.9839,5.2891,5.2795,5.2795,-5.2795
1896.7427,5.3690,5.3607,5.3607,-5.3607
1915.6888,5.4489,5.4412,5.4412,-5.4412
1934.8242,5.5288,5.5210,5.5210,-5.5210
1954.1507,5.6087,5.6004,5.6004,-5.6004
1973.6703,5.6886,5.6796,5.6796,-5.6796
1993.3848,5.7685,5.7587,5.7587,-5.7587
2013.2963,5.8436,5.8379,5.8379,-5.8379
2033.4067,5.9183,5.9174,5.9174,-5.9174
2053.7179,5.9935,5.9971,5.9971,-5.9971
2074.2320,6.0634,6.0769,6.0769,-6.0769
2094.9511,6.1333,6.1566,6.1566,-6.1566
2115.8770,6.2080,6.2357,6.2357,-6.2357
2137.0121,6.2879,6.3138,6.3138,-6.3138
2158.3582,6.3773,6.3902,6.3902,-6.3902
2179.9175,6.4772,6.4640,6.4640,-6.4640
2201.6923,6.5770,6.5340,6.5340,-6.5340
2223.6845,6.6769,6.5991,6.5991,-6.5991
2245.8963,6.7721,6.6578,6.6578,-6.6578
2268.3301,6.8480,6.7089,6.7089,-6.7089
2290.9879,6.9033,6.7513,6.7513,-6.7513
2313.8721,6.9439,6.7841,6.7841,-6.7841
2336.9848,6.9600,6.8065,6.8065,-6.8065
2360.3285,6.9600,6.8183,6.8183,-6.8183
2383.9052,6.9554,6.8191,6.8191,-6.8191
2407.7175,6.9408,6.8088,6.8088,-6.8088
2431.7677,6.9116,6.7875,6.7875,-6.7875
2456.0581,6.8717,6.7554,6.7554,-6.7554
2480.5911,6.8226,6.7131,6.7131,-6.7131
2505.3691,6.7581,6.6612,6.6612,-6.6612
2530.3947,6.6882,6.6006,6.6006,-6.6006
2555.6702,6.6137,6.5322,6.5322,-6.5322
2581.1983,6.5293,6.4571,6.4571,-6.4571
2606.9813,6.4394,6.3763,6.3763,-6.3763
2633.0218,6.3450,6.2908,6.2908,-6.2908
2659.3225,6.2406,6.2015,6.2015,-6.2015
2685.8858,6.1307,6.1094,6.1094,-6.1094
2712.7145,6.0208,6.0155,6.0155,-6.0155
2739.8112,5.9110,5.9205,5.9205,-5.9205
2767.1786,5.8011,5.8254,5.8254,-5.8254
2794.8193,5.6912,5.7307,5.7307,-5.7307
2822.7361,5.5857,5.6372,5.6372,-5.6372
2850.9318,5.4947,5.5454,5.5454,-5.5454
2879.4091,5.4148,5.4555,5.4555,-5.4555
2908.1709,5.3393,5.3677,5.3677,-5.3677
2937.2200,5.2650,5.2819,5.2819,-5.2819
2966.5592,5.1894,5.1981,5.1981,-5.1981
2996.1915,5.1151,5.1162,5.1162,-5.1162
3026.1198,5.0309,5.0361,5.0361,-5.0361
3056.3470,4.9453,4.9576,4.9576,-4.9576
3086.8761,4.8654,4.8807,4.8807,-4.8807
3117.7103,4.7855,4.8052,4.8052,-4.8052
3148.8524,4.7099,4.7307,4.7307,-4.7307
3180.3055,4.6400,4.6571,4.6571,-4.6571
3212.0729,4.5700,4.5840,4.5840,-4.5840
3244.1576,4.5001,4.5115,4.5115,-4.5115
3276.5627,4.4345,4.4394,4.4394,-4.4394
3309.2916,4.3703,4.3678,4.3678,-4.3678
3342.3473,4.3046,4.2966,4.2966,-4.2966
3375.7333,4.2447,4.2258,4.2258,-4.2258
3409.4527,4.1763,4.1555,4.1555,-4.1555
3443.5090,4.0922,4.0855,4.0855,-4.0855
3477.9054,4.0065,4.0162,4.0162,-4.0162
3512.6454,3.9308,3.9478,3.9478,-3.9478
3547.7324,3.8567,3.8807,3.8807,-3.8807
3583.1699,3.7809,3.8150,3.8150,-3.8150
3618.9614,3.7151,3.7510,3.7510,-3.7510
