frequency,raw,smoothed,error,equalization
3477.9054,2.4026,2.5840,2.5840,-2.5840
3512.6454,2.4576,2.5886,2.5886,-2.5886
3547.7324,2.5558,2.5987,2.5987,-2.5987
3583.1699,2.6408,2.6139,2.6139,-2.6139
3618.9614,2.6990,2.6330,2.6330,-2.6330
3655.1104,2.7607,2.6551,2.6551,-2.6551
3691.6205,2.7776,2.6790,2.6790,-2.6790
3728.4952,2.7435,2.7039,2.7039,-2.7039
3765.7383,2.7200,2.7294,2.7294,-2.7294
3803.3534,2.7118,2.7544,2.7544,-2.7544
3841.3443,2.6878,2.7774,2.7774,-2.7774
3879.7146,2.6944,2.7973,2.7973,-2.7973
3918.4682,2.7625,2.8129,2.8129,-2.8129
3957.6089,2.8505,2.8228,2.8228,-2.8228
3997.1406,2.9342,2.8251,2.8251,-2.8251
4037.0671,2.9901,2.8183,2.8183,-2.8183
4077.3924,3.0320,2.8007,2.8007,-2.8007
4118.1206,3.0420,2.7712,2.7712,-2.7712
4159.2556,3.0140,2.7286,2.7286,-2.7286
4200.8014,2.9621,2.6719,2.6719,-2.6719
4242.7623,2.8486,2.6002,2.6002,-2.6002
4285.1423,2.6609,2.5130,2.5130,-2.5130
4327.9456,2.4887,2.4112,2.4112,-2.4112
4371.1765,2.3746,2.2956,2.2956,-2.2956
4414.8392,2.2768,2.1666,2.1666,-2.1666
4458.9380,2.1435,2.0246,2.0246,-2.0246
4503.4773,1.9698,1.8702,1.8702,-1.8702
4548.4616,1.8056,1.7045,1.7045,-1.7045
4593.8951,1.6657,1.5286,1.5286,-1.5286
4639.7825,1.4911,1.3428,1.3428,-1.3428
4686.1282,1.2767,1.1480,1.1480,-1.1480
4732.9369,1.0639,0.9459,0.9459,-0.9459
4780.2131,0.7988,0.7380,0.7380,-0.7380
4827.9616,0.5359,0.5265,0.5265,-0.5265
4876.1870,0.3390,0.3132,0.3132,-0.3132
4924.8942,0.1526,0.0993,0.0993,-0.0993
4974.0878,-0.0999,-0.1141,-0.1141,0.1141
5023.7729,-0.3782,-0.3254,-0.3254,0.3254
5073.9542,-0.6304,-0.5329,-0.5329,0.5329
5124.6368,-0.8814,-0.7353,-0.7353,0.7353
5175.8256,-1.1324,-0.9310,-0.9310,0.9310
5227.5258,-1.3372,-1.1181,-1.1181,1.1181
5279.7423,-1.5021,-1.2957,-1.2957,1.2957
5332.4805,-1.6197,-1.4636,-1.4636,1.4636
5385.7454,-1.7033,-1.6224,-1.6224,1.6224
5439.5424,-1.7895,-1.7733,-1.7733,1.7733
5493.8768,-1.8878,-1.9171,-1.9171,1.9171
5548.7539,-2.0287,-2.0542,-2.0542,2.0542
5604.1792,-2.1994,-2.1839,-2.1839,2.1839
5660.1580,-2.3819,-2.3059,-2.3059,2.3059
5716.6961,-2.5409,-2.4191,-2.4191,2.4191
5773.7989,-2.6590,-2.5232,-2.5232,2.5232
5831.4720,-2.7389,-2.6181,-2.6181,2.6181
5889.7213,-2.8224,-2.7042,-2.7042,2.7042
5948.5524,-2.9195,-2.7815,-2.7815,2.7815
6007.9711,-3.0079,-2.8490,-2.8490,2.8490
6067.9834,-3.0578,-2.9043,-2.9043,2.9043
6128.5951,-3.1007,-2.9450,-2.9450,2.9450
6189.8123,-3.1306,-2.9693,-2.9693,2.9693
6251.6409,-3.1429,-2.9751,-2.9751,2.9751
6314.0871,-3.1194,-2.9607,-2.9607,2.9607
6377.1571,-3.1140,-2.9250,-2.9250,2.9250
6440.8571,-3.1260,-2.8669,-2.8669,2.8669
6505.1934,-3.0860,-2.7846,-2.7846,2.7846
6570.1723,-3.0635,-2.6764,-2.6764,2.6764
6635.8003,-3.0527,-2.5411,-2.5411,2.5411
6702.0838,-2.9095,-2.3777,-2.3777,2.3777
6769.0294,-2.5898,-2.1872,-2.1872,2.1872
6836.6437,-2.3011,-1.9733,-1.9733,1.9733
6904.9334,-2.0508,-1.7390,-1.7390,1.7390
6973.9052,-1.7032,-1.4869,-1.4869,1.4869
7043.5660,-1.2879,-1.2212,-1.2212,1.2212
7113.9225,-0.9718,-0.9475,-0.9475,0.9475
7184.9819,-0.6416,-0.6688,-0.6688,0.6688
7256.7511,-0.2186,-0.3895,-0.3895,0.3895
7329.2371,0.1571,-0.1173,-0.1173,0.1173
7402.4472,0.3969,0.1401,0.1401,-0.1401
7476.3886,0.6600,0.3761,0.3761,-0.3761
7551.0686,0.8964,0.5846,0.5846,-0.5846
7626.4945,1.0828,0.7609,0.7609,-0.7609
7702.6738,1.3092,0.9011,0.9011,-0.9011
7779.6141,1.5029,1.0024,1.0024,-1.0024
7857.3229,1.5897,1.0638,1.0638,-1.0638
7935.8079,1.6986,1.0860,1.0860,-1.0860
8015.0769,1.9116,1.0691,1.0691,-1.0691
8095.1377,1.9368,1.0117,1.0117,-1.0117
8175.9982,1.5928,0.9155,0.9155,-0.9155
8257.6664,1.2458,0.7888,0.7888,-0.7888
8340.1504,0.7909,0.6402,0.6402,-0.6402
8423.4582,0.4673,0.4780,0.4780,-0.4780
8507.5983,0.0724,0.3071,0.3071,-0.3071
8592.5787,-0.4040,0.1318,0.1318,-0.1318
8678.4081,-0.4820,-0.0431,-0.0431,0.0431
8765.0947,-0.4568,-0.2173,-0.2173,0.2173
8852.6473,-0.6428,-0.3896,-0.3896,0.3896
8941.0744,-0.7894,-0.5551,-0.5551,0.5551
9030.3848,-0.8381,-0.7098,-0.7098,0.7098
9120.5872,-0.9093,-0.8525,-0.8525,0.8525
9211.6907,-0.8340,-0.9853,-0.9853,0.9853
9303.7042,-0.6601,-1.1148,-1.1148,1.1148
9396.6368,-0.8177,-1.2497,-1.2497,1.2497
9490.4977,-1.0956,-1.3940,-1.3940,1.3940
9585.2961,-1.5907,-1.5496,-1.5496,1.5496
9681.0415,-2.1521,-1.7159,-1.7159,1.7159
9777.7432,-2.2945,-1.8899,-1.8899,1.8899
9875.4109,-2.1296,-2.0727,-2.0727,2.0727
9974.0542,-1.9298,-2.2712,-2.2712,2.2712
10073.6827,-1.8469,-2.4933,-2.4933,2.4933
10174.3065,-2.0755,-2.7432,-2.7432,2.7432
10275.9353,-2.4101,-3.0229,-3.0229,3.0229
10378.5793,-2.8300,-3.3347,-3.3347,3.3347
10482.2486,-3.3251,-3.6780,-3.6780,3.6780
10586.9534,-3.7324,-4.0504,-4.0504,4.0504
10692.7041,-4.2112,-4.4523,-4.4523,4.4523
10799.5111,-4.7051,-4.8837,-4.8837,4.8837
10907.3850,-5.0443,-5.3447,-5.3447,5.3447
11016.3364,-5.4643,-5.8367,-5.8367,5.8367
11126.3761,-6.1141,-6.3574,-6.3574,6.3574
11237.5150,-6.4689,-6.8988,-6.8988,6.8988
11349.7640,-6.7876,-7.4558,-7.4558,7.4558
11463.1342,-7.6194,-8.0246,-8.0246,8.0246
11577.6369,-8.6944,-8.5966,-8.5966,8.5966
11693.2833,-9.4411,-9.1611,-9.1611,9.1611
11810.0848,-10.1114,-9.7121,-9.7121,9.7121
11928.0531,-10.8044,-10.2446,-10.2446,10.2446
12047.1997,-11.3231,-10.7530,-10.7530,10.7530
12167.5365,-11.7765,-11.2341,-11.2341,11.2341
12289.0753,-12.2715,-11.6830,-11.6830,11.6830
12411.8281,-12.7643,-12.0924,-12.0924,12.0924
12535.8070,-13.1120,-12.4551,-12.4551,12.4551
12661.0244,-13.1755,-12.7643,-12.7643,12.7643
12787.4925,-13.2692,-13.0165,-13.0165,13.0165
12915.2239,-13.5942,-13.2098,-13.2098,13.2098
13044.2311,-13.9352,-13.3439,-13.3439,13.3439
13174.5270,-14.1001,-13.4224,-13.4224,13.4224
13306.1244,-14.3222,-13.4519,-13.4519,13.4519
13439.0362,-14.4956,-13.4421,-13.4421,13.4421
13573.2757,-14.6102,-13.4068,-13.4068,13.4068
13708.8561,-14.2031,-13.3597,-13.3597,13.3597
13845.7908,-13.8633,-13.3235,-13.3235,13.3235
13984.0933,-13.2707,-13.3207,-13.3207,13.3207
14123.7772,-12.4351,-13.3747,-13.3747,13.3747
14264.8565,-11.8032,-13.5113,-13.5113,13.5113
14407.3449,-11.2521,-13.7505,-13.7505,13.7505
14551.2566,-11.1205,-14.1089,-14.1089,14.1089
14696.6058,-11.4932,-14.5962,-14.5962,14.5962
14843.4069,-12.1198,-15.2136,-15.2136,15.2136
14991.6743,-13.4595,-15.9576,-15.9576,15.9576
15141.4228,-15.1831,-16.8149,-16.8149,16.8149
15292.6670,-16.7081,-17.7672,-17.7672,17.7672
15445.4220,-18.6510,-18.7998,-18.7998,18.0000
15599.7029,-20.4634,-19.8885,-19.8885,18.0000
15755.5248,-21.8742,-21.0086,-21.0086,18.0000
15912.9032,-23.5404,-22.1384,-22.1384,18.0000
16071.8536,-24.7354,-23.2501,-23.2501,18.0000
16232.3917,-25.5245,-24.3235,-24.3235,18.0000
16394.5334,-26.2499,-25.3458,-25.3458,18.0000
16558.2947,-26.8013,-26.3051,-26.3051,18.0000
16723.6917,-27.4279,-27.1910,-27.1910,18.0000
16890.7409,-28.1110,-27.9949,-27.9949,18.0000
17059.4587,-29.0421,-28.7117,-28.7117,18.0000
17229.8618,-30.3056,-29.3352,-29.3352,18.0000
17401.9670,-31.1354,-29.8550,-29.8550,18.0000
17575.7913,-31.7590,-30.2709,-30.2709,18.0000
17751.3519,-32.3196,-30.5857,-30.5857,18.0000
17928.6662,-32.5247,-30.8021,-30.8021,18.0000
18107.7516,-32.7753,-30.9376,-30.9376,18.0000
18288.6258,-33.0292,-31.0034,-31.0034,18.0000
18471.3068,-32.5098,-31.0005,-31.0005,18.0000
18655.8125,-31.6094,-30.9377,-30.9377,18.0000
18842.1612,-30.8358,-30.8278,-30.8278,18.0000
19030.3713,-30.0335,-30.6812,-30.6812,18.0000
19220.4614,-29.4832,-30.5099,-30.5099,18.0000
19412.4502,-28.9274,-30.3250,-30.3250,18.0000
19606.3568,-28.8523,-30.1411,-30.1411,18.0000
19802.2003,-28.8421,-29.9626,-29.9626,18.0000
20000.0000,-28.7800,-29.7926,-29.7926,18.0000
