frequency,raw,smoothed,error,equalization
45.6356,9.4440,9.4373,9.4373,-9.4373
46.0914,9.3943,9.3908,9.3908,-9.3908
46.5518,9.3451,9.3439,9.3439,-9.3439
47.0168,9.2947,9.2968,9.2968,-9.2968
47.4864,9.2537,9.2495,9.2495,-9.2495
47.9608,9.2051,9.2020,9.2020,-9.2020
48.4398,9.1552,9.1541,9.1541,-9.1541
48.9237,9.1048,9.1059,9.1059,-9.1059
49.4124,9.0639,9.0575,9.0575,-9.0575
49.9059,9.0154,9.0089,9.0089,-9.0089
50.4044,8.9656,8.9599,8.9599,-8.9599
50.9079,8.9152,8.9107,8.9107,-8.9107
51.4164,8.8653,8.8612,8.8612,-8.8612
51.9300,8.8158,8.8114,8.8114,-8.8114
52.4487,8.7659,8.7614,8.7614,-8.7614
52.9726,8.7155,8.7112,8.7112,-8.7112
53.5018,8.6566,8.6607,8.6607,-8.6607
54.0362,8.6059,8.6102,8.6102,-8.6102
54.5759,8.5559,8.5597,8.5597,-8.5597
55.1211,8.5055,8.5091,8.5091,-8.5091
55.6717,8.4649,8.4584,8.4584,-8.4584
56.2278,8.4157,8.4074,8.4074,-8.4074
56.7894,8.3574,8.3561,8.3561,-8.3561
57.3567,8.3057,8.3046,8.3046,-8.3046
57.9296,8.2473,8.2530,8.2530,-8.2530
58.5082,8.2049,8.2013,8.2013,-8.2013
59.0927,8.1558,8.1493,8.1493,-8.1493
59.6829,8.1064,8.0971,8.0971,-8.0971
60.2791,8.0560,8.0445,8.0445,-8.0445
60.8812,7.9978,7.9915,7.9915,-7.9915
61.4893,7.9379,7.9382,7.9382,-7.9382
62.1035,7.8863,7.8847,7.8847,-7.8847
62.7239,7.8274,7.8311,7.8311,-7.8311
63.3504,7.7763,7.7773,7.7773,-7.7773
63.9832,7.7268,7.7235,7.7235,-7.7235
64.6223,7.6682,7.6695,7.6695,-7.6695
65.2678,7.6164,7.6153,7.6153,-7.6153
65.9198,7.5582,7.5610,7.5610,-7.5610
66.5782,7.5070,7.5067,7.5067,-7.5067
67.2433,7.4566,7.4523,7.4523,-7.4523
67.9149,7.3984,7.3979,7.3979,-7.3979
68.5933,7.3471,7.3435,7.3435,-7.3435
69.2785,7.2881,7.2889,7.2889,-7.2889
69.9705,7.2371,7.2343,7.2343,-7.2343
70.6694,7.1786,7.1797,7.1797,-7.1797
71.3753,7.1274,7.1249,7.1249,-7.1249
72.0883,7.0686,7.0701,7.0701,-7.0701
72.8083,7.0171,7.0153,7.0153,-7.0153
73.5356,6.9586,6.9604,6.9604,-6.9604
74.2701,6.9074,6.9054,6.9054,-6.9054
75.0120,6.8488,6.8504,6.8504,-6.8504
75.7613,6.7972,6.7954,6.7954,-6.7954
76.5180,6.7388,6.7403,6.7403,-6.7403
77.2824,6.6876,6.6852,6.6852,-6.6852
78.0543,6.6290,6.6302,6.6302,-6.6302
78.8340,6.5774,6.5751,6.5751,-6.5751
79.6214,6.5190,6.5200,6.5200,-6.5200
80.4168,6.4677,6.4649,6.4649,-6.4649
81.2200,6.4096,6.4099,6.4099,-6.4099
82.0313,6.3495,6.3548,6.3548,-6.3548
82.8507,6.2979,6.2998,6.2998,-6.2998
83.6783,6.2479,6.2448,6.2448,-6.2448
84.5141,6.1897,6.1898,6.1898,-6.1898
85.3583,6.1300,6.1348,6.1348,-6.1348
86.2109,6.0782,6.0799,6.0799,-6.0799
87.0721,6.0285,6.0251,6.0251,-6.0251
87.9418,5.9702,5.9702,5.9702,-5.9702
88.8203,5.9185,5.9154,5.9154,-5.9154
89.7075,5.8603,5.8606,5.8606,-5.8606
90.6035,5.8087,5.8059,5.8059,-5.8059
91.5085,5.7501,5.7511,5.7511,-5.7511
92.4226,5.6903,5.6964,5.6964,-5.6964
93.3458,5.6388,5.6419,5.6419,-5.6419
94.2782,5.5887,5.5874,5.5874,-5.5874
95.2199,5.5307,5.5330,5.5330,-5.5330
96.1711,5.4789,5.4787,5.4787,-5.4787
97.1317,5.4205,5.4245,5.4245,-5.4245
98.1019,5.3691,5.3703,5.3703,-5.3703
99.0818,5.3191,5.3163,5.3163,-5.3163
100.0715,5.2608,5.2624,5.2624,-5.2624
101.0711,5.2089,5.2085,5.2085,-5.2085
102.0807,5.1511,5.1548,5.1548,-5.1548
103.1004,5.0993,5.1012,5.1012,-5.1012
104.1302,5.0492,5.0476,5.0476,-5.0476
105.1703,4.9914,4.9940,4.9940,-4.9940
106.2209,4.9395,4.9406,4.9406,-4.9406
107.2819,4.8893,4.8871,4.8871,-4.8871
108.3535,4.8315,4.8336,4.8336,-4.8336
109.4358,4.7795,4.7803,4.7803,-4.7803
110.5289,4.7296,4.7271,4.7271,-4.7271
111.6330,4.6717,4.6740,4.6740,-4.6740
112.7481,4.6199,4.6212,4.6212,-4.6212
113.8743,4.5700,4.5686,4.5686,-4.5686
115.0118,4.5120,4.5161,4.5161,-4.5161
116.1606,4.4600,4.4639,4.4639,-4.4639
117.3209,4.4099,4.4118,4.4118,-4.4118
118.4928,4.3521,4.3600,4.3600,-4.3600
119.6764,4.2923,4.3085,4.3085,-4.3085
120.8718,4.2483,4.2575,4.2575,-4.2575
122.0792,4.2083,4.2069,4.2069,-4.2069
123.2986,4.1603,4.1564,4.1564,-4.1564
124.5302,4.1105,4.1061,4.1061,-4.1061
125.7741,4.0603,4.0560,4.0560,-4.0560
127.0304,4.0024,4.0059,4.0059,-4.0059
128.2993,3.9506,3.9561,3.9561,-3.9561
129.5808,3.9005,3.9066,3.9066,-3.9066
130.8752,3.8506,3.8574,3.8574,-3.8574
132.1825,3.8085,3.8084,3.8084,-3.8084
133.5028,3.7608,3.7596,3.7596,-3.7596
134.8363,3.7107,3.7109,3.7109,-3.7109
136.1832,3.6609,3.6623,3.6623,-3.6623
137.5435,3.6109,3.6139,3.6139,-3.6139
138.9174,3.5610,3.5657,3.5657,-3.5657
140.3050,3.5110,3.5179,3.5179,-3.5179
141.7065,3.4689,3.4705,3.4705,-3.4705
143.1220,3.4212,3.4233,3.4233,-3.4233
144.5516,3.3711,3.3764,3.3764,-3.3764
145.9955,3.3290,3.3298,3.3298,-3.3298
147.4538,3.2812,3.2834,3.2834,-3.2834
148.9267,3.2313,3.2373,3.2373,-3.2373
150.4143,3.1890,3.1915,3.1915,-3.1915
151.9167,3.1414,3.1460,3.1460,-3.1460
153.4342,3.0991,3.1009,3.1009,-3.1009
154.9668,3.0515,3.0560,3.0560,-3.0560
156.5147,3.0094,3.0114,3.0114,-3.0114
158.0781,2.9616,2.9672,2.9672,-2.9672
159.6571,2.9194,2.9232,2.9232,-2.9232
161.2519,2.8795,2.8797,2.8797,-2.8797
162.8626,2.8317,2.8363,2.8363,-2.8363
164.4894,2.7895,2.7933,2.7933,-2.7933
166.1324,2.7496,2.7505,2.7505,-2.7505
167.7919,2.7020,2.7080,2.7080,-2.7080
169.4679,2.6596,2.6657,2.6657,-2.6657
171.1607,2.6196,2.6237,2.6237,-2.6237
172.8704,2.5798,2.5821,2.5821,-2.5821
174.5972,2.5398,2.5407,2.5407,-2.5407
176.3412,2.4998,2.4995,2.4995,-2.4995
178.1026,2.4599,2.4585,2.4585,-2.4585
179.8816,2.4199,2.4177,2.4177,-2.4177
181.6784,2.3725,2.3770,2.3770,-2.3770
183.4932,2.3300,2.3367,2.3367,-2.3367
185.3261,2.2901,2.2967,2.2967,-2.2967
187.1772,2.2502,2.2570,2.2570,-2.2570
189.0469,2.2176,2.2176,2.2176,-2.2176
190.9352,2.1728,2.1785,2.1785,-2.1785
192.8425,2.1377,2.1396,2.1396,-2.1396
194.7687,2.1003,2.1010,2.1010,-2.1010
196.7142,2.0604,2.0626,2.0626,-2.0626
198.6792,2.0204,2.0244,2.0244,-2.0244
200.6637,1.9804,1.9866,1.9866,-1.9866
202.6681,1.9478,1.9490,1.9490,-1.9490
204.6925,1.9105,1.9118,1.9118,-1.9118
206.7371,1.8706,1.8747,1.8747,-1.8747
208.8022,1.8379,1.8380,1.8380,-1.8380
210.8879,1.8006,1.8014,1.8014,-1.8014
212.9944,1.7607,1.7650,1.7650,-1.7650
215.1219,1.7280,1.7288,1.7288,-1.7288
217.2707,1.6907,1.6930,1.6930,-1.6930
219.4410,1.6508,1.6577,1.6577,-1.6577
221.6329,1.6181,1.6231,1.6231,-1.6231
223.8468,1.5809,1.5892,1.5892,-1.5892
226.0827,1.5482,1.5563,1.5563,-1.5563
228.3410,1.5182,1.5243,1.5243,-1.5243
230.6219,1.4810,1.4932,1.4932,-1.4932
232.9255,1.4483,1.4632,1.4632,-1.4632
235.2521,1.4111,1.4341,1.4341,-1.4341
237.6020,1.3784,1.4061,1.4061,-1.4061
239.9754,1.3484,1.3791,1.3791,-1.3791
242.3724,1.3328,1.3530,1.3530,-1.3530
244.7934,1.3157,1.3276,1.3276,-1.3276
247.2386,1.3028,1.3026,1.3026,-1.3026
249.7082,1.2928,1.2777,1.2777,-1.2777
252.2025,1.2757,1.2526,1.2526,-1.2526
254.7217,1.2486,1.2270,1.2270,-1.2270
257.2661,1.2186,1.2009,1.2009,-1.2009
259.8358,1.1887,1.1742,1.1742,-1.1742
262.4313,1.1587,1.1470,1.1470,-1.1470
265.0527,1.1288,1.1193,1.1193,-1.1193
267.7002,1.0988,1.0911,1.0911,-1.0911
270.3742,1.0617,1.0625,1.0625,-1.0625
273.0749,1.0288,1.0337,1.0337,-1.0337
275.8026,0.9988,1.0049,1.0049,-1.0049
278.5575,0.9689,0.9764,0.9764,-0.9764
281.3400,0.9389,0.9484,0.9484,-0.9484
284.1502,0.9089,0.9212,0.9212,-0.9212
286.9885,0.8790,0.8951,0.8951,-0.8951
289.8552,0.8490,0.8704,0.8704,-0.8704
292.7505,0.8260,0.8473,0.8473,-0.8473
295.6747,0.8061,0.8259,0.8259,-0.8259
298.6281,0.7861,0.8063,0.8063,-0.8063
301.6111,0.7661,0.7886,0.7886,-0.7886
304.6238,0.7461,0.7727,0.7727,-0.7727
307.6666,0.7331,0.7585,0.7585,-0.7585
310.7398,0.7162,0.7457,0.7457,-0.7457
313.8437,0.7031,0.7342,0.7342,-0.7342
316.9786,0.7000,0.7238,0.7238,-0.7238
320.1449,0.7000,0.7142,0.7142,-0.7142
323.3427,0.7069,0.7048,0.7048,-0.7048
326.5725,0.7100,0.6951,0.6951,-0.6951
329.8346,0.7100,0.6849,0.6849,-0.6849
333.1292,0.7100,0.6735,0.6735,-0.6735
336.4568,0.7032,0.6609,0.6609,-0.6609
339.8176,0.6864,0.6465,0.6465,-0.6465
343.2119,0.6596,0.6306,0.6306,-0.6306
346.6402,0.6364,0.6130,0.6130,-0.6130
350.1027,0.6097,0.5939,0.5939,-0.5939
353.5998,0.5865,0.5735,0.5735,-0.5735
357.1318,0.5597,0.5517,0.5517,-0.5517
360.6991,0.5298,0.5289,0.5289,-0.5289
364.3021,0.5066,0.5054,0.5054,-0.5054
367.9410,0.4799,0.4815,0.4815,-0.4815
371.6163,0.4499,0.4574,0.4574,-0.4574
375.3283,0.4266,0.4334,0.4334,-0.4334
379.0774,0.4000,0.4096,0.4096,-0.4096
382.8639,0.3767,0.3863,0.3863,-0.3863
386.6882,0.3567,0.3634,0.3634,-0.3634
390.5508,0.3367,0.3409,0.3409,-0.3409
394.4519,0.3101,0.3187,0.3187,-0.3187
398.3920,0.2868,0.2966,0.2966,-0.2966
402.3714,0.2734,0.2748,0.2748,-0.2748
406.3906,0.2568,0.2529,0.2529,-0.2529
410.4500,0.2368,0.2308,0.2308,-0.2308
414.5498,0.2168,0.2084,0.2084,-0.2084
418.6907,0.1969,0.1854,0.1854,-0.1854
422.8729,0.1769,0.1620,0.1620,-0.1620
427.0969,0.1504,0.1378,0.1378,-0.1378
431.3631,0.1269,0.1131,0.1131,-0.1131
435.6718,0.1004,0.0879,0.0879,-0.0879
440.0237,0.0705,0.0624,0.0624,-0.0624
444.4190,0.0405,0.0367,0.0367,-0.0367
448.8582,0.0105,0.0111,0.0111,-0.0111
453.3417,-0.0194,-0.0145,-0.0145,0.0145
457.8700,-0.0494,-0.0397,-0.0397,0.0397
462.4436,-0.0794,-0.0646,-0.0646,0.0646
467.0628,-0.1094,-0.0891,-0.0891,0.0891
471.7282,-0.1329,-0.1131,-0.1131,0.1131
476.4402,-0.1593,-0.1367,-0.1367,0.1367
481.1993,-0.1764,-0.1600,-0.1600,0.1600
486.0059,-0.1864,-0.1830,-0.1830,0.1830
490.8605,-0.1964,-0.2062,-0.2062,0.2062
495.7636,-0.2064,-0.2297,-0.2297,0.2297
500.7156,-0.2291,-0.2540,-0.2540,0.2540
505.7172,-0.2527,-0.2790,-0.2790,0.2790
510.7687,-0.2790,-0.3050,-0.3050,0.3050
515.8706,-0.3090,-0.3319,-0.3319,0.3319
521.0235,-0.3453,-0.3598,-0.3598,0.3598
526.2279,-0.3789,-0.3884,-0.3884,0.3884
531.4843,-0.4152,-0.4177,-0.4177,0.4177
536.7932,-0.4489,-0.4474,-0.4474,0.4474
542.1551,-0.4788,-0.4773,-0.4773,0.4773
547.5705,-0.5151,-0.5073,-0.5073,0.5073
553.0401,-0.5488,-0.5369,-0.5369,0.5369
558.5643,-0.5787,-0.5658,-0.5658,0.5658
564.1437,-0.6087,-0.5937,-0.5937,0.5937
569.7788,-0.6387,-0.6205,-0.6205,0.6205
575.4701,-0.6686,-0.6458,-0.6458,0.6458
581.2184,-0.6924,-0.6695,-0.6695,0.6695
587.0241,-0.7124,-0.6913,-0.6913,0.6913
592.8877,-0.7324,-0.7112,-0.7112,0.7112
598.8099,-0.7523,-0.7291,-0.7291,0.7291
604.7913,-0.7723,-0.7448,-0.7448,0.7448
610.8324,-0.7861,-0.7583,-0.7583,0.7583
616.9339,-0.7961,-0.7695,-0.7695,0.7695
623.0963,-0.8061,-0.7785,-0.7785,0.7785
629.3203,-0.8161,-0.7853,-0.7853,0.7853
635.6064,-0.8200,-0.7901,-0.7901,0.7901
641.9553,-0.8200,-0.7929,-0.7929,0.7929
648.3677,-0.8200,-0.7941,-0.7941,0.7941
654.8441,-0.8139,-0.7937,-0.7937,0.7937
661.3852,-0.8039,-0.7920,-0.7920,0.7920
667.9916,-0.7940,-0.7893,-0.7893,0.7893
674.6640,-0.7840,-0.7858,-0.7858,0.7858
681.4031,-0.7740,-0.7819,-0.7819,0.7819
688.2095,-0.7700,-0.7776,-0.7776,0.7776
695.0838,-0.7640,-0.7732,-0.7732,0.7732
702.0269,-0.7600,-0.7687,-0.7687,0.7687
709.0393,-0.7600,-0.7642,-0.7642,0.7642
716.1217,-0.7600,-0.7598,-0.7598,0.7598
723.2749,-0.7600,-0.7554,-0.7554,0.7554
730.4995,-0.7541,-0.7508,-0.7508,0.7508
737.7963,-0.7500,-0.7460,-0.7460,0.7460
745.1660,-0.7500,-0.7410,-0.7410,0.7410
752.6093,-0.7441,-0.7355,-0.7355,0.7355
760.1269,-0.7341,-0.7295,-0.7295,0.7295
767.7197,-0.7300,-0.7229,-0.7229,0.7229
775.3882,-0.7241,-0.7156,-0.7156,0.7156
783.1334,-0.7200,-0.7073,-0.7073,0.7073
790.9560,-0.7141,-0.6981,-0.6981,0.6981
798.8566,-0.7042,-0.6878,-0.6878,0.6878
806.8362,-0.6883,-0.6762,-0.6762,0.6762
814.8955,-0.6742,-0.6635,-0.6635,0.6635
823.0353,-0.6642,-0.6494,-0.6494,0.6494
831.2565,-0.6484,-0.6340,-0.6340,0.6340
839.5597,-0.6342,-0.6170,-0.6170,0.6170
847.9459,-0.6185,-0.5985,-0.5985,0.5985
856.4158,-0.5985,-0.5781,-0.5781,0.5781
864.9703,-0.5785,-0.5559,-0.5559,0.5559
873.6103,-0.5585,-0.5318,-0.5318,0.5318
882.3366,-0.5328,-0.5055,-0.5055,0.5055
891.1501,-0.5028,-0.4770,-0.4770,0.4770
900.0516,-0.4729,-0.4464,-0.4464,0.4464
909.0420,-0.4429,-0.4135,-0.4135,0.4135
918.1222,-0.4073,-0.3782,-0.3782,0.3782
927.2931,-0.3673,-0.3404,-0.3404,0.3404
936.5557,-0.3273,-0.3001,-0.3001,0.3001
945.9107,-0.2874,-0.2572,-0.2572,0.2572
955.3592,-0.2418,-0.2117,-0.2117,0.2117
964.9021,-0.1918,-0.1636,-0.1636,0.1636
974.5402,-0.1419,-0.1128,-0.1128,0.1128
984.2747,-0.0919,-0.0594,-0.0594,0.0594
994.1064,-0.0364,-0.0033,-0.0033,0.0033
1004.0363,0.0235,0.0554,0.0554,-0.0554
1014.0654,0.0835,0.1167,0.1167,-0.1167
1024.1947,0.1490,0.1804,0.1804,-0.1804
1034.4251,0.2189,0.2464,0.2464,-0.2464
1044.7578,0.2888,0.3147,0.3147,-0.3147
1055.1936,0.3643,0.3849,0.3849,-0.3849
1065.7337,0.4387,0.4570,0.4570,-0.4570
1076.3791,0.5141,0.5306,0.5306,-0.5306
1087.1308,0.5940,0.6056,0.6056,-0.6056
1097.9899,0.6739,0.6818,0.6818,-0.6818
1108.9575,0.7538,0.7588,0.7588,-0.7588
1120.0346,0.8337,0.8364,0.8364,-0.8364
1131.2224,0.9136,0.9144,0.9144,-0.9144
1142.5219,0.9935,0.9925,0.9925,-0.9925
1153.9343,1.0734,1.0704,1.0704,-1.0704
1165.4607,1.1534,1.1479,1.1479,-1.1479
1177.1022,1.2333,1.2248,1.2248,-1.2248
1188.8600,1.3132,1.3009,1.3009,-1.3009
1200.7353,1.3931,1.3759,1.3759,-1.3759
1212.7291,1.4676,1.4495,1.4495,-1.4495
1224.8428,1.5429,1.5217,1.5217,-1.5217
1237.0775,1.6175,1.5922,1.5922,-1.5922
1249.4344,1.6874,1.6608,1.6608,-1.6608
1261.9147,1.7520,1.7275,1.7275,-1.7275
1274.5197,1.8172,1.7922,1.7922,-1.7922
1287.2506,1.8819,1.8548,1.8548,-1.8548
1300.1086,1.9418,1.9151,1.9151,-1.9151
1313.0951,2.0017,1.9733,1.9733,-1.9733
1326.2113,2.0564,2.0291,2.0291,-2.0291
1339.4585,2.1063,2.0828,2.0828,-2.0828
1352.8381,2.1563,2.1343,2.1343,-2.1343
1366.3513,2.2062,2.1837,2.1837,-2.1837
1379.9995,2.2561,2.2312,2.2312,-2.2312
1393.7840,2.3009,2.2766,2.2766,-2.2766
1407.7062,2.3408,2.3202,2.3202,-2.3202
1421.7674,2.3808,2.3621,2.3621,-2.3621
1435.9691,2.4207,2.4023,2.4023,-2.4023
1450.3127,2.4555,2.4410,2.4410,-2.4410
1464.7995,2.4906,2.4783,2.4783,-2.4783
1479.4311,2.5255,2.5145,2.5145,-2.5145
1494.2088,2.5606,2.5497,2.5497,-2.5497
1509.1341,2.5954,2.5839,2.5839,-2.5839
1524.2085,2.6254,2.6173,2.6173,-2.6173
1539.4335,2.6553,2.6501,2.6501,-2.6501
1554.8105,2.6853,2.6824,2.6824,-2.6824
1570.3412,2.7153,2.7144,2.7144,-2.7144
1586.0270,2.7452,2.7462,2.7462,-2.7462
1601.8694,2.7752,2.7779,2.7779,-2.7779
1617.8702,2.8051,2.8098,2.8098,-2.8098
1634.0307,2.8351,2.8418,2.8418,-2.8418
1650.3527,2.8701,2.8742,2.8742,-2.8742
1666.8377,2.9051,2.9069,2.9069,-2.9069
1683.4873,2.9350,2.9400,2.9400,-2.9400
1700.3033,2.9650,2.9737,2.9737,-2.9737
1717.2872,2.9999,3.0080,3.0080,-3.0080
1734.4408,3.0349,3.0429,3.0429,-3.0429
1751.7658,3.0698,3.0787,3.0787,-3.0787
1769.2638,3.1049,3.1152,3.1152,-3.1152
1786.9366,3.1398,3.1526,3.1526,-3.1526
1804.7859,3.1797,3.1909,3.1909,-3.1909
1822.8135,3.2197,3.2301,3.2301,-3.2301
1841.0211,3.2596,3.2702,3.2702,-3.2702
1859.4107,3.2996,3.3113,3.3113,-3.3113
1877.9839,3.3395,3.3532,3.3532,-3.3532
1896.7427,3.3844,3.3962,3.3962,-3.3962
1915.6888,3.4294,3.4401,3.4401,-3.4401
1934.8242,3.4742,3.4848,3.4848,-3.4848
1954.1507,3.5242,3.5305,3.5305,-3.5305
1973.6703,3.5693,3.5771,3.5771,-3.5771
1993.3848,3.6141,3.6245,3.6245,-3.6245
2013.2963,3.6640,3.6729,3.6729,-3.6729
2033.4067,3.7140,3.7223,3.7223,-3.7223
2053.7179,3.7639,3.7727,3.7727,-3.7727
2074.2320,3.8139,3.8241,3.8241,-3.8241
2094.9511,3.8638,3.8764,3.8764,-3.8764
2115.8770,3.9137,3.9297,3.9297,-3.9297
2137.0121,3.9684,3.9840,3.9840,-3.9840
2158.3582,4.0236,4.0393,4.0393,-4.0393
2179.9175,4.0783,4.0955,4.0955,-4.0955
2201.6923,4.1382,4.1525,4.1525,-4.1525
2223.6845,4.2028,4.2102,4.2102,-4.2102
2245.8963,4.2681,4.2684,4.2684,-4.2684
2268.3301,4.3280,4.3270,4.3270,-4.3270
2290.9879,4.3880,4.3858,4.3858,-4.3858
2313.8721,4.4479,4.4446,4.4446,-4.4446
2336.9848,4.5078,4.5033,4.5033,-4.5033
2360.3285,4.5678,4.5616,4.5616,-4.5616
2383.9052,4.6277,4.6194,4.6194,-4.6194
2407.7175,4.6876,4.6765,4.6765,-4.6765
2431.7677,4.7430,4.7327,4.7327,-4.7327
2456.0581,4.7975,4.7878,4.7878,-4.7878
2480.5911,4.8574,4.8416,4.8416,-4.8416
2505.3691,4.9128,4.8938,4.8938,-4.8938
2530.3947,4.9673,4.9442,4.9442,-4.9442
2555.6702,5.0181,4.9927,4.9927,-4.9927
2581.1983,5.0626,5.0391,5.0391,-5.0391
2606.9813,5.1126,5.0830,5.0830,-5.0830
2633.0218,5.1580,5.1244,5.1244,-5.1244
2659.3225,5.1980,5.1629,5.1629,-5.1629
2685.8858,5.2379,5.1984,5.1984,-5.1984
2712.7145,5.2734,5.2308,5.2308,-5.2308
2739.8112,5.3034,5.2598,5.2598,-5.2598
2767.1786,5.3289,5.2854,5.2854,-5.2854
2794.8193,5.3489,5.3075,5.3075,-5.3075
2822.7361,5.3689,5.3259,5.3259,-5.3259
2850.9318,5.3844,5.3408,5.3408,-5.3408
2879.4091,5.3944,5.3518,5.3518,-5.3518
2908.1709,5.4000,5.3592,5.3592,-5.3592
2937.2200,5.4000,5.3629,5.3629,-5.3629
2966.5592,5.4000,5.3629,5.3629,-5.3629
2996.1915,5.4000,5.3595,5.3595,-5.3595
3026.1198,5.3957,5.3525,5.3525,-5.3525
3056.3470,5.3857,5.3420,5.3420,-5.3420
3086.8761,5.3713,5.3280,5.3280,-5.3280
3117.7103,5.3514,5.3108,5.3108,-5.3108
3148.8524,5.3271,5.2903,5.2903,-5.2903
3180.3055,5.2971,5.2668,5.2668,-5.2668
3212.0729,5.2672,5.2406,5.2406,-5.2406
3244.1576,5.2372,5.2119,5.2119,-5.2119
3276.5627,5.2072,5.1810,5.1810,-5.1810
3309.2916,5.1730,5.1482,5.1482,-5.1482
3342.3473,5.1331,5.1136,5.1136,-5.1136
3375.7333,5.0931,5.0778,5.0778,-5.0778
3409.4527,5.0489,5.0411,5.0411,-5.0411
3443.5090,5.0032,5.0041,5.0041,-5.0041
3477.9054,4.9632,4.9673,4.9673,-4.9673
3512.6454,4.9191,4.9311,4.9311,-4.9311
3547.7324,4.8733,4.8961,4.8961,-4.8961
3583.1699,4.8334,4.8630,4.8630,-4.8630
3618.9614,4.7976,4.8321,4.8321,-4.8321
3655.1104,4.7676,4.8040,4.8040,-4.8040
