frequency,raw,smoothed,error,equalization
3512.6454,8.6466,8.6433,8.6433,-8.6433
3547.7324,8.5708,8.5698,8.5698,-8.5698
3583.1699,8.4967,8.4963,8.4963,-8.4963
3618.9614,8.4168,8.4229,8.4229,-8.4229
3655.1104,8.3411,8.3498,8.3498,-8.3498
3691.6205,8.2711,8.2771,8.2771,-8.2771
3728.4952,8.2012,8.2048,8.2048,-8.2048
3765.7383,8.1272,8.1329,8.1329,-8.1329
3803.3534,8.0473,8.0614,8.0614,-8.0614
3841.3443,7.9796,7.9904,7.9904,-7.9904
3879.7146,7.9175,7.9198,7.9198,-7.9198
3918.4682,7.8416,7.8495,7.8495,-7.8495
3957.6089,7.7717,7.7795,7.7795,-7.7795
3997.1406,7.7058,7.7097,7.7097,-7.7097
4037.0671,7.6459,7.6399,7.6399,-7.6399
4077.3924,7.5779,7.5698,7.5698,-7.5698
4118.1206,7.5060,7.4993,7.4993,-7.4993
4159.2556,7.4421,7.4283,7.4283,-7.4283
4200.8014,7.3682,7.3566,7.3566,-7.3566
4242.7623,7.2922,7.2843,7.2843,-7.2843
4285.1423,7.2263,7.2113,7.2113,-7.2113
4327.9456,7.1545,7.1375,7.1375,-7.1375
4371.1765,7.0725,7.0629,7.0629,-7.0629
4414.8392,6.9986,6.9878,6.9878,-6.9878
4458.9380,6.9187,6.9122,6.9122,-6.9122
4503.4773,6.8427,6.8364,6.8364,-6.8364
4548.4616,6.7611,6.7607,6.7607,-6.7607
4593.8951,6.6767,6.6853,6.6853,-6.6853
4639.7825,6.6013,6.6110,6.6110,-6.6110
4686.1282,6.5130,6.5380,6.5380,-6.5380
4732.9369,6.4469,6.4669,6.4669,-6.4669
4780.2131,6.3755,6.3981,6.3981,-6.3981
4827.9616,6.2932,6.3319,6.3319,-6.3319
4876.1870,6.2233,6.2685,6.2685,-6.2685
4924.8942,6.1534,6.2081,6.2081,-6.2081
4974.0878,6.0911,6.1500,6.1500,-6.1500
5023.7729,6.0411,6.0938,6.0938,-6.0938
5073.9542,5.9912,6.0381,6.0381,-6.0381
5124.6368,5.9487,5.9816,5.9816,-5.9816
5175.8256,5.9188,5.9223,5.9223,-5.9223
5227.5258,5.8925,5.8578,5.8578,-5.8578
5279.7423,5.8726,5.7855,5.7855,-5.7855
5332.4805,5.8489,5.7025,5.7025,-5.7025
5385.7454,5.8152,5.6061,5.6061,-5.6061
5439.5424,5.7642,5.4937,5.4937,-5.4937
5493.8768,5.6722,5.3630,5.3630,-5.3630
5548.7539,5.5460,5.2126,5.2126,-5.2126
5604.1792,5.4006,5.0418,5.0418,-5.0418
5660.1580,5.1998,4.8507,4.8507,-4.8507
5716.6961,4.9619,4.6404,4.6404,-4.6404
5773.7989,4.6850,4.4129,4.4129,-4.4129
5831.4720,4.3736,4.1712,4.1712,-4.1712
5889.7213,4.0240,3.9193,3.9193,-3.9193
5948.5524,3.6816,3.6619,3.6619,-3.6619
6007.9711,3.3377,3.4043,3.4043,-3.4043
6067.9834,2.9823,3.1517,3.1517,-3.1517
6128.5951,2.6634,2.9098,2.9098,-2.9098
6189.8123,2.3743,2.6839,2.6839,-2.6839
6251.6409,2.1117,2.4787,2.4787,-2.4787
6314.0871,1.8866,2.2987,2.2987,-2.2987
6377.1571,1.7138,2.1475,2.1475,-2.1475
6440.8571,1.5715,2.0280,2.0280,-2.0280
6505.1934,1.4756,1.9426,1.9426,-1.9426
6570.1723,1.4300,1.8927,1.8927,-1.8927
6635.8003,1.4369,1.8787,1.8787,-1.8787
6702.0838,1.4742,1.9004,1.9004,-1.9004
6769.0294,1.5510,1.9567,1.9567,-1.9567
6836.6437,1.6581,2.0462,2.0462,-2.0462
6904.9334,1.8150,2.1666,2.1666,-2.1666
6973.9052,2.0048,2.3152,2.3152,-2.3152
7043.5660,2.2082,2.4885,2.4885,-2.4885
7113.9225,2.4447,2.6830,2.6830,-2.6830
7184.9819,2.7113,2.8947,2.8947,-2.8947
7256.7511,3.0042,3.1189,3.1189,-3.1189
7329.2371,3.2940,3.3503,3.3503,-3.3503
7402.4472,3.6036,3.5837,3.5837,-3.5837
7476.3886,3.9133,3.8130,3.8130,-3.8130
7551.0686,4.2063,4.0325,4.0325,-4.0325
7626.4945,4.4760,4.2363,4.2363,-4.2363
7702.6738,4.7459,4.4185,4.4185,-4.4185
7779.6141,4.9690,4.5734,4.5734,-4.5734
7857.3229,5.1624,4.6960,4.6960,-4.6960
7935.8079,5.3124,4.7815,4.7815,-4.7815
8015.0769,5.4260,4.8261,4.8261,-4.8261
8095.1377,5.4800,4.8263,4.8263,-4.8263
8175.9982,5.4477,4.7799,4.7799,-4.7799
8257.6664,5.3381,4.6861,4.6861,-4.6861
8340.1504,5.1826,4.5451,4.5451,-4.5451
8423.4582,4.9537,4.3583,4.3583,-4.3583
8507.5983,4.6648,4.1280,4.1280,-4.1280
8592.5787,4.3193,3.8572,3.8572,-3.8572
8678.4081,3.9334,3.5497,3.5497,-3.5497
8765.0947,3.5181,3.2100,3.2100,-3.2100
8852.6473,3.0655,2.8421,2.8421,-2.8421
8941.0744,2.6029,2.4508,2.4508,-2.4508
9030.3848,2.1271,2.0401,2.0401,-2.0401
9120.5872,1.6501,1.6141,1.6141,-1.6141
9211.6907,1.1882,1.1761,1.1761,-1.1761
9303.7042,0.7142,0.7285,0.7285,-0.7285
9396.6368,0.2685,0.2735,0.2735,-0.2735
9490.4977,-0.1817,-0.1876,-0.1876,0.1876
9585.2961,-0.6143,-0.6540,-0.6540,0.6540
9681.0415,-1.0599,-1.1252,-1.1252,1.1252
9777.7432,-1.5164,-1.6008,-1.6008,1.6008
9875.4109,-1.9749,-2.0800,-2.0800,2.0800
9974.0542,-2.4544,-2.5621,-2.5621,2.5621
10073.6827,-2.9458,-3.0460,-3.0460,3.0460
10174.3065,-3.4653,-3.5298,-3.5298,3.5298
10275.9353,-3.9906,-4.0112,-4.0112,4.0112
10378.5793,-4.5241,-4.4874,-4.4874,4.4874
10482.2486,-5.0524,-4.9550,-4.9550,4.9550
10586.9534,-5.5959,-5.4103,-5.4103,5.4103
10692.7041,-6.1136,-5.8488,-5.8488,5.8488
10799.5111,-6.5972,-6.2663,-6.2663,6.2663
10907.3850,-7.0521,-6.6584,-6.6584,6.6584
11016.3364,-7.4630,-7.0211,-7.0211,7.0211
11126.3761,-7.8352,-7.3507,-7.3507,7.3507
11237.5150,-8.1476,-7.6443,-7.6443,7.6443
11349.7640,-8.4087,-7.8996,-7.8996,7.8996
11463.1342,-8.6399,-8.1152,-8.1152,8.1152
11577.6369,-8.8212,-8.2902,-8.2902,8.2902
11693.2833,-8.9311,-8.4244,-8.4244,8.4244
11810.0848,-9.0185,-8.5186,-8.5186,8.5186
11928.0531,-9.0372,-8.5741,-8.5741,8.5741
12047.1997,-9.0188,-8.5927,-8.5927,8.5927
12167.5365,-8.9594,-8.5771,-8.5771,8.5771
12289.0753,-8.8467,-8.5300,-8.5300,8.5300
12411.8281,-8.7213,-8.4546,-8.4546,8.4546
12535.8070,-8.5760,-8.3538,-8.3538,8.3538
12661.0244,-8.4134,-8.2305,-8.2305,8.2305
12787.4925,-8.2409,-8.0872,-8.0872,8.0872
12915.2239,-8.0529,-7.9261,-7.9261,7.9261
13044.2311,-7.8486,-7.7493,-7.7493,7.7493
13174.5270,-7.6561,-7.5588,-7.5588,7.5588
13306.1244,-7.4509,-7.3559,-7.3559,7.3559
13439.0362,-7.2312,-7.1419,-7.1419,7.1419
13573.2757,-7.0167,-6.9181,-6.9181,6.9181
13708.8561,-6.8090,-6.6858,-6.6858,6.6858
13845.7908,-6.5687,-6.4462,-6.4462,6.4462
13984.0933,-6.3069,-6.2011,-6.2011,6.2011
14123.7772,-6.0541,-5.9535,-5.9535,5.9535
14264.8565,-5.7644,-5.7067,-5.7067,5.7067
14407.3449,-5.4695,-5.4653,-5.4653,5.4653
14551.2566,-5.1625,-5.2342,-5.2342,5.2342
14696.6058,-4.8602,-5.0190,-5.0190,5.0190
14843.4069,-4.5531,-4.8256,-4.8256,4.8256
14991.6743,-4.2637,-4.6603,-4.6603,4.6603
15141.4228,-4.0141,-4.5292,-4.5292,4.5292
15292.6670,-3.8070,-4.4379,-4.4379,4.4379
15445.4220,-3.6523,-4.3914,-4.3914,4.3914
15599.7029,-3.5725,-4.3933,-4.3933,4.3933
15755.5248,-3.6149,-4.4459,-4.4459,4.4459
15912.9032,-3.7672,-4.5490,-4.5490,4.5490
16071.8536,-3.9817,-4.7002,-4.7002,4.7002
16232.3917,-4.2837,-4.8958,-4.8958,4.8958
16394.5334,-4.6380,-5.1300,-5.1300,5.1300
16558.2947,-5.0474,-5.3954,-5.3954,5.3954
16723.6917,-5.4942,-5.6838,-5.6838,5.6838
16890.7409,-5.9684,-5.9858,-5.9858,5.9858
17059.4587,-6.4507,-6.2917,-6.2917,6.2917
17229.8618,-6.8982,-6.5919,-6.5919,6.5919
17401.9670,-7.3006,-6.8776,-6.8776,6.8776
17575.7913,-7.6636,-7.1413,-7.1413,7.1413
17751.3519,-7.9614,-7.3767,-7.3767,7.3767
17928.6662,-8.2047,-7.5797,-7.5797,7.5797
18107.7516,-8.3734,-7.7474,-7.7474,7.7474
18288.6258,-8.4570,-7.8810,-7.8810,7.8810
18471.3068,-8.4754,-7.9836,-7.9836,7.9836
18655.8125,-8.4416,-8.0584,-8.0584,8.0584
18842.1612,-8.3571,-8.1087,-8.1087,8.1087
19030.3713,-8.2549,-8.1382,-8.1382,8.1382
19220.4614,-8.1495,-8.1508,-8.1508,8.1508
19412.4502,-8.0574,-8.1503,-8.1503,8.1503
19606.3568,-7.9620,-8.1399,-8.1399,8.1399
19802.2003,-7.8866,-8.1231,-8.1231,8.1231
20000.0000,-7.8400,-8.1034,-8.1034,8.1034
