frequency,raw,smoothed,error,equalization
101.0711,10.8425,10.8296,10.8296,-10.8296
102.0807,10.7730,10.7579,10.7579,-10.7579
103.1004,10.7030,10.6851,10.6851,-10.6851
104.1302,10.6247,10.6112,10.6112,-10.6112
105.1703,10.5533,10.5361,10.5361,-10.5361
106.2209,10.4752,10.4599,10.4599,-10.4599
107.2819,10.3950,10.3825,10.3825,-10.3825
108.3535,10.3153,10.3038,10.3038,-10.3038
109.4358,10.2351,10.2238,10.2238,-10.2238
110.5289,10.1553,10.1426,10.1426,-10.1426
111.6330,10.0756,10.0600,10.0600,-10.0600
112.7481,9.9878,9.9759,9.9759,-9.9759
113.8743,9.9060,9.8903,9.8903,-9.8903
115.0118,9.8180,9.8032,9.8032,-9.8032
116.1606,9.7360,9.7144,9.7144,-9.7144
117.3209,9.6478,9.6240,9.6240,-9.6240
118.4928,9.5581,9.5317,9.5317,-9.5317
119.6764,9.4605,9.4377,9.4377,-9.4377
120.8718,9.3686,9.3420,9.3420,-9.3420
122.0792,9.2707,9.2446,9.2446,-9.2446
123.2986,9.1706,9.1455,9.1455,-9.1455
124.5302,9.0630,9.0447,9.0447,-9.0447
125.7741,8.9527,8.9426,8.9426,-8.9426
127.0304,8.8506,8.8393,8.8393,-8.8393
128.2993,8.7433,8.7349,8.7349,-8.7349
129.5808,8.6331,8.6297,8.6297,-8.6297
130.8752,8.5233,8.5237,8.5237,-8.5237
132.1825,8.4212,8.4172,8.4172,-8.4172
133.5028,8.3138,8.3104,8.3104,-8.3104
134.8363,8.2035,8.2033,8.2033,-8.2033
136.1832,8.0940,8.0961,8.0961,-8.0961
137.5435,7.9840,7.9889,7.9889,-7.9889
138.9174,7.8819,7.8818,7.8818,-7.8818
140.3050,7.7741,7.7747,7.7747,-7.7747
141.7065,7.6645,7.6675,7.6675,-7.6675
143.1220,7.5546,7.5603,7.5603,-7.5603
144.5516,7.4523,7.4530,7.4530,-7.4530
145.9955,7.3446,7.3452,7.3452,-7.3452
147.4538,7.2423,7.2370,7.2370,-7.2370
148.9267,7.1348,7.1281,7.1281,-7.1281
150.4143,7.0325,7.0184,7.0184,-7.0184
151.9167,6.9250,6.9077,6.9077,-6.9077
153.4342,6.8150,6.7960,6.7960,-6.7960
154.9668,6.7052,6.6833,6.6833,-6.6833
156.5147,6.5958,6.5695,6.5695,-6.5695
158.0781,6.4778,6.4547,6.4547,-6.4547
159.6571,6.3581,6.3391,6.3391,-6.3391
161.2519,6.2307,6.2229,6.2229,-6.2229
162.8626,6.1081,6.1065,6.1065,-6.1065
164.4894,5.9810,5.9902,5.9902,-5.9902
166.1324,5.8589,5.8743,5.8743,-5.8743
167.7919,5.7388,5.7593,5.7593,-5.7593
169.4679,5.6187,5.6454,5.6454,-5.6454
171.1607,5.5065,5.5329,5.5329,-5.5329
172.8704,5.3893,5.4220,5.4220,-5.4220
174.5972,5.2844,5.3129,5.3129,-5.3129
176.3412,5.1770,5.2055,5.2055,-5.2055
178.1026,5.0747,5.0999,5.0999,-5.0999
179.8816,4.9746,4.9961,4.9961,-4.9961
181.6784,4.8749,4.8939,4.8939,-4.8939
183.4932,4.7826,4.7931,4.7931,-4.7931
185.3261,4.6852,4.6934,4.6934,-4.6934
187.1772,4.5929,4.5949,4.5949,-4.5949
189.0469,4.4953,4.4972,4.4972,-4.4972
190.9352,4.4030,4.4004,4.4004,-4.4004
192.8425,4.3055,4.3043,4.3043,-4.3043
194.7687,4.2058,4.2090,4.2090,-4.2090
196.7142,4.1059,4.1146,4.1146,-4.1146
198.6792,4.0133,4.0213,4.0213,-4.0213
200.6637,3.9159,3.9290,3.9290,-3.9290
202.6681,3.8160,3.8379,3.8379,-3.8379
204.6925,3.7237,3.7484,3.7484,-3.7484
206.7371,3.6338,3.6605,3.6605,-3.6605
208.8022,3.5438,3.5743,3.5743,-3.5743
210.8879,3.4611,3.4899,3.4899,-3.4899
212.9944,3.3813,3.4075,3.4075,-3.4075
215.1219,3.3013,3.3271,3.3271,-3.3271
217.2707,3.2288,3.2488,3.2488,-3.2488
219.4410,3.1516,3.1726,3.1726,-3.1726
221.6329,3.0790,3.0983,3.0983,-3.0983
223.8468,3.0090,3.0260,3.0260,-3.0260
226.0827,2.9392,2.9557,2.9557,-2.9557
228.3410,2.8692,2.8871,2.8871,-2.8871
230.6219,2.7992,2.8201,2.8201,-2.8201
232.9255,2.7294,2.7547,2.7547,-2.7547
235.2521,2.6667,2.6908,2.6908,-2.6908
237.6020,2.6067,2.6282,2.6282,-2.6282
239.9754,2.5540,2.5666,2.5666,-2.5666
242.3724,2.4969,2.5058,2.5058,-2.5058
244.7934,2.4441,2.4453,2.4453,-2.4453
247.2386,2.3869,2.3849,2.3849,-2.3849
249.7082,2.3341,2.3242,2.3242,-2.3242
252.2025,2.2772,2.2630,2.2630,-2.2630
254.7217,2.2173,2.2008,2.2008,-2.2008
257.2661,2.1573,2.1376,2.1376,-2.1376
259.8358,2.0973,2.0731,2.0731,-2.0731
262.4313,2.0374,2.0071,2.0071,-2.0071
265.0527,1.9704,1.9398,1.9398,-1.9398
267.7002,1.9005,1.8710,1.8710,-1.8710
270.3742,1.8235,1.8012,1.8012,-1.8012
273.0749,1.7435,1.7306,1.7306,-1.7306
275.8026,1.6636,1.6597,1.6597,-1.6597
278.5575,1.5838,1.5889,1.5889,-1.5889
281.3400,1.5038,1.5185,1.5185,-1.5185
284.1502,1.4238,1.4490,1.4490,-1.4490
286.9885,1.3439,1.3806,1.3806,-1.3806
289.8552,1.2710,1.3137,1.3137,-1.3137
292.7505,1.2081,1.2485,1.2485,-1.2485
295.6747,1.1483,1.1848,1.1848,-1.1848
298.6281,1.0952,1.1228,1.1228,-1.1228
301.6111,1.0453,1.0619,1.0619,-1.0619
304.6238,0.9953,1.0021,1.0021,-1.0021
307.6666,0.9454,0.9428,0.9428,-0.9428
310.7398,0.8954,0.8837,0.8837,-0.8837
313.8437,0.8455,0.8244,0.8244,-0.8244
316.9786,0.7887,0.7643,0.7643,-0.7643
320.1449,0.7288,0.7033,0.7033,-0.7033
323.3427,0.6688,0.6411,0.6411,-0.6411
326.5725,0.6020,0.5776,0.5776,-0.5776
329.8346,0.5389,0.5128,0.5128,-0.5128
333.1292,0.4654,0.4469,0.4469,-0.4469
336.4568,0.3923,0.3801,0.3801,-0.3801
339.8176,0.3224,0.3130,0.3130,-0.3130
343.2119,0.2456,0.2458,0.2458,-0.2458
346.6402,0.1725,0.1791,0.1791,-0.1791
350.1027,0.0959,0.1133,0.1133,-0.1133
353.5998,0.0160,0.0491,0.0491,-0.0491
357.1318,-0.0573,-0.0132,-0.0132,0.0132
360.6991,-0.1204,-0.0732,-0.0732,0.0732
364.3021,-0.1803,-0.1305,-0.1305,0.1305
367.9410,-0.2336,-0.1852,-0.1852,0.1852
371.6163,-0.2836,-0.2373,-0.2373,0.2373
375.3283,-0.3268,-0.2869,-0.2869,0.2869
379.0774,-0.3600,-0.3342,-0.3342,0.3342
382.8639,-0.3967,-0.3795,-0.3795,0.3795
386.6882,-0.4300,-0.4232,-0.4232,0.4232
390.5508,-0.4666,-0.4656,-0.4656,0.4656
394.4519,-0.4999,-0.5070,-0.5070,0.5070
398.3920,-0.5365,-0.5476,-0.5476,0.5476
402.3714,-0.5765,-0.5878,-0.5878,0.5878
406.3906,-0.6164,-0.6275,-0.6275,0.6275
410.4500,-0.6630,-0.6670,-0.6670,0.6670
414.5498,-0.7063,-0.7059,-0.7059,0.7059
418.6907,-0.7528,-0.7444,-0.7444,0.7444
422.8729,-0.7962,-0.7820,-0.7820,0.7820
427.0969,-0.8427,-0.8188,-0.8188,0.8188
431.3631,-0.8796,-0.8543,-0.8543,0.8543
435.6718,-0.9161,-0.8884,-0.8884,0.8884
440.0237,-0.9495,-0.9211,-0.9211,0.9211
444.4190,-0.9795,-0.9521,-0.9521,0.9521
448.8582,-1.0030,-0.9816,-0.9816,0.9816
453.3417,-1.0294,-1.0095,-1.0095,1.0095
457.8700,-1.0529,-1.0359,-1.0359,1.0359
462.4436,-1.0729,-1.0609,-1.0609,1.0609
467.0628,-1.0929,-1.0847,-1.0847,1.0847
471.7282,-1.1129,-1.1075,-1.1075,1.1075
476.4402,-1.1329,-1.1295,-1.1295,1.1295
481.1993,-1.1528,-1.1508,-1.1508,1.1508
486.0059,-1.1728,-1.1717,-1.1717,1.1717
490.8605,-1.1928,-1.1923,-1.1923,1.1923
495.7636,-1.2128,-1.2128,-1.2128,1.2128
500.7156,-1.2327,-1.2331,-1.2331,1.2331
505.7172,-1.2527,-1.2532,-1.2532,1.2532
510.7687,-1.2727,-1.2733,-1.2733,1.2733
515.8706,-1.2927,-1.2932,-1.2932,1.2932
521.0235,-1.3126,-1.3130,-1.3130,1.3130
526.2279,-1.3326,-1.3325,-1.3325,1.3325
531.4843,-1.3526,-1.3517,-1.3517,1.3517
536.7932,-1.3726,-1.3706,-1.3706,1.3706
542.1551,-1.3988,-1.3890,-1.3890,1.3890
547.5705,-1.4225,-1.4069,-1.4069,1.4069
553.0401,-1.4363,-1.4242,-1.4242,1.4242
558.5643,-1.4525,-1.4408,-1.4408,1.4408
564.1437,-1.4662,-1.4569,-1.4569,1.4569
569.7788,-1.4824,-1.4723,-1.4723,1.4723
575.4701,-1.4962,-1.4873,-1.4873,1.4873
581.2184,-1.5062,-1.5016,-1.5016,1.5016
587.0241,-1.5162,-1.5155,-1.5155,1.5155
592.8877,-1.5262,-1.5289,-1.5289,1.5289
598.8099,-1.5423,-1.5418,-1.5418,1.5418
604.7913,-1.5562,-1.5540,-1.5540,1.5540
610.8324,-1.5661,-1.5654,-1.5654,1.5654
616.9339,-1.5823,-1.5761,-1.5761,1.5761
623.0963,-1.5961,-1.5858,-1.5858,1.5858
629.3203,-1.6061,-1.5944,-1.5944,1.5944
635.6064,-1.6222,-1.6017,-1.6017,1.6017
641.9553,-1.6361,-1.6077,-1.6077,1.6077
648.3677,-1.6400,-1.6121,-1.6121,1.6121
654.8441,-1.6461,-1.6150,-1.6150,1.6150
661.3852,-1.6439,-1.6163,-1.6163,1.6163
667.9916,-1.6400,-1.6161,-1.6161,1.6161
674.6640,-1.6340,-1.6145,-1.6145,1.6145
681.4031,-1.6240,-1.6116,-1.6116,1.6116
688.2095,-1.6140,-1.6076,-1.6076,1.6076
695.0838,-1.6040,-1.6027,-1.6027,1.6027
702.0269,-1.5940,-1.5970,-1.5970,1.5970
709.0393,-1.5840,-1.5906,-1.5906,1.5906
716.1217,-1.5800,-1.5836,-1.5836,1.5836
723.2749,-1.5740,-1.5759,-1.5759,1.5759
730.4995,-1.5700,-1.5676,-1.5676,1.5676
737.7963,-1.5700,-1.5583,-1.5583,1.5583
745.1660,-1.5641,-1.5479,-1.5479,1.5479
752.6093,-1.5541,-1.5361,-1.5361,1.5361
760.1269,-1.5441,-1.5225,-1.5225,1.5225
767.7197,-1.5341,-1.5069,-1.5069,1.5069
775.3882,-1.5241,-1.4890,-1.4890,1.4890
783.1334,-1.5083,-1.4684,-1.4684,1.4684
790.9560,-1.4883,-1.4447,-1.4447,1.4447
798.8566,-1.4625,-1.4178,-1.4178,1.4178
806.8362,-1.4325,-1.3874,-1.3874,1.3874
814.8955,-1.4025,-1.3535,-1.3535,1.3535
823.0353,-1.3667,-1.3159,-1.3159,1.3159
831.2565,-1.3210,-1.2747,-1.2747,1.2747
839.5597,-1.2711,-1.2300,-1.2300,1.2300
847.9459,-1.2211,-1.1818,-1.1818,1.1818
856.4158,-1.1654,-1.1303,-1.1303,1.1303
864.9703,-1.1055,-1.0756,-1.0756,1.0756
873.6103,-1.0455,-1.0178,-1.0178,1.0178
882.3366,-0.9856,-0.9572,-0.9572,0.9572
891.1501,-0.9199,-0.8938,-0.8938,0.8938
900.0516,-0.8500,-0.8277,-0.8277,0.8277
909.0420,-0.7858,-0.7591,-0.7591,0.7591
918.1222,-0.7145,-0.6878,-0.6878,0.6878
927.2931,-0.6403,-0.6140,-0.6140,0.6140
936.5557,-0.5647,-0.5376,-0.5376,0.5376
945.9107,-0.4904,-0.4585,-0.4585,0.4585
955.3592,-0.4092,-0.3766,-0.3766,0.3766
964.9021,-0.3249,-0.2919,-0.2919,0.2919
974.5402,-0.2394,-0.2042,-0.2042,0.2042
984.2747,-0.1495,-0.1135,-0.1135,0.1135
994.1064,-0.0596,-0.0197,-0.0197,0.0197
1004.0363,0.0359,0.0772,0.0772,-0.0772
1014.0654,0.1358,0.1772,0.1772,-0.1772
1024.1947,0.2412,0.2801,0.2801,-0.2801
1034.4251,0.3511,0.3858,0.3858,-0.3858
1044.7578,0.4610,0.4940,0.4940,-0.4940
1055.1936,0.5764,0.6046,0.6046,-0.6046
1065.7337,0.6963,0.7171,0.7171,-0.7171
1076.3791,0.8161,0.8313,0.8313,-0.8313
1087.1308,0.9359,0.9469,0.9469,-0.9469
1097.9899,1.0613,1.0635,1.0635,-1.0635
1108.9575,1.1857,1.1807,1.1807,-1.1807
1120.0346,1.3055,1.2984,1.2984,-1.2984
1131.2224,1.4254,1.4161,1.4161,-1.4161
1142.5219,1.5453,1.5337,1.5337,-1.5337
1153.9343,1.6597,1.6509,1.6509,-1.6509
1165.4607,1.7750,1.7677,1.7677,-1.7677
1177.1022,1.8895,1.8838,1.8838,-1.8838
1188.8600,2.0048,1.9993,1.9993,-1.9993
1200.7353,2.1192,2.1141,2.1141,-2.1141
1212.7291,2.2345,2.2279,2.2279,-2.2279
1224.8428,2.3490,2.3409,2.3409,-2.3409
1237.0775,2.4642,2.4527,2.4527,-2.4527
1249.4344,2.5788,2.5635,2.5635,-2.5635
1261.9147,2.6886,2.6732,2.6732,-2.6732
1274.5197,2.7985,2.7816,2.7816,-2.7816
1287.2506,2.9084,2.8889,2.8889,-2.8889
1300.1086,3.0130,2.9949,2.9949,-2.9949
1313.0951,3.1182,3.0996,3.0996,-3.0996
1326.2113,3.2227,3.2030,3.2030,-3.2030
1339.4585,3.3226,3.3052,3.3052,-3.3052
1352.8381,3.4173,3.4062,3.4062,-3.4062
1366.3513,3.5124,3.5063,3.5063,-3.5063
1379.9995,3.6123,3.6056,3.6056,-3.6056
1393.7840,3.7122,3.7043,3.7043,-3.7043
1407.7062,3.8069,3.8025,3.8025,-3.8025
1421.7674,3.9020,3.9005,3.9005,-3.9005
1435.9691,3.9967,3.9983,3.9983,-3.9983
1450.3127,4.0917,4.0963,4.0963,-4.0963
1464.7995,4.1864,4.1947,4.1947,-4.1947
1479.4311,4.2815,4.2937,4.2937,-4.2937
1494.2088,4.3814,4.3937,4.3937,-4.3937
1509.1341,4.4813,4.4946,4.4946,-4.4946
1524.2085,4.5812,4.5968,4.5968,-4.5968
1539.4335,4.6811,4.7002,4.7002,-4.7002
1554.8105,4.7860,4.8051,4.8051,-4.8051
1570.3412,4.8908,4.9115,4.9115,-4.9115
1586.0270,4.9958,5.0197,5.0197,-5.0197
1601.8694,5.1057,5.1297,5.1297,-5.1297
1617.8702,5.2155,5.2416,5.2416,-5.2416
1634.0307,5.3304,5.3554,5.3554,-5.3554
1650.3527,5.4503,5.4713,5.4713,-5.4713
1666.8377,5.5702,5.5893,5.5893,-5.5893
1683.4873,5.6901,5.7093,5.7093,-5.7093
1700.3033,5.8100,5.8316,5.8316,-5.8316
1717.2872,5.9298,5.9562,5.9562,-5.9562
1734.4408,6.0546,6.0833,6.0833,-6.0833
1751.7658,6.1845,6.2130,6.2130,-6.2130
1769.2638,6.3144,6.3455,6.3455,-6.3455
1786.9366,6.4442,6.4808,6.4808,-6.4808
1804.7859,6.5790,6.6190,6.6190,-6.6190
1822.8135,6.7188,6.7602,6.7602,-6.7602
1841.0211,6.8636,6.9046,6.9046,-6.9046
1859.4107,7.0134,7.0521,7.0521,-7.0521
1877.9839,7.1632,7.2026,7.2026,-7.2026
1896.7427,7.3179,7.3561,7.3561,-7.3561
1915.6888,7.4778,7.5126,7.5126,-7.5126
1934.8242,7.6424,7.6717,7.6717,-7.6717
1954.1507,7.8074,7.8333,7.8333,-7.8333
1973.6703,7.9721,7.9971,7.9971,-7.9971
1993.3848,8.1419,8.1629,8.1629,-8.1629
2013.2963,8.3165,8.3303,8.3303,-8.3303
2033.4067,8.4915,8.4990,8.4990,-8.4990
2053.7179,8.6613,8.6685,8.6685,-8.6685
2074.2320,8.8359,8.8385,8.8385,-8.8385
2094.9511,9.0109,9.0086,9.0086,-9.0086
2115.8770,9.1854,9.1784,9.1784,-9.1784
2137.0121,9.3605,9.3473,9.3473,-9.3473
2158.3582,9.5304,9.5151,9.5151,-9.5151
2179.9175,9.7049,9.6814,9.6814,-9.6814
2201.6923,9.8753,9.8456,9.8456,-9.8456
2223.6845,10.0398,10.0076,10.0076,-10.0076
2245.8963,10.2049,10.1670,10.1670,-10.1670
2268.3301,10.3648,10.3236,10.3236,-10.3236
2290.9879,10.5245,10.4772,10.4772,-10.4772
2313.8721,10.6751,10.6276,10.6276,-10.6276
2336.9848,10.8195,10.7746,10.7746,-10.7746
2360.3285,10.9601,10.9183,10.9183,-10.9183
2383.9052,11.0946,11.0588,11.0588,-11.0588
2407.7175,11.2299,11.1964,11.1964,-11.1964
2431.7677,11.3597,11.3312,11.3312,-11.3312
2456.0581,11.4895,11.4632,11.4632,-11.4632
2480.5911,11.6194,11.5924,11.5924,-11.5924
2505.3691,11.7447,11.7186,11.7186,-11.7186
2530.3947,11.8646,11.8418,11.8418,-11.8418
2555.6702,11.9844,11.9618,11.9618,-11.9618
2581.1983,12.0998,12.0784,12.0784,-12.0784
2606.9813,12.2142,12.1916,12.1916,-12.1916
2633.0218,12.3385,12.3008,12.3008,-12.3008
2659.3225,12.4639,12.4057,12.4057,-12.4057
2685.8858,12.5838,12.5057,12.5057,-12.5057
2712.7145,12.6902,12.6000,12.6000,-12.6000
2739.8112,12.7801,12.6882,12.6882,-12.6882
2767.1786,12.8611,12.7701,12.7701,-12.7701
2794.8193,12.9310,12.8454,12.8454,-12.8454
2822.7361,12.9966,12.9139,12.9139,-12.9139
2850.9318,13.0565,12.9753,12.9753,-12.9753
2879.4091,13.1120,13.0296,13.0296,-13.0296
2908.1709,13.1576,13.0764,13.0764,-13.0764
2937.2200,13.1931,13.1156,13.1156,-13.1156
2966.5592,13.2231,13.1472,13.1472,-13.1472
2996.1915,13.2531,13.1712,13.1712,-13.1712
3026.1198,13.2743,13.1876,13.1876,-13.1876
3056.3470,13.2843,13.1963,13.1963,-13.1963
3086.8761,13.2900,13.1973,13.1973,-13.1973
3117.7103,13.2857,13.1906,13.1906,-13.1906
3148.8524,13.2714,13.1760,13.1760,-13.1760
3180.3055,13.2471,13.1535,13.1535,-13.1535
3212.0729,13.2129,13.1232,13.1232,-13.1232
3244.1576,13.1729,13.0851,13.0851,-13.0851
3276.5627,13.1287,13.0394,13.0394,-13.0394
3309.2916,13.0745,12.9860,12.9860,-12.9860
3342.3473,13.0103,12.9251,12.9251,-12.9251
3375.7333,12.9362,12.8571,12.8571,-12.8571
3409.4527,12.8563,12.7822,12.7822,-12.7822
3443.5090,12.7722,12.7010,12.7010,-12.7010
3477.9054,12.6823,12.6137,12.6137,-12.6137
3512.6454,12.5882,12.5209,12.5209,-12.5209
3547.7324,12.4842,12.4230,12.4230,-12.4230
3583.1699,12.3701,12.3205,12.3205,-12.3205
3618.9614,12.2503,12.2142,12.2142,-12.2142
