frequency,raw,smoothed,error,equalization
35.2430,14.5939,14.5889,14.5889,-14.5889
35.5951,14.5436,14.5380,14.5380,-14.5380
35.9506,14.4928,14.4869,14.4869,-14.4869
36.3097,14.4334,14.4354,14.4354,-14.4354
36.6724,14.3837,14.3837,14.3837,-14.3837
37.0387,14.3330,14.3318,14.3318,-14.3318
37.4087,14.2829,14.2796,14.2796,-14.2796
37.7824,14.2336,14.2272,14.2272,-14.2272
38.1598,14.1748,14.1745,14.1745,-14.1745
38.5409,14.1238,14.1216,14.1216,-14.1216
38.9259,14.0732,14.0684,14.0684,-14.0684
39.3147,14.0139,14.0150,14.0150,-14.0150
39.7074,13.9641,13.9615,13.9615,-13.9615
40.1041,13.9145,13.9078,13.9078,-13.9078
40.5046,13.8553,13.8538,13.8538,-13.8538
40.9092,13.8038,13.7996,13.7996,-13.7996
41.3179,13.7447,13.7451,13.7451,-13.7451
41.7306,13.6936,13.6905,13.6905,-13.6905
42.1474,13.6347,13.6356,13.6356,-13.6356
42.5684,13.5838,13.5805,13.5805,-13.5805
42.9936,13.5251,13.5252,13.5252,-13.5252
43.4231,13.4743,13.4696,13.4696,-13.4696
43.8568,13.4159,13.4139,13.4139,-13.4139
44.2949,13.3641,13.3578,13.3578,-13.3578
44.7374,13.3057,13.3015,13.3015,-13.3015
45.1842,13.2461,13.2450,13.2450,-13.2450
45.6356,13.1949,13.1884,13.1884,-13.1884
46.0914,13.1351,13.1314,13.1314,-13.1314
46.5518,13.0762,13.0743,13.0743,-13.0743
47.0168,13.0156,13.0169,13.0169,-13.0169
47.4864,12.9556,12.9595,12.9595,-12.9595
47.9608,12.9051,12.9020,12.9020,-12.9020
48.4398,12.8463,12.8443,12.8443,-12.8443
48.9237,12.7858,12.7866,12.7866,-12.7866
49.4124,12.7258,12.7287,12.7287,-12.7287
49.9059,12.6754,12.6708,12.6708,-12.6708
50.4044,12.6167,12.6128,12.6128,-12.6128
50.9079,12.5562,12.5546,12.5546,-12.5546
51.4164,12.4963,12.4963,12.4963,-12.4963
51.9300,12.4369,12.4380,12.4380,-12.4380
52.4487,12.3771,12.3795,12.3795,-12.3795
52.9726,12.3255,12.3210,12.3210,-12.3210
53.5018,12.2666,12.2623,12.2623,-12.2623
54.0362,12.2071,12.2035,12.2035,-12.2035
54.5759,12.1471,12.1445,12.1445,-12.1445
55.1211,12.0865,12.0856,12.0856,-12.0856
55.6717,12.0273,12.0265,12.0265,-12.0265
56.2278,11.9668,11.9673,11.9673,-11.9673
56.7894,11.9074,11.9081,11.9081,-11.9081
57.3567,11.8468,11.8488,11.8488,-11.8488
57.9296,11.7873,11.7894,11.7894,-11.7894
58.5082,11.7274,11.7300,11.7300,-11.7300
59.0927,11.6670,11.6705,11.6705,-11.6705
59.6829,11.6164,11.6109,11.6109,-11.6109
60.2791,11.5572,11.5513,11.5513,-11.5513
60.8812,11.4978,11.4915,11.4915,-11.4915
61.4893,11.4379,11.4317,11.4317,-11.4317
62.1035,11.3775,11.3718,11.3718,-11.3718
62.7239,11.3086,11.3119,11.3119,-11.3119
63.3504,11.2476,11.2520,11.2520,-11.2520
63.9832,11.1881,11.1922,11.1922,-11.1922
64.6223,11.1282,11.1324,11.1324,-11.1324
65.2678,11.0677,11.0728,11.0728,-11.0728
65.9198,11.0082,11.0132,11.0132,-11.0132
66.5782,10.9483,10.9536,10.9536,-10.9536
67.2433,10.8966,10.8942,10.8942,-10.8942
67.9149,10.8384,10.8348,10.8348,-10.8348
68.5933,10.7785,10.7753,10.7753,-10.7753
69.2785,10.7181,10.7159,10.7159,-10.7159
69.9705,10.6585,10.6565,10.6565,-10.6565
70.6694,10.5986,10.5971,10.5971,-10.5971
71.3753,10.5388,10.5377,10.5377,-10.5377
72.0883,10.4786,10.4783,10.4783,-10.4783
72.8083,10.4185,10.4188,10.4188,-10.4188
73.5356,10.3586,10.3595,10.3595,-10.3595
74.2701,10.2989,10.3002,10.3002,-10.3002
75.0120,10.2388,10.2409,10.2409,-10.2409
75.7613,10.1787,10.1819,10.1819,-10.1819
76.5180,10.1188,10.1230,10.1230,-10.1230
77.2824,10.0592,10.0643,10.0643,-10.0643
78.0543,9.9990,10.0059,10.0059,-10.0059
78.8340,9.9474,9.9479,9.9479,-9.9479
79.6214,9.8890,9.8899,9.8899,-9.8899
80.4168,9.8292,9.8322,9.8322,-9.8322
81.2200,9.7696,9.7747,9.7747,-9.7747
82.0313,9.7179,9.7174,9.7174,-9.7174
82.8507,9.6595,9.6603,9.6603,-9.6603
83.6783,9.5995,9.6033,9.6033,-9.6033
84.5141,9.5481,9.5465,9.5465,-9.5465
85.3583,9.4900,9.4897,9.4897,-9.4897
86.2109,9.4298,9.4331,9.4331,-9.4331
87.0721,9.3785,9.3766,9.3766,-9.3766
87.9418,9.3202,9.3202,9.3202,-9.3202
88.8203,9.2602,9.2639,9.2639,-9.2639
89.7075,9.2086,9.2077,9.2077,-9.2077
90.6035,9.1504,9.1517,9.1517,-9.1517
91.5085,9.0901,9.0957,9.0957,-9.0957
92.4226,9.0386,9.0398,9.0398,-9.0398
93.3458,8.9806,8.9841,8.9841,-8.9841
94.2782,8.9287,8.9284,8.9284,-8.9284
95.2199,8.8707,8.8728,8.8728,-8.8728
96.1711,8.8189,8.8174,8.8174,-8.8174
97.1317,8.7605,8.7620,8.7620,-8.7620
98.1019,8.7091,8.7067,8.7067,-8.7067
99.0818,8.6509,8.6516,8.6516,-8.6516
100.0715,8.5990,8.5966,8.5966,-8.5966
101.0711,8.5407,8.5417,8.5417,-8.5417
102.0807,8.4811,8.4870,8.4870,-8.4870
103.1004,8.4293,8.4325,8.4325,-8.4325
104.1302,8.3711,8.3782,8.3782,-8.3782
105.1703,8.3195,8.3240,8.3240,-8.3240
106.2209,8.2695,8.2701,8.2701,-8.2701
107.2819,8.2112,8.2162,8.2162,-8.2162
108.3535,8.1596,8.1624,8.1624,-8.1624
109.4358,8.1095,8.1088,8.1088,-8.1088
110.5289,8.0596,8.0551,8.0551,-8.0551
111.6330,8.0017,8.0014,8.0014,-8.0014
112.7481,7.9499,7.9477,7.9477,-7.9477
113.8743,7.9000,7.8939,7.8939,-7.8939
115.0118,7.8420,7.8400,7.8400,-7.8400
116.1606,7.7900,7.7859,7.7859,-7.7859
117.3209,7.7319,7.7317,7.7317,-7.7317
118.4928,7.6801,7.6772,7.6772,-7.6772
119.6764,7.6223,7.6225,7.6225,-7.6225
120.8718,7.5703,7.5676,7.5676,-7.5676
122.0792,7.5124,7.5124,7.5124,-7.5124
123.2986,7.4603,7.4570,7.4570,-7.4570
124.5302,7.4026,7.4014,7.4014,-7.4014
125.7741,7.3503,7.3455,7.3455,-7.3455
127.0304,7.2924,7.2893,7.2893,-7.2893
128.2993,7.2406,7.2329,7.2329,-7.2329
129.5808,7.1826,7.1761,7.1761,-7.1761
130.8752,7.1227,7.1189,7.1189,-7.1189
132.1825,7.0627,7.0615,7.0615,-7.0615
133.5028,7.0030,7.0037,7.0037,-7.0037
134.8363,6.9507,6.9457,6.9457,-6.9457
136.1832,6.8931,6.8874,6.8874,-6.8874
137.5435,6.8331,6.8286,6.8286,-6.8286
138.9174,6.7732,6.7695,6.7695,-6.7695
140.3050,6.7132,6.7099,6.7099,-6.7099
141.7065,6.6533,6.6500,6.6500,-6.6500
143.1220,6.5934,6.5898,6.5898,-6.5898
144.5516,6.5334,6.5292,6.5292,-6.5292
145.9955,6.4734,6.4682,6.4682,-6.4682
147.4538,6.4134,6.4070,6.4070,-6.4070
148.9267,6.3535,6.3454,6.3454,-6.3454
150.4143,6.2858,6.2834,6.2834,-6.2834
151.9167,6.2236,6.2211,6.2211,-6.2211
153.4342,6.1637,6.1586,6.1586,-6.1586
154.9668,6.0961,6.0959,6.0959,-6.0959
156.5147,6.0340,6.0330,6.0330,-6.0330
158.0781,5.9662,5.9699,5.9699,-5.9699
159.6571,5.9041,5.9067,5.9067,-5.9067
161.2519,5.8442,5.8434,5.8434,-5.8434
162.8626,5.7841,5.7800,5.7800,-5.7800
164.4894,5.7167,5.7164,5.7164,-5.7164
166.1324,5.6545,5.6528,5.6528,-5.6528
167.7919,5.5944,5.5890,5.5890,-5.5890
169.4679,5.5268,5.5252,5.5252,-5.5252
171.1607,5.4644,5.4613,5.4613,-5.4613
172.8704,5.3971,5.3972,5.3972,-5.3972
174.5972,5.3347,5.3331,5.3331,-5.3331
176.3412,5.2672,5.2689,5.2689,-5.2689
178.1026,5.2048,5.2046,5.2046,-5.2046
179.8816,5.1372,5.1402,5.1402,-5.1402
181.6784,5.0750,5.0757,5.0757,-5.0757
183.4932,5.0151,5.0112,5.0112,-5.0112
185.3261,4.9477,4.9465,4.9465,-4.9465
187.1772,4.8853,4.8817,4.8817,-4.8817
189.0469,4.8177,4.8167,4.8167,-4.8167
190.9352,4.7553,4.7517,4.7517,-4.7517
192.8425,4.6879,4.6865,4.6865,-4.6865
194.7687,4.6255,4.6213,4.6213,-4.6213
196.7142,4.5582,4.5559,4.5559,-4.5559
198.6792,4.4882,4.4904,4.4904,-4.4904
200.6637,4.4256,4.4250,4.4250,-4.4250
202.6681,4.3582,4.3595,4.3595,-4.3595
204.6925,4.2958,4.2941,4.2941,-4.2941
206.7371,4.2285,4.2287,4.2287,-4.2287
208.8022,4.1585,4.1635,4.1635,-4.1635
210.8879,4.0959,4.0984,4.0984,-4.0984
212.9944,4.0287,4.0335,4.0335,-4.0335
215.1219,3.9660,3.9689,3.9689,-3.9689
217.2707,3.8988,3.9046,3.9046,-3.9046
219.4410,3.8362,3.8406,3.8406,-3.8406
221.6329,3.7763,3.7769,3.7769,-3.7769
223.8468,3.7090,3.7136,3.7136,-3.7136
226.0827,3.6465,3.6507,3.6507,-3.6507
228.3410,3.5864,3.5882,3.5882,-3.5882
230.6219,3.5192,3.5261,3.5261,-3.5261
232.9255,3.4567,3.4645,3.4645,-3.4645
235.2521,3.3967,3.4034,3.4034,-3.4034
237.6020,3.3367,3.3427,3.3427,-3.3427
239.9754,3.2768,3.2825,3.2825,-3.2825
242.3724,3.2169,3.2227,3.2227,-3.2227
244.7934,3.1570,3.1634,3.1634,-3.1634
247.2386,3.0969,3.1045,3.1045,-3.1045
249.7082,3.0441,3.0460,3.0460,-3.0460
252.2025,2.9872,2.9878,2.9878,-2.9878
254.7217,2.9273,2.9300,2.9300,-2.9300
257.2661,2.8673,2.8724,2.8724,-2.8724
259.8358,2.8144,2.8152,2.8152,-2.8152
262.4313,2.7574,2.7582,2.7582,-2.7582
265.0527,2.6975,2.7013,2.7013,-2.7013
267.7002,2.6447,2.6447,2.6447,-2.6447
270.3742,2.5876,2.5881,2.5881,-2.5881
273.0749,2.5276,2.5317,2.5317,-2.5317
275.8026,2.4747,2.4754,2.4754,-2.4754
278.5575,2.4178,2.4192,2.4192,-2.4192
281.3400,2.3649,2.3630,2.3630,-2.3630
284.1502,2.3079,2.3068,2.3068,-2.3068
286.9885,2.2479,2.2507,2.2507,-2.2507
289.8552,2.1950,2.1946,2.1946,-2.1946
292.7505,2.1381,2.1385,2.1385,-2.1385
295.6747,2.0852,2.0825,2.0825,-2.0825
298.6281,2.0283,2.0266,2.0266,-2.0266
301.6111,1.9684,1.9706,1.9706,-1.9706
304.6238,1.9153,1.9147,1.9147,-1.9147
307.6666,1.8585,1.8589,1.8589,-1.8589
310.7398,1.7985,1.8031,1.8031,-1.8031
313.8437,1.7455,1.7475,1.7475,-1.7475
316.9786,1.6887,1.6921,1.6921,-1.6921
320.1449,1.6356,1.6369,1.6369,-1.6369
323.3427,1.5788,1.5820,1.5820,-1.5820
326.5725,1.5257,1.5272,1.5272,-1.5272
329.8346,1.4689,1.4727,1.4727,-1.4727
333.1292,1.4159,1.4185,1.4185,-1.4185
336.4568,1.3591,1.3645,1.3645,-1.3645
339.8176,1.3060,1.3108,1.3108,-1.3108
343.2119,1.2560,1.2576,1.2576,-1.2576
346.6402,1.1993,1.2047,1.2047,-1.2047
350.1027,1.1462,1.1522,1.1522,-1.1522
353.5998,1.0962,1.1000,1.1000,-1.1000
357.1318,1.0462,1.0483,1.0483,-1.0483
360.6991,0.9963,0.9969,0.9969,-0.9969
364.3021,0.9397,0.9458,0.9458,-0.9458
367.9410,0.8864,0.8952,0.8952,-0.8952
371.6163,0.8364,0.8450,0.8450,-0.8450
375.3283,0.7865,0.7953,0.7953,-0.7953
379.0774,0.7433,0.7460,0.7460,-0.7460
382.8639,0.6967,0.6970,0.6970,-0.6970
386.6882,0.6467,0.6483,0.6483,-0.6483
390.5508,0.5967,0.5999,0.5999,-0.5999
394.4519,0.5468,0.5518,0.5518,-0.5518
398.3920,0.5035,0.5039,0.5039,-0.5039
402.3714,0.4569,0.4563,0.4563,-0.4563
406.3906,0.4069,0.4088,0.4088,-0.4088
410.4500,0.3570,0.3617,0.3617,-0.3617
414.5498,0.3137,0.3147,0.3147,-0.3147
418.6907,0.2672,0.2679,0.2679,-0.2679
422.8729,0.2172,0.2212,0.2212,-0.2212
427.0969,0.1738,0.1747,0.1747,-0.1747
431.3631,0.1273,0.1284,0.1284,-0.1284
435.6718,0.0774,0.0823,0.0823,-0.0823
440.0237,0.0340,0.0364,0.0364,-0.0364
444.4190,-0.0125,-0.0094,-0.0094,0.0094
448.8582,-0.0560,-0.0550,-0.0550,0.0550
453.3417,-0.1024,-0.1003,-0.1003,0.1003
457.8700,-0.1458,-0.1455,-0.1455,0.1455
462.4436,-0.1923,-0.1904,-0.1904,0.1904
467.0628,-0.2358,-0.2350,-0.2350,0.2350
471.7282,-0.2822,-0.2794,-0.2794,0.2794
476.4402,-0.3257,-0.3235,-0.3235,0.3235
481.1993,-0.3721,-0.3672,-0.3672,0.3672
486.0059,-0.4156,-0.4105,-0.4105,0.4105
490.8605,-0.4620,-0.4532,-0.4532,0.4532
495.7636,-0.5055,-0.4953,-0.4953,0.4953
500.7156,-0.5455,-0.5366,-0.5366,0.5366
505.7172,-0.5854,-0.5770,-0.5770,0.5770
510.7687,-0.6254,-0.6166,-0.6166,0.6166
515.8706,-0.6653,-0.6551,-0.6551,0.6551
521.0235,-0.7053,-0.6924,-0.6924,0.6924
526.2279,-0.7452,-0.7284,-0.7284,0.7284
531.4843,-0.7852,-0.7629,-0.7629,0.7629
536.7932,-0.8189,-0.7957,-0.7957,0.7957
542.1551,-0.8488,-0.8267,-0.8267,0.8267
547.5705,-0.8788,-0.8558,-0.8558,0.8558
553.0401,-0.9088,-0.8832,-0.8832,0.8832
558.5643,-0.9325,-0.9086,-0.9086,0.9086
564.1437,-0.9587,-0.9321,-0.9321,0.9321
569.7788,-0.9824,-0.9538,-0.9538,0.9538
575.4701,-0.9962,-0.9737,-0.9737,0.9737
581.2184,-1.0124,-0.9920,-0.9920,0.9920
587.0241,-1.0262,-1.0088,-1.0088,1.0088
592.8877,-1.0362,-1.0243,-1.0243,1.0243
598.8099,-1.0462,-1.0388,-1.0388,1.0388
604.7913,-1.0562,-1.0526,-1.0526,1.0526
610.8324,-1.0661,-1.0658,-1.0658,1.0658
616.9339,-1.0761,-1.0786,-1.0786,1.0786
623.0963,-1.0861,-1.0912,-1.0912,1.0912
629.3203,-1.0961,-1.1037,-1.1037,1.1037
635.6064,-1.1122,-1.1162,-1.1162,1.1162
641.9553,-1.1261,-1.1287,-1.1287,1.1287
648.3677,-1.1361,-1.1412,-1.1412,1.1412
654.8441,-1.1521,-1.1535,-1.1535,1.1535
661.3852,-1.1661,-1.1657,-1.1657,1.1657
667.9916,-1.1821,-1.1775,-1.1775,1.1775
674.6640,-1.1960,-1.1889,-1.1889,1.1889
681.4031,-1.2120,-1.1997,-1.1997,1.1997
688.2095,-1.2260,-1.2097,-1.2097,1.2097
695.0838,-1.2360,-1.2188,-1.2188,1.2188
702.0269,-1.2460,-1.2268,-1.2268,1.2268
709.0393,-1.2500,-1.2337,-1.2337,1.2337
716.1217,-1.2560,-1.2394,-1.2394,1.2394
723.2749,-1.2600,-1.2437,-1.2437,1.2437
730.4995,-1.2600,-1.2466,-1.2466,1.2466
737.7963,-1.2600,-1.2480,-1.2480,1.2480
745.1660,-1.2600,-1.2478,-1.2478,1.2478
752.6093,-1.2600,-1.2457,-1.2457,1.2457
760.1269,-1.2600,-1.2417,-1.2417,1.2417
767.7197,-1.2600,-1.2354,-1.2354,1.2354
775.3882,-1.2541,-1.2268,-1.2268,1.2268
783.1334,-1.2500,-1.2156,-1.2156,1.2156
790.9560,-1.2441,-1.2016,-1.2016,1.2016
798.8566,-1.2283,-1.1845,-1.1845,1.1845
806.8362,-1.2083,-1.1643,-1.1643,1.1643
814.8955,-1.1884,-1.1409,-1.1409,1.1409
823.0353,-1.1626,-1.1142,-1.1142,1.1142
831.2565,-1.1268,-1.0841,-1.0841,1.0841
839.5597,-1.0869,-1.0508,-1.0508,1.0508
847.9459,-1.0469,-1.0142,-1.0142,1.0142
856.4158,-1.0069,-0.9746,-0.9746,0.9746
864.9703,-0.9612,-0.9320,-0.9320,0.9320
873.6103,-0.9113,-0.8864,-0.8864,0.8864
882.3366,-0.8613,-0.8379,-0.8379,0.8379
891.1501,-0.8114,-0.7866,-0.7866,0.7866
900.0516,-0.7614,-0.7325,-0.7325,0.7325
909.0420,-0.7058,-0.6754,-0.6754,0.6754
918.1222,-0.6459,-0.6152,-0.6152,0.6152
927.2931,-0.5859,-0.5519,-0.5519,0.5519
936.5557,-0.5260,-0.4852,-0.4852,0.4852
945.9107,-0.4604,-0.4149,-0.4149,0.4149
955.3592,-0.3905,-0.3409,-0.3409,0.3409
964.9021,-0.3149,-0.2629,-0.2629,0.2629
974.5402,-0.2350,-0.1808,-0.1808,0.1808
984.2747,-0.1495,-0.0944,-0.0944,0.0944
994.1064,-0.0596,-0.0037,-0.0037,0.0037
1004.0363,0.0359,0.0914,0.0914,-0.0914
1014.0654,0.1413,0.1908,0.1908,-0.1908
1024.1947,0.2456,0.2943,0.2943,-0.2943
1034.4251,0.3566,0.4018,0.4018,-0.4018
1044.7578,0.4710,0.5130,0.5130,-0.5130
1055.1936,0.5864,0.6276,0.6276,-0.6276
1065.7337,0.7118,0.7452,0.7452,-0.7452
1076.3791,0.8361,0.8655,0.8655,-0.8655
1087.1308,0.9614,0.9878,0.9878,-0.9878
1097.9899,1.0968,1.1118,1.1118,-1.1118
1108.9575,1.2312,1.2370,1.2370,-1.2370
1120.0346,1.3665,1.3627,1.3627,-1.3627
1131.2224,1.5009,1.4884,1.4884,-1.4884
1142.5219,1.6307,1.6137,1.6137,-1.6137
1153.9343,1.7606,1.7381,1.7381,-1.7381
1165.4607,1.8850,1.8612,1.8612,-1.8612
1177.1022,2.0103,1.9829,1.9829,-1.9829
1188.8600,2.1348,2.1027,2.1027,-2.1027
1200.7353,2.2492,2.2206,2.2206,-2.2206
1212.7291,2.3645,2.3363,2.3363,-2.3363
1224.8428,2.4790,2.4499,2.4499,-2.4499
1237.0775,2.5889,2.5614,2.5614,-2.5614
1249.4344,2.6934,2.6707,2.6707,-2.6707
1261.9147,2.7986,2.7781,2.7781,-2.7781
1274.5197,2.9032,2.8837,2.8837,-2.8837
1287.2506,3.0031,2.9878,2.9878,-2.9878
1300.1086,3.1030,3.0905,3.0905,-3.0905
1313.0951,3.2029,3.1919,3.1919,-3.1919
1326.2113,3.3027,3.2923,3.2923,-3.2923
1339.4585,3.3974,3.3919,3.3919,-3.3919
1352.8381,3.4925,3.4909,3.4909,-3.4909
1366.3513,3.5924,3.5895,3.5895,-3.5895
1379.9995,3.6871,3.6878,3.6878,-3.6878
1393.7840,3.7822,3.7861,3.7861,-3.7861
1407.7062,3.8821,3.8845,3.8845,-3.8845
1421.7674,3.9820,3.9831,3.9831,-3.9831
1435.9691,4.0767,4.0820,4.0820,-4.0820
1450.3127,4.1717,4.1813,4.1813,-4.1813
1464.7995,4.2716,4.2810,4.2810,-4.2810
1479.4311,4.3715,4.3814,4.3814,-4.3814
1494.2088,4.4714,4.4825,4.4825,-4.4825
1509.1341,4.5764,4.5842,4.5842,-4.5842
1524.2085,4.6812,4.6866,4.6866,-4.6866
1539.4335,4.7811,4.7896,4.7896,-4.7896
1554.8105,4.8860,4.8933,4.8933,-4.8933
1570.3412,4.9908,4.9976,4.9976,-4.9976
1586.0270,5.0958,5.1025,5.1025,-5.1025
1601.8694,5.2006,5.2079,5.2079,-5.2079
1617.8702,5.3055,5.3140,5.3140,-5.3140
1634.0307,5.4154,5.4206,5.4206,-5.4206
1650.3527,5.5253,5.5277,5.5277,-5.5277
1666.8377,5.6352,5.6351,5.6351,-5.6351
1683.4873,5.7401,5.7427,5.7427,-5.7427
1700.3033,5.8450,5.8506,5.8506,-5.8506
1717.2872,5.9548,5.9587,5.9587,-5.9587
1734.4408,6.0647,6.0669,6.0669,-6.0669
1751.7658,6.1746,6.1751,6.1751,-6.1751
1769.2638,6.2845,6.2831,6.2831,-6.2831
1786.9366,6.3943,6.3910,6.3910,-6.3910
1804.7859,6.5042,6.4986,6.4986,-6.4986
1822.8135,6.6141,6.6056,6.6056,-6.6056
1841.0211,6.7240,6.7121,6.7121,-6.7121
1859.4107,6.8289,6.8178,6.8178,-6.8178
1877.9839,6.9337,6.9228,6.9228,-6.9228
1896.7427,7.0387,7.0271,7.0271,-7.0271
1915.6888,7.1386,7.1305,7.1305,-7.1305
1934.8242,7.2433,7.2330,7.2330,-7.2330
1954.1507,7.3484,7.3347,7.3347,-7.3347
1973.6703,7.4483,7.4354,7.4354,-7.4354
1993.3848,7.5482,7.5354,7.5354,-7.5354
2013.2963,7.6432,7.6346,7.6346,-7.6346
2033.4067,7.7379,7.7331,7.7331,-7.7331
2053.7179,7.8378,7.8313,7.8313,-7.8313
2074.2320,7.9329,7.9292,7.9292,-7.9292
2094.9511,8.0276,8.0269,8.0269,-8.0269
2115.8770,8.1227,8.1248,8.1248,-8.1248
2137.0121,8.2174,8.2230,8.2230,-8.2230
2158.3582,8.3125,8.3219,8.3219,-8.3219
2179.9175,8.4072,8.4216,8.4216,-8.4216
2201.6923,8.5070,8.5226,8.5226,-8.5226
2223.6845,8.6069,8.6250,8.6250,-8.6250
2245.8963,8.7068,8.7291,8.7291,-8.7291
2268.3301,8.8067,8.8351,8.8351,-8.8351
2290.9879,8.9113,8.9432,8.9432,-8.9432
2313.8721,9.0211,9.0537,9.0537,-9.0537
2336.9848,9.1310,9.1664,9.1664,-9.1664
2360.3285,9.2455,9.2814,9.2814,-9.2814
2383.9052,9.3654,9.3986,9.3986,-9.3986
2407.7175,9.4899,9.5176,9.5176,-9.5176
2431.7677,9.6151,9.6379,9.6379,-9.6379
2456.0581,9.7395,9.7589,9.7589,-9.7589
2480.5911,9.8740,9.8798,9.8798,-9.8798
2505.3691,10.0093,9.9995,9.9995,-9.9995
2530.3947,10.1391,10.1168,10.1168,-10.1168
2555.6702,10.2735,10.2302,10.2302,-10.2302
2581.1983,10.4043,10.3380,10.3380,-10.3380
2606.9813,10.5287,10.4384,10.4384,-10.4384
2633.0218,10.6495,10.5296,10.5296,-10.5296
2659.3225,10.7594,10.6092,10.6092,-10.6092
2685.8858,10.8559,10.6753,10.6753,-10.6753
2712.7145,10.9313,10.7257,10.7257,-10.7257
2739.8112,10.9967,10.7586,10.7586,-10.7586
2767.1786,11.0389,10.7720,10.7720,-10.7720
2794.8193,11.0500,10.7642,10.7642,-10.7642
2822.7361,11.0367,10.7340,10.7340,-10.7340
2850.9318,10.9935,10.6803,10.6803,-10.6803
2879.4091,10.9204,10.6026,10.6026,-10.6026
2908.1709,10.8173,10.5007,10.5007,-10.5007
2937.2200,10.6799,10.3747,10.3747,-10.3747
2966.5592,10.5113,10.2254,10.2254,-10.2254
2996.1915,10.3185,10.0539,10.0539,-10.0539
3026.1198,10.1000,9.8617,9.8617,-9.8617
3056.3470,9.8572,9.6505,9.6505,-9.6505
3086.8761,9.5932,9.4224,9.4224,-9.4224
3117.7103,9.3192,9.1797,9.1797,-9.1797
3148.8524,9.0309,8.9246,8.9246,-8.9246
3180.3055,8.7313,8.6596,8.6596,-8.6596
3212.0729,8.4273,8.3871,8.3871,-8.3871
3244.1576,8.1219,8.1094,8.1094,-8.1094
3276.5627,7.8180,7.8286,7.8286,-7.8286
3309.2916,7.5126,7.5467,7.5467,-7.5467
3342.3473,7.2172,7.2656,7.2656,-7.2656
3375.7333,6.9275,6.9867,6.9867,-6.9867
3409.4527,6.6420,6.7112,6.7112,-6.7112
3443.5090,6.3623,6.4402,6.4402,-6.4402
3477.9054,6.0911,6.1746,6.1746,-6.1746
3512.6454,5.8314,5.9150,5.9150,-5.9150
3547.7324,5.5758,5.6618,5.6618,-5.6618
3583.1699,5.3302,5.4155,5.4155,-5.4155
3618.9614,5.0946,5.1760,5.1760,-5.1760
3655.1104,4.8649,4.9433,4.9433,-4.9433
