frequency,raw,smoothed,error,equalization
3443.5090,-1.7382,-1.6246,-1.6246,1.6246
3477.9054,-1.9438,-1.8107,-1.8107,1.8107
3512.6454,-2.1352,-1.9866,-1.9866,1.9866
3547.7324,-2.3108,-2.1514,-2.1514,2.1514
3583.1699,-2.4723,-2.3040,-2.3040,2.3040
3618.9614,-2.6180,-2.4440,-2.4440,2.4440
3655.1104,-2.7455,-2.5710,-2.5710,2.5710
3691.6205,-2.8554,-2.6848,-2.6848,2.6848
3728.4952,-2.9529,-2.7858,-2.7858,2.7858
3765.7383,-3.0287,-2.8744,-2.8744,2.8744
3803.3534,-3.0905,-2.9513,-2.9513,2.9513
3841.3443,-3.1404,-3.0174,-3.0174,3.0174
3879.7146,-3.1781,-3.0733,-3.0733,3.0733
3918.4682,-3.1981,-3.1196,-3.1196,3.1196
3957.6089,-3.2181,-3.1567,-3.1567,3.1567
3997.1406,-3.2340,-3.1845,-3.1845,3.1845
4037.0671,-3.2480,-3.2021,-3.2021,3.2021
4077.3924,-3.2640,-3.2085,-3.2085,3.2085
4118.1206,-3.2780,-3.2019,-3.2019,3.2019
4159.2556,-3.2980,-3.1801,-3.1801,3.1801
4200.8014,-3.3180,-3.1407,-3.1407,3.1407
4242.7623,-3.3300,-3.0805,-3.0805,3.0805
4285.1423,-3.3260,-2.9966,-2.9966,2.9966
4327.9456,-3.2963,-2.8859,-2.8859,2.8859
4371.1765,-3.2128,-2.7456,-2.7456,2.7456
4414.8392,-3.0812,-2.5732,-2.5732,2.5732
4458.9380,-2.8961,-2.3672,-2.3672,2.3672
4503.4773,-2.6369,-2.1265,-2.1265,2.1265
4548.4616,-2.3239,-1.8509,-1.8509,1.8509
4593.8951,-1.9665,-1.5411,-1.5411,1.5411
4639.7825,-1.5737,-1.1985,-1.1985,1.1985
4686.1282,-1.1404,-0.8252,-0.8252,0.8252
4732.9369,-0.6893,-0.4236,-0.4236,0.4236
4780.2131,-0.2160,0.0030,0.0030,-0.0030
4827.9616,0.2673,0.4510,0.4510,-0.4510
4876.1870,0.7644,0.9165,0.9165,-0.9165
4924.8942,1.2776,1.3948,1.3948,-1.3948
4974.0878,1.8008,1.8806,1.8806,-1.8806
5023.7729,2.3378,2.3675,2.3675,-2.3675
5073.9542,2.8872,2.8484,2.8484,-2.8484
5124.6368,3.4366,3.3152,3.3152,-3.3152
5175.8256,3.9784,3.7591,3.7591,-3.7591
5227.5258,4.5079,4.1704,4.1704,-4.1704
5279.7423,5.0298,4.5392,4.5392,-4.5392
5332.4805,5.5244,4.8558,4.8558,-4.8558
5385.7454,5.9717,5.1110,5.1110,-5.1110
5439.5424,6.3480,5.2982,5.2982,-5.2982
5493.8768,6.6309,5.4141,5.4141,-5.4141
5548.7539,6.7883,5.4592,5.4592,-5.4592
5604.1792,6.7652,5.4380,5.4380,-5.4380
5660.1580,6.5898,5.3580,5.3580,-5.3580
5716.6961,6.2720,5.2282,5.2282,-5.2282
5773.7989,5.7572,5.0591,5.0591,-5.0591
5831.4720,5.1364,4.8630,4.8630,-4.8630
5889.7213,4.4072,4.6527,4.6527,-4.6527
5948.5524,3.6709,4.4422,4.4422,-4.4422
6007.9711,3.0147,4.2454,4.2454,-4.2454
6067.9834,2.6287,4.0746,4.0746,-4.0746
6128.5951,2.5640,3.9375,3.9375,-3.9375
6189.8123,2.8359,3.8371,3.8371,-3.8371
6251.6409,3.2931,3.7703,3.7703,-3.7703
6314.0871,3.7262,3.7308,3.7308,-3.7308
6377.1571,4.0207,3.7116,3.7116,-3.7116
6440.8571,4.1910,3.7067,3.7067,-3.7067
6505.1934,4.2160,3.7112,3.7112,-3.7112
6570.1723,4.1587,3.7213,3.7213,-3.7213
6635.8003,4.0549,3.7341,3.7341,-3.7341
6702.0838,3.9251,3.7469,3.7469,-3.7469
6769.0294,3.7952,3.7582,3.7582,-3.7582
6836.6437,3.6757,3.7678,3.7678,-3.7678
6904.9334,3.5861,3.7780,3.7780,-3.7780
6973.9052,3.5230,3.7934,3.7934,-3.7934
7043.5660,3.4866,3.8205,3.8205,-3.8205
7113.9225,3.4902,3.8667,3.8667,-3.8667
7184.9819,3.5303,3.9386,3.9386,-3.9386
7256.7511,3.6003,4.0414,4.0414,-4.0414
7329.2371,3.7103,4.1785,4.1785,-4.1785
7402.4472,3.8702,4.3517,4.3517,-4.3517
7476.3886,4.0666,4.5606,4.5606,-4.5606
7551.0686,4.3130,4.8026,4.8026,-4.8026
7626.4945,4.6092,5.0728,5.0728,-5.0728
7702.6738,4.9520,5.3637,5.3637,-5.3637
7779.6141,5.3479,5.6654,5.6654,-5.6654
7857.3229,5.8040,5.9663,5.9663,-5.9663
7935.8079,6.2898,6.2528,6.2528,-6.2528
8015.0769,6.8157,6.5106,6.5106,-6.5106
8095.1377,7.3453,6.7252,6.7252,-6.7252
8175.9982,7.8451,6.8822,6.8822,-6.8822
8257.6664,8.2698,6.9684,6.9684,-6.9684
8340.1504,8.5442,6.9726,6.9726,-6.9726
8423.4582,8.6608,6.8863,6.8863,-6.8863
8507.5983,8.5116,6.7047,6.7047,-6.7047
8592.5787,8.1085,6.4275,6.4275,-6.4275
8678.4081,7.5058,6.0591,6.0591,-6.0591
8765.0947,6.7193,5.6078,5.6078,-5.6078
8852.6473,5.8115,5.0857,5.0857,-5.0857
8941.0744,4.8594,4.5074,4.5074,-4.5074
9030.3848,3.9099,3.8892,3.8892,-3.8892
9120.5872,2.9995,3.2480,3.2480,-3.2480
9211.6907,2.1491,2.6011,2.6011,-2.6011
9303.7042,1.3616,1.9649,1.9649,-1.9649
9396.6368,0.6470,1.3548,1.3548,-1.3548
9490.4977,0.0123,0.7841,0.7841,-0.7841
9585.2961,-0.5488,0.2631,0.2631,-0.2631
9681.0415,-1.0469,-0.2028,-0.2028,0.2028
9777.7432,-1.4661,-0.6143,-0.6143,0.6143
9875.4109,-1.7976,-0.9781,-0.9781,0.9781
9974.0542,-2.0602,-1.3057,-1.3057,1.3057
10073.6827,-2.2390,-1.6100,-1.6100,1.6100
10174.3065,-2.3300,-1.9028,-1.9028,1.9028
10275.9353,-2.3122,-2.1940,-2.1940,2.1940
10378.5793,-2.2255,-2.4918,-2.4918,2.4918
10482.2486,-2.0580,-2.8027,-2.8027,2.8027
10586.9534,-1.8835,-3.1332,-3.1332,3.1332
10692.7041,-1.8493,-3.4887,-3.4887,3.4887
10799.5111,-2.1039,-3.8719,-3.8719,3.8719
10907.3850,-2.9018,-4.2808,-4.2808,4.2808
11016.3364,-4.1713,-4.7052,-4.7052,4.7052
11126.3761,-5.6071,-5.1279,-5.1279,5.1279
11237.5150,-6.9187,-5.5290,-5.5290,5.5290
11349.7640,-7.7318,-5.8907,-5.8907,5.8907
11463.1342,-8.1828,-6.2024,-6.2024,6.2024
11577.6369,-8.1945,-6.4590,-6.4590,6.4590
11693.2833,-8.0149,-6.6612,-6.6612,6.6612
11810.0848,-7.7598,-6.8121,-6.8121,6.8121
11928.0531,-7.4402,-6.9158,-6.9158,6.9158
12047.1997,-7.1261,-6.9777,-6.9777,6.9777
12167.5365,-6.8432,-7.0041,-7.0041,7.0041
12289.0753,-6.6173,-7.0038,-7.0038,7.0038
12411.8281,-6.4496,-6.9880,-6.9880,6.9880
12535.8070,-6.3672,-6.9693,-6.9693,6.9693
12661.0244,-6.3792,-6.9587,-6.9587,6.9587
12787.4925,-6.4709,-6.9634,-6.9634,6.9634
12915.2239,-6.6317,-6.9853,-6.9853,6.9853
13044.2311,-6.8187,-7.0218,-7.0218,7.0218
13174.5270,-7.0066,-7.0663,-7.0663,7.0663
13306.1244,-7.2164,-7.1102,-7.1102,7.1102
13439.0362,-7.4155,-7.1433,-7.1433,7.1433
13573.2757,-7.5773,-7.1547,-7.1547,7.1547
13708.8561,-7.7092,-7.1335,-7.1335,7.1335
13845.7908,-7.7953,-7.0702,-7.0702,7.0702
13984.0933,-7.7890,-6.9575,-6.9575,6.9575
14123.7772,-7.6960,-6.7914,-6.7914,6.7914
14264.8565,-7.5400,-6.5728,-6.5728,6.5728
14407.3449,-7.2817,-6.3058,-6.3058,6.3058
14551.2566,-6.9033,-5.9992,-5.9992,5.9992
14696.6058,-6.3933,-5.6648,-5.6648,5.6648
14843.4069,-5.7906,-5.3174,-5.3174,5.3174
14991.6743,-5.0659,-4.9727,-4.9727,4.9727
15141.4228,-4.2541,-4.6475,-4.6475,4.6475
15292.6670,-3.4227,-4.3583,-4.3583,4.3583
15445.4220,-2.6839,-4.1194,-4.1194,4.1194
15599.7029,-2.1247,-3.9418,-3.9418,3.9418
15755.5248,-1.8475,-3.8324,-3.8324,3.8324
15912.9032,-1.9296,-3.7934,-3.7934,3.7934
16071.8536,-2.2584,-3.8214,-3.8214,3.8214
16232.3917,-2.8897,-3.9101,-3.9101,3.9101
16394.5334,-3.6385,-4.0490,-4.0490,4.0490
16558.2947,-4.4306,-4.2267,-4.2267,4.2267
16723.6917,-5.1333,-4.4323,-4.4323,4.4323
16890.7409,-5.6839,-4.6564,-4.6564,4.6564
17059.4587,-6.0244,-4.8919,-4.8919,4.8919
17229.8618,-6.0341,-5.1339,-5.1339,5.1339
17401.9670,-5.8556,-5.3824,-5.3824,5.3824
17575.7913,-5.5907,-5.6407,-5.6407,5.6407
17751.3519,-5.3693,-5.9155,-5.9155,5.9155
17928.6662,-5.2676,-6.2149,-6.2149,6.2149
18107.7516,-5.2928,-6.5165,-6.5165,6.5165
18288.6258,-5.5094,-6.8115,-6.8115,6.8115
18471.3068,-6.0253,-7.1080,-7.1080,7.1080
18655.8125,-6.7291,-7.4113,-7.4113,7.4113
18842.1612,-7.5711,-7.7239,-7.7239,7.7239
19030.3713,-8.4764,-8.0463,-8.0463,8.0463
19220.4614,-9.3195,-8.3763,-8.3763,8.3763
19412.4502,-10.0996,-8.7110,-8.7110,8.7110
19606.3568,-10.8533,-9.0447,-9.0447,9.0447
19802.2003,-11.6896,-9.3687,-9.3687,9.3687
20000.0000,-12.5200,-9.6663,-9.6663,9.6663
