frequency,raw,smoothed,error,equalization
275.8026,4.9029,4.8923,4.8923,-4.8923
278.5575,4.8859,4.8822,4.8822,-4.8822
281.3400,4.8730,4.8718,4.8718,-4.8718
284.1502,4.8560,4.8613,4.8613,-4.8613
286.9885,4.8430,4.8506,4.8506,-4.8506
289.8552,4.8330,4.8397,4.8397,-4.8397
292.7505,4.8230,4.8285,4.8285,-4.8285
295.6747,4.8200,4.8171,4.8171,-4.8171
298.6281,4.8130,4.8053,4.8053,-4.8053
301.6111,4.8031,4.7929,4.7929,-4.7929
304.6238,4.7931,4.7800,4.7800,-4.7800
307.6666,4.7762,4.7664,4.7664,-4.7664
310.7398,4.7631,4.7522,4.7522,-4.7522
313.8437,4.7531,4.7372,4.7372,-4.7372
316.9786,4.7362,4.7213,4.7213,-4.7213
320.1449,4.7163,4.7046,4.7046,-4.7046
323.3427,4.6963,4.6870,4.6870,-4.6870
326.5725,4.6763,4.6684,4.6684,-4.6684
329.8346,4.6563,4.6491,4.6491,-4.6491
333.1292,4.6363,4.6289,4.6289,-4.6289
336.4568,4.6164,4.6080,4.6080,-4.6080
339.8176,4.5964,4.5863,4.5863,-4.5863
343.2119,4.5696,4.5638,4.5638,-4.5638
346.6402,4.5464,4.5407,4.5407,-4.5407
350.1027,4.5197,4.5169,4.5169,-4.5169
353.5998,4.4965,4.4926,4.4926,-4.4926
357.1318,4.4765,4.4676,4.4676,-4.4676
360.6991,4.4498,4.4419,4.4419,-4.4419
364.3021,4.4266,4.4155,4.4155,-4.4155
367.9410,4.3999,4.3882,4.3882,-4.3882
371.6163,4.3699,4.3601,4.3601,-4.3601
375.3283,4.3399,4.3310,4.3310,-4.3310
379.0774,4.3100,4.3010,4.3010,-4.3010
382.8639,4.2800,4.2700,4.2700,-4.2700
386.6882,4.2500,4.2380,4.2380,-4.2380
390.5508,4.2200,4.2050,4.2050,-4.2050
394.4519,4.1901,4.1710,4.1710,-4.1710
398.3920,4.1535,4.1358,4.1358,-4.1358
402.3714,4.1135,4.0996,4.0996,-4.0996
406.3906,4.0736,4.0624,4.0624,-4.0624
410.4500,4.0336,4.0244,4.0244,-4.0244
414.5498,3.9937,3.9855,3.9855,-3.9855
418.6907,3.9537,3.9458,3.9458,-3.9458
422.8729,3.9072,3.9054,3.9054,-3.9054
427.0969,3.8638,3.8643,3.8643,-3.8643
431.3631,3.8239,3.8226,3.8226,-3.8226
435.6718,3.7839,3.7803,3.7803,-3.7803
440.0237,3.7440,3.7374,3.7374,-3.7374
444.4190,3.7040,3.6937,3.6937,-3.6937
448.8582,3.6640,3.6494,3.6494,-3.6494
453.3417,3.6176,3.6042,3.6042,-3.6042
457.8700,3.5677,3.5581,3.5581,-3.5581
462.4436,3.5177,3.5111,3.5111,-3.5111
467.0628,3.4742,3.4633,3.4633,-3.4633
471.7282,3.4278,3.4146,3.4146,-3.4146
476.4402,3.3779,3.3649,3.3649,-3.3649
481.1993,3.3279,3.3142,3.3142,-3.3142
486.0059,3.2780,3.2625,3.2625,-3.2625
490.8605,3.2216,3.2096,3.2096,-3.2096
495.7636,3.1681,3.1557,3.1557,-3.1557
500.7156,3.1118,3.1008,3.1008,-3.1008
505.7172,3.0519,3.0450,3.0450,-3.0450
510.7687,2.9919,2.9886,2.9886,-2.9886
515.8706,2.9383,2.9319,2.9319,-2.9319
521.0235,2.8821,2.8749,2.8749,-2.8749
526.2279,2.8285,2.8180,2.8180,-2.8180
531.4843,2.7659,2.7612,2.7612,-2.7612
536.7932,2.7023,2.7046,2.7046,-2.7046
542.1551,2.6360,2.6481,2.6481,-2.6481
547.5705,2.5724,2.5919,2.5919,-2.5919
553.0401,2.5125,2.5359,2.5359,-2.5359
558.5643,2.4525,2.4802,2.4802,-2.4802
564.1437,2.3988,2.4247,2.4247,-2.4247
569.7788,2.3551,2.3691,2.3691,-2.3691
575.4701,2.3214,2.3134,2.3134,-2.3134
581.2184,2.2914,2.2568,2.2568,-2.2568
587.0241,2.2491,2.1990,2.1990,-2.1990
592.8877,2.1929,2.1397,2.1397,-2.1397
598.8099,2.1207,2.0788,2.0788,-2.0788
604.7913,2.0407,2.0163,2.0163,-2.0163
610.8324,1.9670,1.9525,1.9525,-1.9525
616.9339,1.8970,1.8875,1.8875,-1.8875
623.0963,1.8271,1.8214,1.8214,-1.8214
629.3203,1.7572,1.7544,1.7544,-1.7544
635.6064,1.6873,1.6864,1.6864,-1.6864
641.9553,1.6174,1.6178,1.6178,-1.6178
648.3677,1.5413,1.5486,1.5486,-1.5486
654.8441,1.4675,1.4793,1.4793,-1.4793
661.3852,1.4037,1.4103,1.4103,-1.4103
667.9916,1.3377,1.3417,1.3417,-1.3417
674.6640,1.2677,1.2737,1.2737,-1.2737
681.4031,1.1978,1.2064,1.2064,-1.2064
688.2095,1.1340,1.1399,1.1399,-1.1399
695.0838,1.0740,1.0743,1.0743,-1.0743
702.0269,1.0081,1.0096,1.0096,-1.0096
709.0393,0.9381,0.9458,0.9458,-0.9458
716.1217,0.8682,0.8832,0.8832,-0.8832
723.2749,0.7983,0.8219,0.8219,-0.8219
730.4995,0.7284,0.7618,0.7618,-0.7618
737.7963,0.6703,0.7034,0.7034,-0.7034
745.1660,0.6204,0.6465,0.6465,-0.6465
752.6093,0.5705,0.5912,0.5912,-0.5912
760.1269,0.5205,0.5374,0.5374,-0.5374
767.7197,0.4765,0.4851,0.4851,-0.4851
775.3882,0.4306,0.4342,0.4342,-0.4342
783.1334,0.3807,0.3848,0.3848,-0.3848
790.9560,0.3307,0.3369,0.3369,-0.3369
798.8566,0.2750,0.2906,0.2906,-0.2906
806.8362,0.2208,0.2462,0.2462,-0.2462
814.8955,0.1767,0.2038,0.2038,-0.2038
823.0353,0.1367,0.1637,0.1637,-0.1637
831.2565,0.0968,0.1259,0.1259,-0.1259
839.5597,0.0569,0.0906,0.0906,-0.0906
847.9459,0.0227,0.0582,0.0582,-0.0582
856.4158,-0.0073,0.0288,0.0288,-0.0288
864.9703,-0.0373,0.0026,0.0026,-0.0026
873.6103,-0.0672,-0.0202,-0.0202,0.0202
882.3366,-0.0915,-0.0393,-0.0393,0.0393
891.1501,-0.1057,-0.0546,-0.0546,0.0546
900.0516,-0.1157,-0.0661,-0.0661,0.0661
909.0420,-0.1200,-0.0737,-0.0737,0.0737
918.1222,-0.1200,-0.0775,-0.0775,0.0775
927.2931,-0.1143,-0.0774,-0.0774,0.0774
936.5557,-0.1100,-0.0736,-0.0736,0.0736
945.9107,-0.1043,-0.0659,-0.0659,0.0659
955.3592,-0.0944,-0.0545,-0.0545,0.0545
964.9021,-0.0787,-0.0392,-0.0392,0.0392
974.5402,-0.0644,-0.0201,-0.0201,0.0201
984.2747,-0.0432,0.0027,0.0027,-0.0027
994.1064,-0.0188,0.0293,0.0293,-0.0293
1004.0363,0.0123,0.0595,0.0595,-0.0595
1014.0654,0.0467,0.0936,0.0936,-0.0936
1024.1947,0.0878,0.1314,0.1314,-0.1314
1034.4251,0.1378,0.1730,0.1730,-0.1730
1044.7578,0.1822,0.2181,0.2181,-0.2181
1055.1936,0.2277,0.2667,0.2667,-0.2667
1065.7337,0.2831,0.3188,0.3188,-0.3188
1076.3791,0.3375,0.3740,0.3740,-0.3740
1087.1308,0.3930,0.4323,0.4323,-0.4323
1097.9899,0.4529,0.4935,0.4935,-0.4935
1108.9575,0.5183,0.5576,0.5576,-0.5576
1120.0346,0.5937,0.6242,0.6242,-0.6242
1131.2224,0.6736,0.6929,0.6929,-0.6929
1142.5219,0.7535,0.7635,0.7635,-0.7635
1153.9343,0.8280,0.8355,0.8355,-0.8355
1165.4607,0.9034,0.9087,0.9087,-0.9087
1177.1022,0.9779,0.9829,0.9829,-0.9829
1188.8600,1.0532,1.0579,1.0579,-1.0579
1200.7353,1.1277,1.1333,1.1333,-1.1333
1212.7291,1.2084,1.2089,1.2089,-1.2089
1224.8428,1.2929,1.2844,1.2844,-1.2844
1237.0775,1.3675,1.3593,1.3593,-1.3593
1249.4344,1.4427,1.4335,1.4335,-1.4335
1261.9147,1.5173,1.5068,1.5068,-1.5068
1274.5197,1.5926,1.5792,1.5792,-1.5792
1287.2506,1.6672,1.6506,1.6506,-1.6506
1300.1086,1.7424,1.7208,1.7208,-1.7208
1313.0951,1.8170,1.7896,1.7896,-1.7896
1326.2113,1.8816,1.8571,1.8571,-1.8571
1339.4585,1.9416,1.9230,1.9230,-1.9230
1352.8381,2.0015,1.9877,1.9877,-1.9877
1366.3513,2.0614,2.0510,2.0510,-2.0510
1379.9995,2.1214,2.1134,2.1134,-2.1134
1393.7840,2.1813,2.1748,2.1748,-2.1748
1407.7062,2.2412,2.2355,2.2355,-2.2355
1421.7674,2.3064,2.2956,2.2956,-2.2956
1435.9691,2.3659,2.3552,2.3552,-2.3552
1450.3127,2.4159,2.4148,2.4148,-2.4148
1464.7995,2.4710,2.4747,2.4747,-2.4747
1479.4311,2.5258,2.5352,2.5352,-2.5352
1494.2088,2.5808,2.5966,2.5966,-2.5966
1509.1341,2.6408,2.6592,2.6592,-2.6592
1524.2085,2.7007,2.7231,2.7231,-2.7231
1539.4335,2.7606,2.7882,2.7882,-2.7882
1554.8105,2.8257,2.8546,2.8546,-2.8546
1570.3412,2.8905,2.9224,2.9224,-2.9224
1586.0270,2.9606,2.9917,2.9917,-2.9917
1601.8694,3.0405,3.0624,3.0624,-3.0624
1617.8702,3.1254,3.1347,3.1347,-3.1347
1634.0307,3.2103,3.2082,3.2082,-3.2082
1650.3527,3.2902,3.2829,3.2829,-3.2829
1666.8377,3.3651,3.3588,3.3588,-3.3588
1683.4873,3.4401,3.4358,3.4358,-3.4358
1700.3033,3.5100,3.5142,3.5142,-3.5142
1717.2872,3.5749,3.5940,3.5940,-3.5940
1734.4408,3.6448,3.6756,3.6756,-3.6756
1751.7658,3.7197,3.7590,3.7590,-3.7590
1769.2638,3.8046,3.8445,3.8445,-3.8445
1786.9366,3.8945,3.9319,3.9319,-3.9319
1804.7859,3.9843,4.0214,4.0214,-4.0214
1822.8135,4.0792,4.1129,4.1129,-4.1129
1841.0211,4.1791,4.2067,4.2067,-4.2067
1859.4107,4.2838,4.3025,4.3025,-4.3025
1877.9839,4.3888,4.4003,4.4003,-4.4003
1896.7427,4.4887,4.5000,4.5000,-4.5000
1915.6888,4.5935,4.6014,4.6014,-4.6014
1934.8242,4.6985,4.7044,4.7044,-4.7044
1954.1507,4.7984,4.8087,4.8087,-4.8087
1973.6703,4.8983,4.9144,4.9144,-4.9144
1993.3848,5.0030,5.0214,5.0214,-5.0214
2013.2963,5.1128,5.1296,5.1296,-5.1296
2033.4067,5.2227,5.2390,5.2390,-5.2390
2053.7179,5.3326,5.3493,5.3493,-5.3493
2074.2320,5.4473,5.4606,5.4606,-5.4606
2094.9511,5.5623,5.5726,5.5726,-5.5726
2115.8770,5.6770,5.6852,5.6852,-5.6852
2137.0121,5.7921,5.7983,5.7983,-5.7983
2158.3582,5.9067,5.9116,5.9116,-5.9116
2179.9175,6.0266,6.0249,6.0249,-6.0249
2201.6923,6.1465,6.1377,6.1377,-6.1377
2223.6845,6.2663,6.2497,6.2497,-6.2497
2245.8963,6.3815,6.3602,6.3602,-6.3602
2268.3301,6.4914,6.4687,6.4687,-6.4687
2290.9879,6.6013,6.5750,6.5750,-6.5750
2313.8721,6.7111,6.6785,6.6785,-6.6785
2336.9848,6.8210,6.7787,6.7787,-6.7787
2360.3285,6.9263,6.8751,6.8751,-6.8751
2383.9052,7.0262,6.9673,6.9673,-6.9673
2407.7175,7.1214,7.0549,7.0549,-7.0549
2431.7677,7.2067,7.1377,7.1377,-7.1377
2456.0581,7.2866,7.2153,7.2153,-7.2153
2480.5911,7.3620,7.2879,7.2879,-7.2879
2505.3691,7.4274,7.3551,7.3551,-7.3551
2530.3947,7.4827,7.4169,7.4169,-7.4169
2555.6702,7.5327,7.4731,7.4731,-7.4731
2581.1983,7.5781,7.5236,7.5236,-7.5236
2606.9813,7.6181,7.5683,7.5683,-7.5683
2633.0218,7.6535,7.6071,7.6071,-7.6071
2659.3225,7.6880,7.6399,7.6399,-7.6399
2685.8858,7.7234,7.6666,7.6666,-7.6666
2712.7145,7.7579,7.6870,7.6870,-7.6870
2739.8112,7.7934,7.7012,7.7012,-7.7012
2767.1786,7.8144,7.7090,7.7090,-7.7090
2794.8193,7.8156,7.7107,7.7107,-7.7107
2822.7361,7.8011,7.7070,7.7070,-7.7070
2850.9318,7.7812,7.6989,7.6989,-7.6989
2879.4091,7.7524,7.6875,7.6875,-7.6875
2908.1709,7.7124,7.6739,7.6739,-7.6739
2937.2200,7.6637,7.6595,7.6595,-7.6595
2966.5592,7.6125,7.6459,7.6459,-7.6459
2996.1915,7.5682,7.6344,7.6344,-7.6344
3026.1198,7.5270,7.6265,7.6265,-7.6265
3056.3470,7.5013,7.6236,7.6236,-7.6236
3086.8761,7.4857,7.6270,7.6270,-7.6270
3117.7103,7.4929,7.6378,7.6378,-7.6378
3148.8524,7.5272,7.6567,7.6567,-7.6567
3180.3055,7.5715,7.6840,7.6840,-7.6840
3212.0729,7.6257,7.7197,7.7197,-7.7197
3244.1576,7.6899,7.7638,7.7638,-7.7638
3276.5627,7.7555,7.8159,7.8159,-7.8159
3309.2916,7.8155,7.8761,7.8761,-7.8761
3342.3473,7.8754,7.9442,7.9442,-7.9442
3375.7333,7.9438,8.0206,8.0206,-8.0206
3409.4527,8.0237,8.1054,8.1054,-8.1054
3443.5090,8.1120,8.1990,8.1990,-8.1990
3477.9054,8.2119,8.3019,8.3019,-8.3019
3512.6454,8.3118,8.4146,8.4146,-8.4146
3547.7324,8.4158,8.5382,8.5382,-8.5382
3583.1699,8.5299,8.6738,8.6738,-8.6738
3618.9614,8.6539,8.8226,8.8226,-8.8226
3655.1104,8.7962,8.9857,8.9857,-8.9857
3691.6205,8.9601,9.1644,9.1644,-9.1644
3728.4952,9.1381,9.3589,9.3589,-9.3589
3765.7383,9.3402,9.5697,9.5697,-9.5697
3803.3534,9.5641,9.7960,9.7960,-9.7960
3841.3443,9.8101,10.0368,10.0368,-10.0368
