frequency,raw,smoothed,error,equalization
43.4231,7.0291,7.0153,7.0153,-7.0153
43.8568,7.0390,7.0254,7.0254,-7.0254
44.2949,7.0492,7.0347,7.0347,-7.0347
44.7374,7.0500,7.0431,7.0431,-7.0431
45.1842,7.0500,7.0509,7.0509,-7.0509
45.6356,7.0590,7.0582,7.0582,-7.0582
46.0914,7.0691,7.0650,7.0650,-7.0650
46.5518,7.0790,7.0712,7.0712,-7.0712
47.0168,7.0800,7.0769,7.0769,-7.0769
47.4864,7.0891,7.0821,7.0821,-7.0821
47.9608,7.0900,7.0869,7.0869,-7.0869
48.4398,7.0990,7.0913,7.0913,-7.0913
48.9237,7.1000,7.0953,7.0953,-7.0953
49.4124,7.1000,7.0990,7.0990,-7.0990
49.9059,7.1000,7.1023,7.1023,-7.1023
50.4044,7.1089,7.1055,7.1055,-7.1055
50.9079,7.1100,7.1082,7.1082,-7.1082
51.4164,7.1189,7.1106,7.1106,-7.1106
51.9300,7.1200,7.1124,7.1124,-7.1124
52.4487,7.1200,7.1139,7.1139,-7.1139
52.9726,7.1200,7.1149,7.1149,-7.1149
53.5018,7.1200,7.1155,7.1155,-7.1155
54.0362,7.1200,7.1156,7.1156,-7.1156
54.5759,7.1200,7.1151,7.1151,-7.1151
55.1211,7.1200,7.1141,7.1141,-7.1141
55.6717,7.1200,7.1125,7.1125,-7.1125
56.2278,7.1200,7.1101,7.1101,-7.1101
56.7894,7.1112,7.1071,7.1071,-7.1071
57.3567,7.1100,7.1033,7.1033,-7.1033
57.9296,7.1100,7.0989,7.0989,-7.0989
58.5082,7.1100,7.0938,7.0938,-7.0938
59.0927,7.1012,7.0878,7.0878,-7.0878
59.6829,7.0913,7.0810,7.0810,-7.0810
60.2791,7.0812,7.0734,7.0734,-7.0734
60.8812,7.0713,7.0653,7.0653,-7.0653
61.4893,7.0613,7.0567,7.0567,-7.0567
62.1035,7.0513,7.0477,7.0477,-7.0477
62.7239,7.0412,7.0383,7.0383,-7.0383
63.3504,7.0313,7.0285,7.0285,-7.0285
63.9832,7.0214,7.0185,7.0185,-7.0185
64.6223,7.0114,7.0081,7.0081,-7.0081
65.2678,6.9926,6.9972,6.9972,-6.9972
65.9198,6.9814,6.9860,6.9860,-6.9860
66.5782,6.9714,6.9745,6.9745,-6.9745
67.2433,6.9613,6.9626,6.9626,-6.9626
67.9149,6.9600,6.9502,6.9502,-6.9502
68.5933,6.9514,6.9372,6.9372,-6.9372
69.2785,6.9413,6.9234,6.9234,-6.9234
69.9705,6.9314,6.9089,6.9089,-6.9089
70.6694,6.9129,6.8935,6.8935,-6.8935
71.3753,6.8929,6.8774,6.8774,-6.8774
72.0883,6.8729,6.8605,6.8605,-6.8605
72.8083,6.8442,6.8429,6.8429,-6.8429
73.5356,6.8229,6.8249,6.8249,-6.8249
74.2701,6.8030,6.8065,6.8065,-6.8065
75.0120,6.7829,6.7876,6.7876,-6.7876
75.7613,6.7629,6.7684,6.7684,-6.7684
76.5180,6.7515,6.7488,6.7488,-6.7488
77.2824,6.7331,6.7290,6.7290,-6.7290
78.0543,6.7130,6.7089,6.7089,-6.7089
78.8340,6.6930,6.6885,6.6885,-6.6885
79.6214,6.6730,6.6679,6.6679,-6.6679
80.4168,6.6531,6.6471,6.6471,-6.6471
81.2200,6.6332,6.6260,6.6260,-6.6260
82.0313,6.6132,6.6046,6.6046,-6.6046
82.8507,6.5847,6.5827,6.5827,-6.5827
83.6783,6.5632,6.5604,6.5604,-6.5604
84.5141,6.5432,6.5376,6.5376,-6.5376
85.3583,6.5150,6.5142,6.5142,-6.5142
86.2109,6.4933,6.4904,6.4904,-6.4904
87.0721,6.4734,6.4661,6.4661,-6.4661
87.9418,6.4451,6.4412,6.4412,-6.4412
88.8203,6.4234,6.4159,6.4159,-6.4159
89.7075,6.4034,6.3900,6.3900,-6.3900
90.6035,6.3752,6.3634,6.3634,-6.3634
91.5085,6.3450,6.3363,6.3363,-6.3363
92.4226,6.3151,6.3087,6.3087,-6.3087
93.3458,6.2853,6.2806,6.2806,-6.2806
94.2782,6.2552,6.2520,6.2520,-6.2520
95.2199,6.2254,6.2229,6.2229,-6.2229
96.1711,6.1953,6.1934,6.1934,-6.1934
97.1317,6.1653,6.1635,6.1635,-6.1635
98.1019,6.1355,6.1331,6.1331,-6.1331
99.0818,6.1055,6.1023,6.1023,-6.1023
100.0715,6.0754,6.0710,6.0710,-6.0710
101.0711,6.0454,6.0394,6.0394,-6.0394
102.0807,6.0156,6.0073,6.0073,-6.0073
103.1004,5.9856,5.9748,5.9748,-5.9748
104.1302,5.9474,5.9418,5.9418,-5.9418
105.1703,5.9157,5.9084,5.9084,-5.9084
106.2209,5.8776,5.8746,5.8746,-5.8746
107.2819,5.8456,5.8405,5.8405,-5.8405
108.3535,5.8076,5.8060,5.8060,-5.8060
109.4358,5.7757,5.7713,5.7713,-5.7713
110.5289,5.7377,5.7362,5.7362,-5.7362
111.6330,5.6978,5.7009,5.7009,-5.7009
112.7481,5.6659,5.6652,5.6652,-5.6652
113.8743,5.6280,5.6293,5.6293,-5.6293
115.0118,5.5960,5.5930,5.5930,-5.5930
116.1606,5.5580,5.5564,5.5564,-5.5564
117.3209,5.5259,5.5194,5.5194,-5.5194
118.4928,5.4880,5.4819,5.4819,-5.4819
119.6764,5.4561,5.4440,5.4440,-5.4440
120.8718,5.4183,5.4054,5.4054,-5.4054
122.0792,5.3783,5.3662,5.3662,-5.3662
123.2986,5.3382,5.3264,5.3264,-5.3264
124.5302,5.2905,5.2859,5.2859,-5.2859
125.7741,5.2483,5.2449,5.2449,-5.2449
127.0304,5.2082,5.2033,5.2033,-5.2033
128.2993,5.1685,5.1610,5.1610,-5.1610
129.5808,5.1205,5.1181,5.1181,-5.1181
130.8752,5.0785,5.0745,5.0745,-5.0745
132.1825,5.0385,5.0304,5.0304,-5.0304
133.5028,4.9908,4.9856,4.9856,-4.9856
134.8363,4.9485,4.9403,4.9403,-4.9403
136.1832,4.9009,4.8945,4.8945,-4.8945
137.5435,4.8587,4.8481,4.8481,-4.8481
138.9174,4.8110,4.8012,4.8012,-4.8012
140.3050,4.7610,4.7538,4.7538,-4.7538
141.7065,4.7111,4.7059,4.7059,-4.7059
143.1220,4.6612,4.6578,4.6578,-4.6578
144.5516,4.6111,4.6094,4.6094,-4.6094
145.9955,4.5612,4.5610,4.5610,-4.5610
147.4538,4.5112,4.5125,4.5125,-4.5125
148.9267,4.4613,4.4642,4.4642,-4.4642
150.4143,4.4113,4.4161,4.4161,-4.4161
151.9167,4.3614,4.3685,4.3685,-4.3685
153.4342,4.3114,4.3216,4.3216,-4.3216
154.9668,4.2615,4.2754,4.2754,-4.2754
156.5147,4.2194,4.2304,4.2304,-4.2304
158.0781,4.1716,4.1865,4.1865,-4.1865
159.6571,4.1294,4.1438,4.1438,-4.1438
161.2519,4.0895,4.1024,4.1024,-4.1024
162.8626,4.0417,4.0622,4.0622,-4.0622
164.4894,3.9995,4.0233,4.0233,-4.0233
166.1324,3.9596,3.9857,3.9857,-3.9857
167.7919,3.9272,3.9492,3.9492,-3.9492
169.4679,3.8972,3.9138,3.9138,-3.9138
171.1607,3.8672,3.8790,3.8790,-3.8790
172.8704,3.8449,3.8447,3.8447,-3.8447
174.5972,3.8173,3.8104,3.8104,-3.8104
176.3412,3.7874,3.7760,3.7760,-3.7760
178.1026,3.7574,3.7411,3.7411,-3.7411
179.8816,3.7274,3.7054,3.7054,-3.7054
181.6784,3.6900,3.6687,3.6687,-3.6687
183.4932,3.6500,3.6309,3.6309,-3.6309
185.3261,3.6101,3.5918,3.5918,-3.5918
187.1772,3.5702,3.5513,3.5513,-3.5513
189.0469,3.5301,3.5093,3.5093,-3.5093
190.9352,3.4828,3.4658,3.4658,-3.4658
192.8425,3.4328,3.4210,3.4210,-3.4210
194.7687,3.3903,3.3749,3.3749,-3.3749
196.7142,3.3430,3.3277,3.3277,-3.3277
198.6792,3.2930,3.2795,3.2795,-3.2795
200.6637,3.2356,3.2304,3.2304,-3.2304
202.6681,3.1830,3.1807,3.1807,-3.1807
204.6925,3.1332,3.1307,3.1307,-3.1307
206.7371,3.0832,3.0803,3.0803,-3.0803
208.8022,3.0259,3.0298,3.0298,-3.0298
210.8879,2.9732,2.9793,2.9793,-2.9793
212.9944,2.9233,2.9289,2.9289,-2.9289
215.1219,2.8733,2.8787,2.8787,-2.8787
217.2707,2.8234,2.8288,2.8288,-2.8288
219.4410,2.7735,2.7793,2.7793,-2.7793
221.6329,2.7236,2.7301,2.7301,-2.7301
223.8468,2.6736,2.6813,2.6813,-2.6813
226.0827,2.6310,2.6328,2.6328,-2.6328
228.3410,2.5837,2.5846,2.5846,-2.5846
230.6219,2.5337,2.5364,2.5364,-2.5364
232.9255,2.4839,2.4885,2.4885,-2.4885
235.2521,2.4411,2.4408,2.4408,-2.4408
237.6020,2.3939,2.3932,2.3932,-2.3932
239.9754,2.3512,2.3457,2.3457,-2.3457
242.3724,2.3041,2.2983,2.2983,-2.2983
244.7934,2.2541,2.2509,2.2509,-2.2509
247.2386,2.2041,2.2037,2.2037,-2.2037
249.7082,2.1541,2.1566,2.1566,-2.1566
252.2025,2.1043,2.1096,2.1096,-2.1096
254.7217,2.0544,2.0628,2.0628,-2.0628
257.2661,2.0044,2.0163,2.0163,-2.0163
259.8358,1.9615,1.9700,1.9700,-1.9700
262.4313,1.9216,1.9239,1.9239,-1.9239
265.0527,1.8746,1.8779,1.8779,-1.8779
267.7002,1.8317,1.8320,1.8320,-1.8320
270.3742,1.7917,1.7860,1.7860,-1.7860
273.0749,1.7447,1.7400,1.7400,-1.7400
275.8026,1.7018,1.6940,1.6940,-1.6940
278.5575,1.6548,1.6478,1.6478,-1.6478
281.3400,1.6049,1.6014,1.6014,-1.6014
284.1502,1.5549,1.5550,1.5550,-1.5550
286.9885,1.5120,1.5084,1.5084,-1.5084
289.8552,1.4650,1.4618,1.4618,-1.4618
292.7505,1.4151,1.4151,1.4151,-1.4151
295.6747,1.3652,1.3683,1.3683,-1.3683
298.6281,1.3152,1.3217,1.3217,-1.3217
301.6111,1.2723,1.2752,1.2752,-1.2752
304.6238,1.2253,1.2290,1.2290,-1.2290
307.6666,1.1754,1.1830,1.1830,-1.1830
310.7398,1.1323,1.1374,1.1374,-1.1374
313.8437,1.0855,1.0921,1.0921,-1.0921
316.9786,1.0425,1.0471,1.0471,-1.0471
320.1449,1.0025,1.0024,1.0024,-1.0024
323.3427,0.9557,0.9578,0.9578,-0.9578
326.5725,0.9126,0.9134,0.9134,-0.9134
329.8346,0.8658,0.8692,0.8692,-0.8692
333.1292,0.8227,0.8253,0.8253,-0.8253
336.4568,0.7827,0.7816,0.7816,-0.7816
339.8176,0.7428,0.7381,0.7381,-0.7381
343.2119,0.6960,0.6947,0.6947,-0.6947
346.6402,0.6529,0.6515,0.6515,-0.6515
350.1027,0.6062,0.6086,0.6086,-0.6086
353.5998,0.5562,0.5660,0.5660,-0.5660
357.1318,0.5130,0.5239,0.5239,-0.5239
360.6991,0.4730,0.4824,0.4824,-0.4824
364.3021,0.4331,0.4414,0.4414,-0.4414
367.9410,0.3931,0.4009,0.4009,-0.4009
371.6163,0.3532,0.3610,0.3610,-0.3610
375.3283,0.3132,0.3215,0.3215,-0.3215
379.0774,0.2733,0.2827,0.2827,-0.2827
382.8639,0.2400,0.2444,0.2444,-0.2444
386.6882,0.2034,0.2066,0.2066,-0.2066
390.5508,0.1634,0.1693,0.1693,-0.1693
394.4519,0.1301,0.1324,0.1324,-0.1324
398.3920,0.0935,0.0959,0.0959,-0.0959
402.3714,0.0601,0.0596,0.0596,-0.0596
406.3906,0.0236,0.0237,0.0237,-0.0237
410.4500,-0.0164,-0.0121,-0.0121,0.0121
414.5498,-0.0497,-0.0475,-0.0475,0.0475
418.6907,-0.0863,-0.0828,-0.0828,0.0828
422.8729,-0.1197,-0.1178,-0.1178,0.1178
427.0969,-0.1562,-0.1525,-0.1525,0.1525
431.3631,-0.1896,-0.1871,-0.1871,0.1871
435.6718,-0.2261,-0.2213,-0.2213,0.2213
440.0237,-0.2595,-0.2552,-0.2552,0.2552
444.4190,-0.2895,-0.2888,-0.2888,0.2888
448.8582,-0.3260,-0.3222,-0.3222,0.3222
453.3417,-0.3594,-0.3552,-0.3552,0.3552
457.8700,-0.3894,-0.3878,-0.3878,0.3878
462.4436,-0.4258,-0.4202,-0.4202,0.4202
467.0628,-0.4594,-0.4522,-0.4522,0.4522
471.7282,-0.4893,-0.4838,-0.4838,0.4838
476.4402,-0.5193,-0.5149,-0.5149,0.5149
481.1993,-0.5493,-0.5457,-0.5457,0.5457
486.0059,-0.5792,-0.5760,-0.5760,0.5760
490.8605,-0.6092,-0.6059,-0.6059,0.6059
495.7636,-0.6391,-0.6353,-0.6353,0.6353
500.7156,-0.6691,-0.6642,-0.6642,0.6642
505.7172,-0.6991,-0.6925,-0.6925,0.6925
510.7687,-0.7290,-0.7203,-0.7203,0.7203
515.8706,-0.7590,-0.7474,-0.7474,0.7474
521.0235,-0.7826,-0.7739,-0.7739,0.7739
526.2279,-0.8089,-0.7998,-0.7998,0.7998
531.4843,-0.8326,-0.8249,-0.8249,0.8249
536.7932,-0.8589,-0.8494,-0.8494,0.8494
542.1551,-0.8826,-0.8733,-0.8733,0.8733
547.5705,-0.9025,-0.8964,-0.8964,0.8964
553.0401,-0.9225,-0.9189,-0.9189,0.9189
558.5643,-0.9425,-0.9408,-0.9408,0.9408
564.1437,-0.9687,-0.9620,-0.9620,0.9620
569.7788,-0.9924,-0.9827,-0.9827,0.9827
575.4701,-1.0124,-1.0027,-1.0027,1.0027
581.2184,-1.0324,-1.0220,-1.0220,1.0220
587.0241,-1.0462,-1.0405,-1.0405,1.0405
592.8877,-1.0624,-1.0585,-1.0585,1.0585
598.8099,-1.0823,-1.0758,-1.0758,1.0758
604.7913,-1.1023,-1.0924,-1.0924,1.0924
610.8324,-1.1161,-1.1083,-1.1083,1.1083
616.9339,-1.1323,-1.1234,-1.1234,1.1234
623.0963,-1.1461,-1.1377,-1.1377,1.1377
629.3203,-1.1622,-1.1511,-1.1511,1.1511
635.6064,-1.1761,-1.1636,-1.1636,1.1636
641.9553,-1.1861,-1.1752,-1.1752,1.1752
648.3677,-1.1961,-1.1860,-1.1860,1.1860
654.8441,-1.2061,-1.1957,-1.1957,1.1957
661.3852,-1.2161,-1.2045,-1.2045,1.2045
667.9916,-1.2260,-1.2123,-1.2123,1.2123
674.6640,-1.2300,-1.2189,-1.2189,1.2189
681.4031,-1.2360,-1.2244,-1.2244,1.2244
688.2095,-1.2400,-1.2287,-1.2287,1.2287
695.0838,-1.2460,-1.2318,-1.2318,1.2318
702.0269,-1.2500,-1.2337,-1.2337,1.2337
709.0393,-1.2500,-1.2342,-1.2342,1.2342
716.1217,-1.2500,-1.2334,-1.2334,1.2334
723.2749,-1.2500,-1.2311,-1.2311,1.2311
730.4995,-1.2441,-1.2273,-1.2273,1.2273
737.7963,-1.2400,-1.2219,-1.2219,1.2219
745.1660,-1.2341,-1.2149,-1.2149,1.2149
752.6093,-1.2241,-1.2063,-1.2063,1.2063
760.1269,-1.2141,-1.1959,-1.1959,1.1959
767.7197,-1.2041,-1.1838,-1.1838,1.1838
775.3882,-1.1941,-1.1697,-1.1697,1.1697
783.1334,-1.1783,-1.1537,-1.1537,1.1537
790.9560,-1.1583,-1.1356,-1.1356,1.1356
798.8566,-1.1383,-1.1155,-1.1155,1.1155
806.8362,-1.1183,-1.0933,-1.0933,1.0933
814.8955,-1.0925,-1.0689,-1.0689,1.0689
823.0353,-1.0684,-1.0423,-1.0423,1.0423
831.2565,-1.0426,-1.0133,-1.0133,1.0133
839.5597,-1.0126,-0.9819,-0.9819,0.9819
847.9459,-0.9769,-0.9479,-0.9479,0.9479
856.4158,-0.9369,-0.9113,-0.9113,0.9113
864.9703,-0.9027,-0.8721,-0.8721,0.8721
873.6103,-0.8613,-0.8302,-0.8302,0.8302
882.3366,-0.8171,-0.7855,-0.7855,0.7855
891.1501,-0.7714,-0.7380,-0.7380,0.7380
900.0516,-0.7214,-0.6875,-0.6875,0.6875
909.0420,-0.6715,-0.6341,-0.6341,0.6341
918.1222,-0.6159,-0.5776,-0.5776,0.5776
927.2931,-0.5559,-0.5181,-0.5181,0.5181
936.5557,-0.4903,-0.4555,-0.4555,0.4555
945.9107,-0.4261,-0.3900,-0.3900,0.3900
955.3592,-0.3549,-0.3214,-0.3214,0.3214
964.9021,-0.2806,-0.2498,-0.2498,0.2498
974.5402,-0.2106,-0.1752,-0.1752,0.1752
984.2747,-0.1295,-0.0978,-0.0978,0.0978
994.1064,-0.0452,-0.0176,-0.0176,0.0176
1004.0363,0.0347,0.0654,0.0654,-0.0654
1014.0654,0.1202,0.1509,0.1509,-0.1509
1024.1947,0.2101,0.2389,0.2389,-0.2389
1034.4251,0.3000,0.3292,0.3292,-0.3292
1044.7578,0.3954,0.4217,0.4217,-0.4217
1055.1936,0.4953,0.5163,0.5163,-0.5163
1065.7337,0.5952,0.6127,0.6127,-0.6127
1076.3791,0.6951,0.7107,0.7107,-0.7107
1087.1308,0.7950,0.8102,0.8102,-0.8102
1097.9899,0.9003,0.9110,0.9110,-0.9110
1108.9575,1.0047,1.0128,1.0128,-1.0128
1120.0346,1.1101,1.1156,1.1156,-1.1156
1131.2224,1.2145,1.2192,1.2192,-1.2192
1142.5219,1.3199,1.3234,1.3234,-1.3234
1153.9343,1.4243,1.4280,1.4280,-1.4280
1165.4607,1.5296,1.5329,1.5329,-1.5329
1177.1022,1.6395,1.6380,1.6380,-1.6380
1188.8600,1.7440,1.7431,1.7431,-1.7431
1200.7353,1.8492,1.8483,1.8483,-1.8483
1212.7291,1.9537,1.9533,1.9533,-1.9533
1224.8428,2.0590,2.0583,2.0583,-2.0583
1237.0775,2.1689,2.1630,2.1630,-2.1630
1249.4344,2.2734,2.2674,2.2674,-2.2674
1261.9147,2.3786,2.3714,2.3714,-2.3714
1274.5197,2.4832,2.4750,2.4750,-2.4750
1287.2506,2.5831,2.5782,2.5782,-2.5782
1300.1086,2.6830,2.6811,2.6811,-2.6811
1313.0951,2.7882,2.7836,2.7836,-2.7836
1326.2113,2.8927,2.8859,2.8859,-2.8859
1339.4585,2.9926,2.9878,2.9878,-2.9878
1352.8381,3.0925,3.0895,3.0895,-3.0895
1366.3513,3.1924,3.1910,3.1910,-3.1910
1379.9995,3.2923,3.2924,3.2924,-3.2924
1393.7840,3.3922,3.3939,3.3939,-3.3939
1407.7062,3.4921,3.4956,3.4956,-3.4956
1421.7674,3.5920,3.5976,3.5976,-3.5976
1435.9691,3.6918,3.7000,3.7000,-3.7000
1450.3127,3.7969,3.8031,3.8031,-3.8031
1464.7995,3.9016,3.9068,3.9068,-3.9068
1479.4311,4.0015,4.0113,4.0113,-4.0113
1494.2088,4.1014,4.1168,4.1168,-4.1168
1509.1341,4.2064,4.2235,4.2235,-4.2235
1524.2085,4.3163,4.3315,4.3315,-4.3315
1539.4335,4.4211,4.4408,4.4408,-4.4408
1554.8105,4.5311,4.5516,4.5516,-4.5516
1570.3412,4.6459,4.6641,4.6641,-4.6641
1586.0270,4.7558,4.7781,4.7781,-4.7781
1601.8694,4.8707,4.8940,4.8940,-4.8940
1617.8702,4.9906,5.0116,5.0116,-5.0116
1634.0307,5.1104,5.1310,5.1310,-5.1310
1650.3527,5.2303,5.2523,5.2523,-5.2523
1666.8377,5.3552,5.3755,5.3755,-5.3755
1683.4873,5.4801,5.5006,5.5006,-5.5006
1700.3033,5.6049,5.6275,5.6275,-5.6275
1717.2872,5.7348,5.7563,5.7563,-5.7563
1734.4408,5.8646,5.8870,5.8870,-5.8870
1751.7658,5.9994,6.0195,6.0195,-6.0195
1769.2638,6.1344,6.1538,6.1538,-6.1538
1786.9366,6.2691,6.2898,6.2898,-6.2898
1804.7859,6.4090,6.4275,6.4275,-6.4275
1822.8135,6.5488,6.5667,6.5667,-6.5667
1841.0211,6.6887,6.7074,6.7074,-6.7074
1859.4107,6.8334,6.8494,6.8494,-6.8494
1877.9839,6.9783,6.9927,6.9927,-6.9927
1896.7427,7.1231,7.1370,7.1370,-7.1370
1915.6888,7.2729,7.2821,7.2821,-7.2821
1934.8242,7.4227,7.4277,7.4277,-7.4277
1954.1507,7.5726,7.5736,7.5736,-7.5736
1973.6703,7.7224,7.7195,7.7195,-7.7195
1993.3848,7.8722,7.8652,7.8652,-7.8652
2013.2963,8.0221,8.0101,8.0101,-8.0101
2033.4067,8.1671,8.1539,8.1539,-8.1539
2053.7179,8.3118,8.2964,8.2964,-8.2964
2074.2320,8.4616,8.4370,8.4370,-8.4370
2094.9511,8.6066,8.5752,8.5752,-8.5752
2115.8770,8.7465,8.7105,8.7105,-8.7105
2137.0121,8.8816,8.8424,8.8424,-8.8424
2158.3582,9.0162,8.9705,8.9705,-8.9705
2179.9175,9.1513,9.0942,9.0942,-9.0942
2201.6923,9.2765,9.2129,9.2129,-9.2129
2223.6845,9.3963,9.3262,9.3262,-9.3262
2245.8963,9.5115,9.4334,9.4334,-9.4334
2268.3301,9.6167,9.5340,9.5340,-9.5340
2290.9879,9.7166,9.6276,9.6276,-9.6276
2313.8721,9.8072,9.7137,9.7137,-9.7137
2336.9848,9.8871,9.7918,9.7918,-9.7918
2360.3285,9.9624,9.8618,9.8618,-9.8618
2383.9052,10.0277,9.9232,9.9232,-9.9232
2407.7175,10.0830,9.9759,9.9759,-9.9759
2431.7677,10.1284,10.0195,10.0195,-10.0195
2456.0581,10.1637,10.0540,10.0540,-10.0540
2480.5911,10.1891,10.0794,10.0794,-10.0794
2505.3691,10.2046,10.0956,10.0956,-10.0956
2530.3947,10.2055,10.1030,10.1030,-10.1030
2555.6702,10.2000,10.1018,10.1018,-10.1018
2581.1983,10.1910,10.0923,10.0923,-10.0923
2606.9813,10.1665,10.0749,10.0749,-10.0749
2633.0218,10.1365,10.0501,10.0501,-10.0501
2659.3225,10.0975,10.0184,10.0184,-10.0184
2685.8858,10.0476,9.9807,9.9807,-9.9807
2712.7145,9.9932,9.9375,9.9375,-9.9375
2739.8112,9.9333,9.8899,9.8899,-9.8899
2767.1786,9.8689,9.8386,9.8386,-9.8386
2794.8193,9.8034,9.7846,9.7846,-9.7846
2822.7361,9.7390,9.7286,9.7286,-9.7286
2850.9318,9.6691,9.6715,9.6715,-9.6715
2879.4091,9.5992,9.6141,9.6141,-9.6141
2908.1709,9.5337,9.5570,9.5570,-9.5570
2937.2200,9.4737,9.5009,9.5009,-9.5009
2966.5592,9.4138,9.4464,9.4464,-9.4464
2996.1915,9.3538,9.3939,9.3939,-9.3939
3026.1198,9.3026,9.3439,9.3439,-9.3439
3056.3470,9.2583,9.2968,9.2968,-9.2968
3086.8761,9.2127,9.2529,9.2529,-9.2529
3117.7103,9.1771,9.2125,9.2125,-9.2125
3148.8524,9.1428,9.1758,9.1758,-9.1758
3180.3055,9.1071,9.1431,9.1431,-9.1431
3212.0729,9.0729,9.1147,9.1147,-9.1147
3244.1576,9.0372,9.0908,9.0908,-9.0908
3276.5627,9.0115,9.0719,9.0719,-9.0719
3309.2916,8.9915,9.0582,9.0582,-9.0582
3342.3473,8.9758,9.0500,9.0500,-9.0500
3375.7333,8.9700,9.0475,9.0475,-9.0475
3409.4527,8.9700,9.0507,9.0507,-9.0507
3443.5090,8.9784,9.0597,9.0597,-9.0597
3477.9054,8.9984,9.0745,9.0745,-9.0745
3512.6454,9.0225,9.0946,9.0946,-9.0946
3547.7324,9.0567,9.1198,9.1198,-9.1198
3583.1699,9.0966,9.1495,9.1495,-9.1495
3618.9614,9.1366,9.1829,9.1829,-9.1829
3655.1104,9.1848,9.2192,9.2192,-9.2192
