frequency,raw,smoothed,error,equalization
3765.7383,11.6869,11.7684,11.7684,-11.7684
3803.3534,11.7727,11.8532,11.8532,-11.8532
3841.3443,11.8608,11.9433,11.9433,-11.9433
3879.7146,11.9647,12.0384,12.0384,-12.0384
3918.4682,12.0787,12.1380,12.1380,-12.1380
3957.6089,12.1986,12.2412,12.2412,-12.2412
3997.1406,12.3184,12.3470,12.3470,-12.3470
4037.0671,12.4423,12.4544,12.4544,-12.4544
4077.3924,12.5681,12.5617,12.5617,-12.5617
4118.1206,12.6920,12.6674,12.6674,-12.6674
4159.2556,12.8179,12.7694,12.7694,-12.7694
4200.8014,12.9377,12.8655,12.8655,-12.8655
4242.7623,13.0536,12.9532,12.9532,-12.9532
4285.1423,13.1596,13.0300,13.0300,-13.0300
4327.9456,13.2555,13.0930,13.0930,-13.0930
4371.1765,13.3415,13.1397,13.1397,-13.1397
4414.8392,13.4175,13.1673,13.1673,-13.1673
4458.9380,13.4717,13.1729,13.1729,-13.1729
4503.4773,13.4939,13.1542,13.1542,-13.1542
4548.4616,13.4844,13.1089,13.1089,-13.1089
4593.8951,13.4367,13.0353,13.0353,-13.0353
4639.7825,13.3536,12.9322,12.9322,-12.9322
4686.1282,13.2145,12.7990,12.7990,-12.7990
4732.9369,13.0370,12.6358,12.6358,-12.6358
4780.2131,12.8242,12.4434,12.4434,-12.4434
4827.9616,12.5668,12.2229,12.2229,-12.2229
4876.1870,12.2818,11.9764,11.9764,-11.9764
4924.8942,11.9646,11.7062,11.7062,-11.7062
4974.0878,11.6236,11.4152,11.4152,-11.4152
5023.7729,11.2602,11.1067,11.1067,-11.1067
5073.9542,10.8868,10.7842,10.7842,-10.7842
5124.6368,10.5073,10.4514,10.4514,-10.4514
5175.8256,10.1277,10.1117,10.1117,-10.1117
5227.5258,9.7444,9.7687,9.7687,-9.7687
5279.7423,9.3623,9.4257,9.4257,-9.4257
5332.4805,8.9927,9.0858,9.0858,-9.0858
5385.7454,8.6305,8.7518,8.7518,-8.7518
5439.5424,8.2809,8.4263,8.4263,-8.4263
5493.8768,7.9423,8.1117,8.1117,-8.1117
5548.7539,7.6264,7.8098,7.8098,-7.8098
5604.1792,7.3240,7.5226,7.5226,-7.5226
5660.1580,7.0416,7.2514,7.2514,-7.2514
5716.6961,6.7792,6.9977,6.9977,-6.9977
5773.7989,6.5367,6.7624,6.7624,-6.7624
5831.4720,6.3142,6.5468,6.5468,-6.5468
5889.7213,6.1116,6.3516,6.3516,-6.3516
5948.5524,5.9290,6.1779,6.1779,-6.1779
6007.9711,5.7699,6.0264,6.0264,-6.0264
6067.9834,5.6336,5.8982,5.8982,-5.8982
6128.5951,5.5180,5.7941,5.7941,-5.7941
6189.8123,5.4317,5.7151,5.7151,-5.7151
6251.6409,5.3623,5.6625,5.6625,-5.6625
6314.0871,5.3230,5.6376,5.6376,-5.6376
6377.1571,5.3135,5.6418,5.6418,-5.6418
6440.8571,5.3305,5.6771,5.6771,-5.6771
6505.1934,5.3744,5.7453,5.7453,-5.7453
6570.1723,5.4513,5.8489,5.8489,-5.8489
6635.8003,5.5585,5.9904,5.9904,-5.9904
6702.0838,5.7087,6.1730,6.1730,-6.1730
6769.0294,5.8923,6.3997,6.3997,-6.3997
6836.6437,6.1192,6.6736,6.6736,-6.6736
6904.9334,6.3961,6.9977,6.9977,-6.9977
6973.9052,6.7227,7.3740,7.3740,-7.3740
7043.5660,7.1027,7.8033,7.8033,-7.8033
7113.9225,7.5493,8.2848,8.2848,-8.2848
7184.9819,8.0724,8.8153,8.8153,-8.8153
7256.7511,8.6620,9.3888,9.3888,-9.3888
7329.2371,9.3282,9.9964,9.9964,-9.9964
7402.4472,10.0974,10.6262,10.6262,-10.6262
7476.3886,10.9465,11.2635,11.2635,-11.2635
7551.0686,11.8587,11.8913,11.8913,-11.8913
7626.4945,12.8243,12.4911,12.4911,-12.4911
7702.6738,13.7999,13.0435,13.0435,-13.0435
7779.6141,14.7228,13.5298,13.5298,-13.5298
7857.3229,15.5126,13.9323,13.9323,-13.9323
7935.8079,16.1631,14.2370,14.2370,-14.2370
8015.0769,16.5753,14.4329,14.4329,-14.4329
8095.1377,16.6738,14.5142,14.5142,-14.5142
8175.9982,16.5334,14.4810,14.4810,-14.4810
8257.6664,16.1136,14.3386,14.3386,-14.3386
8340.1504,15.4689,14.0980,14.0980,-14.0980
8423.4582,14.6986,13.7748,13.7748,-13.7748
8507.5983,13.8164,13.3881,13.3881,-13.3881
8592.5787,12.9369,12.9596,12.9596,-12.9596
8678.4081,12.0905,12.5117,12.5117,-12.5117
8765.0947,11.3124,12.0659,12.0659,-12.0659
8852.6473,10.6703,11.6421,11.6421,-11.6421
8941.0744,10.1466,11.2562,11.2562,-11.2562
9030.3848,9.7195,10.9199,10.9199,-10.9199
9120.5872,9.4672,10.6404,10.6404,-10.6404
9211.6907,9.3283,10.4182,10.4182,-10.4182
9303.7042,9.2954,10.2487,10.2487,-10.2487
9396.6368,9.3854,10.1224,10.1224,-10.1224
9490.4977,9.5897,10.0254,10.0254,-10.0254
9585.2961,9.8585,9.9399,9.9399,-9.9399
9681.0415,10.1543,9.8463,9.8463,-9.8463
9777.7432,10.4427,9.7246,9.7246,-9.7246
9875.4109,10.6523,9.5551,9.5551,-9.5551
9974.0542,10.7410,9.3203,9.3203,-9.3203
10073.6827,10.6690,9.0061,9.0061,-9.0061
10174.3065,10.4037,8.6021,8.6021,-8.6021
10275.9353,9.8637,8.1027,8.1027,-8.1027
10378.5793,9.1481,7.5076,7.5076,-7.5076
10482.2486,8.2311,6.8211,6.8211,-6.8211
10586.9534,7.1229,6.0516,6.0516,-6.0516
10692.7041,5.9266,5.2119,5.2119,-5.2119
10799.5111,4.6735,4.3174,4.3174,-4.3174
10907.3850,3.3936,3.3851,3.3851,-3.3851
11016.3364,2.1466,2.4334,2.4334,-2.4334
11126.3761,0.9510,1.4800,1.4800,-1.4800
11237.5150,-0.1560,0.5421,0.5421,-0.5421
11349.7640,-1.1677,-0.3650,-0.3650,0.3650
11463.1342,-2.1024,-1.2278,-1.2278,1.2278
11577.6369,-2.9287,-2.0350,-2.0350,2.0350
11693.2833,-3.6837,-2.7780,-2.7780,2.7780
11810.0848,-4.3607,-3.4502,-3.4502,3.4502
11928.0531,-4.9244,-4.0464,-4.0464,4.0464
12047.1997,-5.4514,-4.5631,-4.5631,4.5631
12167.5365,-5.8958,-4.9967,-4.9967,4.9967
12289.0753,-6.2588,-5.3435,-5.3435,5.3435
12411.8281,-6.5563,-5.5999,-5.5999,5.5999
12535.8070,-6.7713,-5.7616,-5.7616,5.7616
12661.0244,-6.8992,-5.8242,-5.8242,5.8242
12787.4925,-6.9309,-5.7836,-5.7836,5.7836
12915.2239,-6.8447,-5.6370,-5.6370,5.6370
13044.2311,-6.7121,-5.3844,-5.3844,5.3844
13174.5270,-6.5075,-5.0286,-5.0286,5.0286
13306.1244,-6.1038,-4.5754,-4.5754,4.5754
13439.0362,-5.5675,-4.0363,-4.0363,4.0363
13573.2757,-4.8083,-3.4272,-3.4272,3.4272
13708.8561,-3.8969,-2.7690,-2.7690,2.7690
13845.7908,-2.8020,-2.0857,-2.0857,2.0857
13984.0933,-1.5050,-1.4039,-1.4039,1.4039
14123.7772,-0.1435,-0.7520,-0.7520,0.7520
14264.8565,1.2237,-0.1578,-0.1578,0.1578
14407.3449,2.4582,0.3526,0.3526,-0.3526
14551.2566,3.4377,0.7564,0.7564,-0.7564
14696.6058,3.9724,1.0353,1.0353,-1.0353
14843.4069,4.1664,1.1778,1.1778,-1.1778
14991.6743,3.8818,1.1780,1.1780,-1.1780
15141.4228,3.2092,1.0379,1.0379,-1.0379
15292.6670,2.3118,0.7664,0.7664,-0.7664
15445.4220,1.2206,0.3764,0.3764,-0.3764
15599.7029,0.1693,-0.1158,-0.1158,0.1158
15755.5248,-0.7797,-0.6942,-0.6942,0.6942
15912.9032,-1.5589,-1.3445,-1.3445,1.3445
16071.8536,-2.2459,-2.0565,-2.0565,2.0565
16232.3917,-2.8427,-2.8232,-2.8232,2.8232
16394.5334,-3.4669,-3.6425,-3.6425,3.6425
16558.2947,-4.1232,-4.5165,-4.5165,4.5165
16723.6917,-4.8422,-5.4516,-5.4516,5.4516
16890.7409,-5.5985,-6.4578,-6.4578,6.4578
17059.4587,-6.3945,-7.5479,-7.5479,7.5479
17229.8618,-7.2771,-8.7364,-8.7364,8.7364
17401.9670,-8.2922,-10.0358,-10.0358,10.0358
17575.7913,-9.4432,-11.4542,-11.4542,11.4542
17751.3519,-10.8208,-12.9942,-12.9942,12.9942
17928.6662,-12.4408,-14.6510,-14.6510,14.6510
18107.7516,-14.2896,-16.3149,-16.3149,16.3149
18288.6258,-16.4282,-17.9334,-17.9334,17.9334
18471.3068,-18.9118,-19.5138,-19.5138,18.0000
18655.8125,-21.5857,-21.0569,-21.0569,18.0000
18842.1612,-24.4055,-22.5591,-22.5591,18.0000
19030.3713,-27.2772,-24.0121,-24.0121,18.0000
19220.4614,-29.9913,-25.4029,-25.4029,18.0000
19412.4502,-32.3546,-26.7151,-26.7151,18.0000
19606.3568,-34.2363,-27.9312,-27.9312,18.0000
19802.2003,-35.6824,-29.0327,-29.0327,18.0000
20000.0000,-36.8000,-29.9973,-29.9973,18.0000
