frequency,raw,smoothed,error,equalization
37.4087,5.8306,5.7876,5.7876,-5.7876
37.7824,5.8022,5.7913,5.7913,-5.7913
38.1598,5.7724,5.7933,5.7933,-5.7933
38.5409,5.7700,5.7937,5.7937,-5.7937
38.9259,5.7887,5.7926,5.7926,-5.7926
39.3147,5.8181,5.7898,5.7898,-5.7898
39.7074,5.8292,5.7855,5.7855,-5.7855
40.1041,5.8300,5.7798,5.7798,-5.7798
40.5046,5.8027,5.7729,5.7729,-5.7729
40.9092,5.7815,5.7650,5.7650,-5.7650
41.3179,5.7708,5.7562,5.7562,-5.7562
41.7306,5.7700,5.7465,5.7465,-5.7465
42.1474,5.7516,5.7358,5.7358,-5.7358
42.5684,5.7130,5.7240,5.7240,-5.7240
42.9936,5.6551,5.7116,5.7116,-5.7116
43.4231,5.6317,5.6992,5.6992,-5.6992
43.8568,5.6480,5.6873,5.6873,-5.6873
44.2949,5.6959,5.6761,5.6761,-5.6761
44.7374,5.7362,5.6650,5.6650,-5.6650
45.1842,5.7310,5.6535,5.6535,-5.6535
45.6356,5.6849,5.6415,5.6415,-5.6415
46.0914,5.6251,5.6292,5.6292,-5.6292
46.5518,5.5841,5.6173,5.6173,-5.6173
47.0168,5.5528,5.6061,5.6061,-5.6061
47.4864,5.5409,5.5957,5.5957,-5.5957
47.9608,5.5400,5.5859,5.5859,-5.5859
48.4398,5.5490,5.5765,5.5765,-5.5765
48.9237,5.5681,5.5668,5.5668,-5.5668
49.4124,5.5881,5.5561,5.5561,-5.5561
49.9059,5.5900,5.5443,5.5443,-5.5443
50.4044,5.5811,5.5318,5.5318,-5.5318
50.9079,5.5621,5.5188,5.5188,-5.5188
51.4164,5.5421,5.5054,5.5054,-5.5054
51.9300,5.5046,5.4913,5.4913,-5.4913
52.4487,5.4735,5.4765,5.4765,-5.4765
52.9726,5.4433,5.4612,5.4612,-5.4612
53.5018,5.4400,5.4454,5.4454,-5.4454
54.0362,5.4224,5.4286,5.4286,-5.4286
54.5759,5.3936,5.4111,5.4111,-5.4111
55.1211,5.3633,5.3933,5.3933,-5.3933
55.6717,5.3600,5.3756,5.3756,-5.3756
56.2278,5.3689,5.3579,5.3579,-5.3579
56.7894,5.3700,5.3399,5.3399,-5.3399
57.3567,5.3434,5.3214,5.3214,-5.3214
57.9296,5.3136,5.3023,5.3023,-5.3023
58.5082,5.3100,5.2826,5.2826,-5.2826
59.0927,5.2923,5.2619,5.2619,-5.2619
59.6829,5.2464,5.2400,5.2400,-5.2400
60.2791,5.2136,5.2176,5.2176,-5.2176
60.8812,5.1839,5.1946,5.1946,-5.1946
61.4893,5.1800,5.1712,5.1712,-5.1712
62.1035,5.1625,5.1472,5.1472,-5.1472
62.7239,5.1249,5.1223,5.1223,-5.1223
63.3504,5.1025,5.0970,5.0970,-5.0970
63.9832,5.0827,5.0715,5.0715,-5.0715
64.6223,5.0369,5.0458,5.0458,-5.0458
65.2678,5.0039,5.0202,5.0202,-5.0202
65.9198,4.9827,4.9947,4.9947,-4.9947
66.5782,4.9714,4.9693,4.9693,-4.9693
67.2433,4.9526,4.9437,4.9437,-4.9437
67.9149,4.9156,4.9177,4.9177,-4.9177
68.5933,4.8928,4.8916,4.8916,-4.8916
69.2785,4.8727,4.8651,4.8651,-4.8651
69.9705,4.8443,4.8383,4.8383,-4.8383
70.6694,4.8229,4.8114,4.8114,-4.8114
71.3753,4.7944,4.7843,4.7843,-4.7843
72.0883,4.7729,4.7568,4.7568,-4.7568
72.8083,4.7442,4.7287,4.7287,-4.7287
73.5356,4.6972,4.6997,4.6997,-4.6997
74.2701,4.6559,4.6701,4.6701,-4.6701
75.0120,4.6244,4.6404,4.6404,-4.6404
75.7613,4.6200,4.6107,4.6107,-4.6107
76.5180,4.5944,4.5806,4.5806,-4.5806
77.2824,4.5392,4.5498,4.5498,-4.5498
78.0543,4.5300,4.5189,4.5189,-4.5189
78.8340,4.5215,4.4875,4.4875,-4.4875
79.6214,4.4775,4.4555,4.4555,-4.4555
80.4168,4.4277,4.4230,4.4230,-4.4230
81.2200,4.3780,4.3903,4.3903,-4.3903
82.0313,4.3279,4.3579,4.3579,-4.3579
82.8507,4.3116,4.3260,4.3260,-4.3260
83.6783,4.3184,4.2942,4.2942,-4.2942
84.5141,4.2697,4.2619,4.2619,-4.2619
85.3583,4.2183,4.2291,4.2291,-4.2291
86.2109,4.1849,4.1965,4.1965,-4.1965
87.0721,4.1634,4.1639,4.1639,-4.1639
87.9418,4.1351,4.1313,4.1313,-4.1313
88.8203,4.0968,4.0988,4.0988,-4.0988
89.7075,4.0569,4.0664,4.0664,-4.0664
90.6035,4.0500,4.0341,4.0341,-4.0341
91.5085,4.0250,4.0015,4.0015,-4.0015
92.4226,3.9786,3.9681,3.9681,-3.9681
93.3458,3.9371,3.9341,3.9341,-3.9341
94.2782,3.8970,3.8997,3.8997,-3.8997
95.2199,3.8572,3.8653,3.8653,-3.8653
96.1711,3.8253,3.8309,3.8309,-3.8309
97.1317,3.7953,3.7962,3.7962,-3.7962
98.1019,3.7736,3.7613,3.7613,-3.7613
99.0818,3.7455,3.7259,3.7259,-3.7259
100.0715,3.6908,3.6900,3.6900,-3.6900
101.0711,3.6554,3.6537,3.6537,-3.6537
102.0807,3.6256,3.6171,3.6171,-3.6171
103.1004,3.5793,3.5802,3.5802,-3.5802
104.1302,3.5292,3.5433,3.5433,-3.5433
105.1703,3.5038,3.5064,3.5064,-3.5064
106.2209,3.4838,3.4694,3.4694,-3.4694
107.2819,3.4393,3.4321,3.4321,-3.4321
108.3535,3.3976,3.3944,3.3944,-3.3944
109.4358,3.3576,3.3565,3.3565,-3.3565
110.5289,3.3258,3.3185,3.3185,-3.3185
111.6330,3.2798,3.2802,3.2802,-3.2802
112.7481,3.2379,3.2419,3.2419,-3.2419
113.8743,3.1980,3.2034,3.2034,-3.2034
115.0118,3.1580,3.1649,3.1649,-3.1649
116.1606,3.1260,3.1261,3.1261,-3.1261
117.3209,3.0959,3.0869,3.0869,-3.0869
118.4928,3.0580,3.0471,3.0471,-3.0471
119.6764,3.0182,3.0069,3.0069,-3.0069
120.8718,2.9783,2.9665,2.9665,-2.9665
122.0792,2.9383,2.9258,2.9258,-2.9258
123.2986,2.8824,2.8848,2.8848,-2.8848
124.5302,2.8463,2.8438,2.8438,-2.8438
125.7741,2.8083,2.8028,2.8028,-2.8028
127.0304,2.7682,2.7618,2.7618,-2.7618
128.2993,2.7206,2.7209,2.7209,-2.7209
129.5808,2.6626,2.6800,2.6800,-2.6800
130.8752,2.6106,2.6396,2.6396,-2.6396
132.1825,2.5764,2.5999,2.5999,-2.5999
133.5028,2.5543,2.5608,2.5608,-2.5608
134.8363,2.5264,2.5223,2.5223,-2.5223
136.1832,2.4887,2.4839,2.4839,-2.4839
137.5435,2.4331,2.4457,2.4457,-2.4457
138.9174,2.4044,2.4079,2.4079,-2.4079
140.3050,2.3766,2.3704,2.3704,-2.3704
141.7065,2.3389,2.3330,2.3330,-2.3330
143.1220,2.2990,2.2958,2.2958,-2.2958
144.5516,2.2589,2.2587,2.2587,-2.2587
145.9955,2.2267,2.2217,2.2217,-2.2217
147.4538,2.1889,2.1844,2.1844,-2.1844
148.9267,2.1490,2.1469,2.1469,-2.1469
150.4143,2.1090,2.1092,2.1092,-2.1092
151.9167,2.0614,2.0716,2.0716,-2.0716
153.4342,2.0268,2.0341,2.0341,-2.0341
154.9668,1.9892,1.9967,1.9967,-1.9967
156.5147,1.9647,1.9592,1.9592,-1.9592
158.0781,1.9293,1.9216,1.9216,-1.9216
159.6571,1.8894,1.8837,1.8837,-1.8837
161.2519,1.8495,1.8458,1.8458,-1.8458
162.8626,1.8094,1.8078,1.8078,-1.8078
164.4894,1.7695,1.7697,1.7697,-1.7697
166.1324,1.7296,1.7315,1.7315,-1.7315
167.7919,1.6972,1.6932,1.6932,-1.6932
169.4679,1.6596,1.6545,1.6545,-1.6545
171.1607,1.6196,1.6157,1.6157,-1.6157
172.8704,1.5798,1.5765,1.5765,-1.5765
174.5972,1.5322,1.5371,1.5371,-1.5371
176.3412,1.4974,1.4975,1.4975,-1.4975
178.1026,1.4599,1.4578,1.4578,-1.4578
179.8816,1.4274,1.4179,1.4179,-1.4179
181.6784,1.3900,1.3777,1.3777,-1.3777
183.4932,1.3426,1.3371,1.3371,-1.3371
185.3261,1.2926,1.2962,1.2962,-1.2962
187.1772,1.2502,1.2551,1.2551,-1.2551
189.0469,1.2101,1.2139,1.2139,-1.2139
190.9352,1.1777,1.1726,1.1726,-1.1726
192.8425,1.1402,1.1311,1.1311,-1.1311
194.7687,1.0929,1.0894,1.0894,-1.0894
196.7142,1.0504,1.0477,1.0477,-1.0477
198.6792,1.0104,1.0062,1.0062,-1.0062
200.6637,0.9630,0.9652,0.9652,-0.9652
202.6681,0.9204,0.9248,0.9248,-0.9248
204.6925,0.8732,0.8850,0.8850,-0.8850
206.7371,0.8306,0.8461,0.8461,-0.8461
208.8022,0.7906,0.8082,0.8082,-0.8082
210.8879,0.7579,0.7715,0.7715,-0.7715
212.9944,0.7060,0.7360,0.7360,-0.7360
215.1219,0.6680,0.7021,0.7021,-0.7021
217.2707,0.6380,0.6700,0.6700,-0.6700
219.4410,0.6154,0.6396,0.6396,-0.6396
221.6329,0.6100,0.6107,0.6107,-0.6107
223.8468,0.5954,0.5828,0.5828,-0.5828
226.0827,0.5392,0.5556,0.5556,-0.5556
228.3410,0.4982,0.5294,0.5294,-0.5294
230.6219,0.4827,0.5042,0.5042,-0.5042
232.9255,0.4728,0.4797,0.4797,-0.4797
235.2521,0.4556,0.4555,0.4555,-0.4555
237.6020,0.4428,0.4313,0.4313,-0.4313
239.9754,0.4256,0.4069,0.4069,-0.4069
242.3724,0.4056,0.3819,0.3819,-0.3819
244.7934,0.3785,0.3560,0.3560,-0.3560
247.2386,0.3413,0.3292,0.3292,-0.3292
249.7082,0.3085,0.3018,0.3018,-0.3018
252.2025,0.2786,0.2740,0.2740,-0.2740
254.7217,0.2486,0.2457,0.2457,-0.2457
257.2661,0.2258,0.2168,0.2168,-0.2168
259.8358,0.1915,0.1872,0.1872,-0.1872
262.4313,0.1587,0.1571,0.1571,-0.1571
265.0527,0.1288,0.1267,0.1267,-0.1267
267.7002,0.0988,0.0961,0.0961,-0.0961
270.3742,0.0617,0.0654,0.0654,-0.0654
273.0749,0.0288,0.0349,0.0349,-0.0349
275.8026,-0.0012,0.0045,0.0045,-0.0045
278.5575,-0.0311,-0.0259,-0.0259,0.0259
281.3400,-0.0611,-0.0561,-0.0561,0.0561
284.1502,-0.0840,-0.0863,-0.0863,0.0863
286.9885,-0.1180,-0.1164,-0.1164,0.1164
289.8552,-0.1510,-0.1464,-0.1464,0.1464
292.7505,-0.1740,-0.1762,-0.1762,0.1762
295.6747,-0.2009,-0.2059,-0.2059,0.2059
298.6281,-0.2239,-0.2355,-0.2355,0.2355
301.6111,-0.2577,-0.2651,-0.2651,0.2651
304.6238,-0.2977,-0.2946,-0.2946,0.2946
307.6666,-0.3377,-0.3239,-0.3239,0.3239
310.7398,-0.3638,-0.3529,-0.3529,0.3529
313.8437,-0.3907,-0.3815,-0.3815,0.3815
316.9786,-0.4138,-0.4099,-0.4099,0.4099
320.1449,-0.4406,-0.4378,-0.4378,0.4378
323.3427,-0.4706,-0.4652,-0.4652,0.4652
326.5725,-0.5006,-0.4921,-0.4921,0.4921
329.8346,-0.5237,-0.5183,-0.5183,0.5183
333.1292,-0.5437,-0.5437,-0.5437,0.5437
336.4568,-0.5705,-0.5685,-0.5685,0.5685
339.8176,-0.6004,-0.5925,-0.5925,0.5925
343.2119,-0.6304,-0.6157,-0.6157,0.6157
346.6402,-0.6603,-0.6380,-0.6380,0.6380
350.1027,-0.6835,-0.6595,-0.6595,0.6595
353.5998,-0.6968,-0.6802,-0.6802,0.6802
357.1318,-0.7068,-0.7003,-0.7003,0.7003
360.6991,-0.7235,-0.7197,-0.7197,0.7197
364.3021,-0.7434,-0.7388,-0.7388,0.7388
367.9410,-0.7500,-0.7575,-0.7575,0.7575
371.6163,-0.7701,-0.7760,-0.7760,0.7760
375.3283,-0.7934,-0.7944,-0.7944,0.7944
379.0774,-0.8067,-0.8126,-0.8126,0.8126
382.8639,-0.8233,-0.8307,-0.8307,0.8307
386.6882,-0.8433,-0.8488,-0.8488,0.8488
390.5508,-0.8700,-0.8669,-0.8669,0.8669
394.4519,-0.8933,-0.8850,-0.8850,0.8850
398.3920,-0.9066,-0.9030,-0.9030,0.9030
402.3714,-0.9232,-0.9209,-0.9209,0.9209
406.3906,-0.9432,-0.9387,-0.9387,0.9387
410.4500,-0.9632,-0.9562,-0.9562,0.9562
414.5498,-0.9766,-0.9734,-0.9734,0.9734
418.6907,-0.9931,-0.9903,-0.9903,0.9903
422.8729,-1.0131,-1.0068,-1.0068,1.0068
427.0969,-1.0265,-1.0229,-1.0229,1.0229
431.3631,-1.0365,-1.0386,-1.0386,1.0386
435.6718,-1.0596,-1.0539,-1.0539,1.0539
440.0237,-1.0765,-1.0687,-1.0687,1.0687
444.4190,-1.0865,-1.0831,-1.0831,1.0831
448.8582,-1.1030,-1.0971,-1.0971,1.0971
453.3417,-1.1230,-1.1107,-1.1107,1.1107
457.8700,-1.1300,-1.1237,-1.1237,1.1237
462.4436,-1.1365,-1.1363,-1.1363,1.1363
467.0628,-1.1529,-1.1484,-1.1484,1.1484
471.7282,-1.1664,-1.1602,-1.1602,1.1602
476.4402,-1.1764,-1.1716,-1.1716,1.1716
481.1993,-1.1864,-1.1826,-1.1826,1.1826
486.0059,-1.1964,-1.1932,-1.1932,1.1932
490.8605,-1.2064,-1.2035,-1.2035,1.2035
495.7636,-1.2164,-1.2136,-1.2136,1.2136
500.7156,-1.2264,-1.2235,-1.2235,1.2235
505.7172,-1.2364,-1.2332,-1.2332,1.2332
510.7687,-1.2463,-1.2428,-1.2428,1.2428
515.8706,-1.2500,-1.2522,-1.2522,1.2522
521.0235,-1.2563,-1.2614,-1.2614,1.2614
526.2279,-1.2726,-1.2702,-1.2702,1.2702
531.4843,-1.2800,-1.2786,-1.2786,1.2786
536.7932,-1.2863,-1.2864,-1.2864,1.2864
542.1551,-1.2963,-1.2936,-1.2936,1.2936
547.5705,-1.3063,-1.3001,-1.3001,1.3001
553.0401,-1.3225,-1.3059,-1.3059,1.3059
558.5643,-1.3362,-1.3108,-1.3108,1.3108
564.1437,-1.3400,-1.3146,-1.3146,1.3146
569.7788,-1.3400,-1.3174,-1.3174,1.3174
575.4701,-1.3400,-1.3193,-1.3193,1.3193
581.2184,-1.3338,-1.3201,-1.3201,1.3201
587.0241,-1.3238,-1.3198,-1.3198,1.3198
592.8877,-1.3200,-1.3183,-1.3183,1.3183
598.8099,-1.3138,-1.3155,-1.3155,1.3155
604.7913,-1.3100,-1.3113,-1.3113,1.3113
610.8324,-1.3100,-1.3056,-1.3056,1.3056
616.9339,-1.3100,-1.2984,-1.2984,1.2984
623.0963,-1.3100,-1.2896,-1.2896,1.2896
629.3203,-1.3161,-1.2794,-1.2794,1.2794
635.6064,-1.3139,-1.2676,-1.2676,1.2676
641.9553,-1.3039,-1.2542,-1.2542,1.2542
648.3677,-1.2878,-1.2391,-1.2391,1.2391
654.8441,-1.2496,-1.2225,-1.2225,1.2225
661.3852,-1.2058,-1.2047,-1.2047,1.2047
667.9916,-1.1719,-1.1862,-1.1862,1.1862
674.6640,-1.1419,-1.1673,-1.1673,1.1673
681.4031,-1.1240,-1.1480,-1.1480,1.1480
688.2095,-1.1140,-1.1286,-1.1286,1.1286
695.0838,-1.0980,-1.1091,-1.1091,1.1091
702.0269,-1.0840,-1.0894,-1.0894,1.0894
709.0393,-1.0740,-1.0697,-1.0697,1.0697
716.1217,-1.0581,-1.0499,-1.0499,1.0499
723.2749,-1.0440,-1.0302,-1.0302,1.0302
730.4995,-1.0281,-1.0105,-1.0105,1.0105
737.7963,-1.0022,-0.9910,-0.9910,0.9910
745.1660,-0.9782,-0.9718,-0.9718,0.9718
752.6093,-0.9523,-0.9527,-0.9527,0.9527
760.1269,-0.9282,-0.9339,-0.9339,0.9339
767.7197,-0.9082,-0.9151,-0.9151,0.9151
775.3882,-0.8883,-0.8961,-0.8961,0.8961
783.1334,-0.8624,-0.8766,-0.8766,0.8766
790.9560,-0.8383,-0.8565,-0.8565,0.8565
798.8566,-0.8183,-0.8356,-0.8356,0.8356
806.8362,-0.8042,-0.8138,-0.8138,0.8138
814.8955,-0.8000,-0.7906,-0.7906,0.7906
823.0353,-0.8058,-0.7657,-0.7657,0.7657
831.2565,-0.8042,-0.7383,-0.7383,0.7383
839.5597,-0.7884,-0.7078,-0.7078,0.7078
847.9459,-0.7569,-0.6738,-0.6738,0.6738
856.4158,-0.7054,-0.6362,-0.6362,0.6362
864.9703,-0.6455,-0.5952,-0.5952,0.5952
873.6103,-0.5855,-0.5513,-0.5513,0.5513
882.3366,-0.5256,-0.5050,-0.5050,0.5050
891.1501,-0.4714,-0.4570,-0.4570,0.4570
900.0516,-0.4157,-0.4083,-0.4083,0.4083
909.0420,-0.3558,-0.3595,-0.3595,0.3595
918.1222,-0.2959,-0.3110,-0.3110,0.3110
927.2931,-0.2359,-0.2626,-0.2626,0.2626
936.5557,-0.1760,-0.2141,-0.2141,0.2141
945.9107,-0.1161,-0.1651,-0.1651,0.1651
955.3592,-0.0618,-0.1154,-0.1154,0.1154
964.9021,-0.0118,-0.0647,-0.0647,0.0647
974.5402,0.0212,-0.0126,-0.0126,0.0126
984.2747,0.0356,0.0413,0.0413,-0.0413
994.1064,0.0176,0.0977,0.0977,-0.0977
1004.0363,-0.0168,0.1579,0.1579,-0.1579
1014.0654,-0.0077,0.2230,0.2230,-0.2230
1024.1947,0.0879,0.2938,0.2938,-0.2938
1034.4251,0.2500,0.3698,0.3698,-0.3698
1044.7578,0.4187,0.4498,0.4498,-0.4498
1055.1936,0.5675,0.5321,0.5321,-0.5321
1065.7337,0.6852,0.6157,0.6157,-0.6157
1076.3791,0.7851,0.6997,0.6997,-0.6997
1087.1308,0.8740,0.7836,0.7836,-0.7836
1097.9899,0.9429,0.8667,0.8667,-0.8667
1108.9575,1.0028,0.9488,0.9488,-0.9488
1120.0346,1.0573,1.0296,1.0296,-1.0296
1131.2224,1.1127,1.1089,1.1089,-1.1089
1142.5219,1.1727,1.1863,1.1863,-1.1863
1153.9343,1.2434,1.2621,1.2621,-1.2621
1165.4607,1.3288,1.3367,1.3367,-1.3367
1177.1022,1.4133,1.4108,1.4108,-1.4108
1188.8600,1.4824,1.4849,1.4849,-1.4849
1200.7353,1.5477,1.5596,1.5596,-1.5596
1212.7291,1.6122,1.6353,1.6353,-1.6353
1224.8428,1.6775,1.7123,1.7123,-1.7123
1237.0775,1.7475,1.7907,1.7907,-1.7907
1249.4344,1.8334,1.8705,1.8705,-1.8705
1261.9147,1.9333,1.9514,1.9514,-1.9514
1274.5197,2.0332,2.0327,2.0327,-2.0327
1287.2506,2.1278,2.1140,2.1140,-2.1140
1300.1086,2.2177,2.1947,2.1947,-2.1947
1313.0951,2.3023,2.2744,2.2744,-2.2744
1326.2113,2.3822,2.3532,2.3532,-2.3532
1339.4585,2.4621,2.4307,2.4307,-2.4307
1352.8381,2.5368,2.5070,2.5070,-2.5070
1366.3513,2.6067,2.5820,2.5820,-2.5820
1379.9995,2.6766,2.6555,2.6555,-2.6555
1393.7840,2.7465,2.7278,2.7278,-2.7278
1407.7062,2.8112,2.7988,2.7988,-2.7988
1421.7674,2.8764,2.8690,2.8690,-2.8690
1435.9691,2.9411,2.9385,2.9385,-2.9385
1450.3127,3.0010,3.0078,3.0078,-3.0078
1464.7995,3.0610,3.0772,3.0772,-3.0772
1479.4311,3.1261,3.1471,3.1471,-3.1471
1494.2088,3.1960,3.2176,3.2176,-3.2176
1509.1341,3.2710,3.2888,3.2888,-3.2888
1524.2085,3.3458,3.3609,3.3609,-3.3609
1539.4335,3.4209,3.4336,3.4336,-3.4336
1554.8105,3.5008,3.5071,3.5071,-3.5071
1570.3412,3.5807,3.5810,3.5810,-3.5810
1586.0270,3.6555,3.6553,3.6553,-3.6553
1601.8694,3.7305,3.7298,3.7298,-3.7298
1617.8702,3.8104,3.8043,3.8043,-3.8043
1634.0307,3.8853,3.8787,3.8787,-3.8787
1650.3527,3.9602,3.9529,3.9529,-3.9529
1666.8377,4.0351,4.0269,4.0269,-4.0269
1683.4873,4.1101,4.1006,4.1006,-4.1006
1700.3033,4.1850,4.1743,4.1743,-4.1743
1717.2872,4.2549,4.2478,4.2478,-4.2478
1734.4408,4.3248,4.3214,4.3214,-4.3214
1751.7658,4.3947,4.3953,4.3953,-4.3953
1769.2638,4.4597,4.4695,4.4695,-4.4695
1786.9366,4.5246,4.5443,4.5443,-4.5443
1804.7859,4.5945,4.6199,4.6199,-4.6199
1822.8135,4.6693,4.6963,4.6963,-4.6963
1841.0211,4.7492,4.7736,4.7736,-4.7736
1859.4107,4.8340,4.8517,4.8517,-4.8517
1877.9839,4.9239,4.9305,4.9305,-4.9305
1896.7427,5.0090,5.0096,5.0096,-5.0096
1915.6888,5.0937,5.0889,5.0889,-5.0889
1934.8242,5.1788,5.1679,5.1679,-5.1679
1954.1507,5.2587,5.2465,5.2465,-5.2465
1973.6703,5.3386,5.3245,5.3245,-5.3245
1993.3848,5.4185,5.4016,5.4016,-5.4016
2013.2963,5.4984,5.4778,5.4778,-5.4778
2033.4067,5.5736,5.5529,5.5529,-5.5529
2053.7179,5.6483,5.6268,5.6268,-5.6268
2074.2320,5.7234,5.6995,5.6995,-5.6995
2094.9511,5.7933,5.7710,5.7710,-5.7710
2115.8770,5.8585,5.8415,5.8415,-5.8415
2137.0121,5.9184,5.9110,5.9110,-5.9110
2158.3582,5.9736,5.9798,5.9798,-5.9798
2179.9175,6.0330,6.0481,6.0481,-6.0481
2201.6923,6.1029,6.1161,6.1161,-6.1161
2223.6845,6.1775,6.1836,6.1836,-6.1836
2245.8963,6.2528,6.2506,6.2506,-6.2506
2268.3301,6.3227,6.3169,6.3169,-6.3169
2290.9879,6.3926,6.3823,6.3823,-6.3823
2313.8721,6.4625,6.4466,6.4466,-6.4466
2336.9848,6.5325,6.5097,6.5097,-6.5097
2360.3285,6.5978,6.5713,6.5713,-6.5713
2383.9052,6.6577,6.6311,6.6311,-6.6311
2407.7175,6.7176,6.6889,6.6889,-6.6889
2431.7677,6.7776,6.7446,6.7446,-6.7446
2456.0581,6.8329,6.7978,6.7978,-6.7978
2480.5911,6.8828,6.8484,6.8484,-6.8484
2505.3691,6.9282,6.8962,6.8962,-6.8962
2530.3947,6.9727,6.9414,6.9414,-6.9414
2555.6702,7.0181,6.9839,6.9839,-6.9839
2581.1983,7.0536,7.0237,7.0237,-7.0237
2606.9813,7.0881,7.0606,7.0606,-7.0606
2633.0218,7.1235,7.0948,7.0948,-7.0948
2659.3225,7.1535,7.1260,7.1260,-7.1260
2685.8858,7.1834,7.1539,7.1539,-7.1539
2712.7145,7.2089,7.1786,7.1786,-7.1786
2739.8112,7.2334,7.2005,7.2005,-7.2005
2767.1786,7.2589,7.2205,7.2205,-7.2205
2794.8193,7.2789,7.2391,7.2391,-7.2391
2822.7361,7.2944,7.2569,7.2569,-7.2569
2850.9318,7.3044,7.2743,7.2743,-7.2743
2879.4091,7.3144,7.2917,7.2917,-7.2917
2908.1709,7.3156,7.3097,7.3097,-7.3097
2937.2200,7.3056,7.3285,7.3285,-7.3285
2966.5592,7.2738,7.3487,7.3487,-7.3487
2996.1915,7.2356,7.3711,7.3711,-7.3711
3026.1198,7.2517,7.3967,7.3967,-7.3967
3056.3470,7.3320,7.4258,7.4258,-7.4258
3086.8761,7.4389,7.4580,7.4580,-7.4580
3117.7103,7.5159,7.4922,7.4922,-7.4922
3148.8524,7.5672,7.5281,7.5281,-7.5281
3180.3055,7.6072,7.5653,7.5653,-7.5653
3212.0729,7.6428,7.6039,7.6039,-7.6039
3244.1576,7.6685,7.6438,7.6438,-7.6438
3276.5627,7.6885,7.6849,7.6849,-7.6849
3309.2916,7.7042,7.7275,7.7275,-7.7275
3342.3473,7.7185,7.7715,7.7715,-7.7715
3375.7333,7.7511,7.8169,7.8169,-7.8169
3409.4527,7.8095,7.8634,7.8634,-7.8634
3443.5090,7.8794,7.9108,7.9108,-7.9108
3477.9054,7.9451,7.9591,7.9591,-7.9591
3512.6454,8.0051,8.0084,8.0084,-8.0084
3547.7324,8.0608,8.0585,8.0585,-8.0585
