frequency,raw,smoothed,error,equalization
35.2430,13.2139,13.1995,13.1995,-13.1995
35.5951,13.1543,13.1532,13.1532,-13.1532
35.9506,13.1028,13.1063,13.1063,-13.1063
36.3097,13.0528,13.0589,13.0589,-13.0589
36.6724,13.0037,13.0110,13.0110,-13.0110
37.0387,12.9624,12.9627,12.9627,-12.9627
37.4087,12.9129,12.9138,12.9138,-12.9138
37.7824,12.8729,12.8643,12.8643,-12.8643
38.1598,12.8240,12.8142,12.8142,-12.8142
38.5409,12.7738,12.7635,12.7635,-12.7635
38.9259,12.7232,12.7120,12.7120,-12.7120
39.3147,12.6732,12.6600,12.6600,-12.6600
39.7074,12.6241,12.6072,12.6072,-12.6072
40.1041,12.5654,12.5537,12.5537,-12.5537
40.5046,12.5144,12.4995,12.4995,-12.4995
40.9092,12.4546,12.4444,12.4444,-12.4444
41.3179,12.4039,12.3887,12.3887,-12.3887
41.7306,12.3350,12.3322,12.3322,-12.3322
42.1474,12.2747,12.2753,12.2753,-12.2753
42.5684,12.2145,12.2181,12.2181,-12.2181
42.9936,12.1551,12.1608,12.1608,-12.1608
43.4231,12.0952,12.1034,12.1034,-12.1034
43.8568,12.0449,12.0461,12.0461,-12.0461
44.2949,11.9849,11.9887,11.9887,-11.9887
44.7374,11.9347,11.9315,11.9315,-11.9315
45.1842,11.8761,11.8743,11.8743,-11.8743
45.6356,11.8159,11.8171,11.8171,-11.8171
46.0914,11.7551,11.7600,11.7600,-11.7600
46.5518,11.7051,11.7029,11.7029,-11.7029
47.0168,11.6456,11.6458,11.6458,-11.6458
47.4864,11.5856,11.5888,11.5888,-11.5888
47.9608,11.5351,11.5319,11.5319,-11.5319
48.4398,11.4763,11.4748,11.4748,-11.4748
48.9237,11.4248,11.4177,11.4177,-11.4177
49.4124,11.3658,11.3603,11.3603,-11.3603
49.9059,11.3065,11.3025,11.3025,-11.3025
50.4044,11.2467,11.2444,11.2444,-11.2444
50.9079,11.1862,11.1860,11.1860,-11.1860
51.4164,11.1174,11.1273,11.1273,-11.1273
51.9300,11.0658,11.0685,11.0685,-11.0685
52.4487,11.0159,11.0094,11.0094,-11.0094
52.9726,10.9655,10.9499,10.9499,-10.9499
53.5018,10.9066,10.8897,10.8897,-10.8897
54.0362,10.8471,10.8289,10.8289,-10.8289
54.5759,10.7783,10.7676,10.7676,-10.7676
55.1211,10.7076,10.7058,10.7058,-10.7058
55.6717,10.6385,10.6437,10.6437,-10.6437
56.2278,10.5768,10.5814,10.5814,-10.5814
56.7894,10.5174,10.5190,10.5190,-10.5190
57.3567,10.4568,10.4564,10.4564,-10.4564
57.9296,10.3973,10.3936,10.3936,-10.3936
58.5082,10.3374,10.3303,10.3303,-10.3303
59.0927,10.2681,10.2667,10.2667,-10.2667
59.6829,10.1990,10.2029,10.2029,-10.2029
60.2791,10.1372,10.1389,10.1389,-10.1389
60.8812,10.0778,10.0750,10.0750,-10.0750
61.4893,10.0179,10.0109,10.0109,-10.0109
62.1035,9.9488,9.9465,9.9465,-9.9465
62.7239,9.8874,9.8820,9.8820,-9.8820
63.3504,9.8276,9.8172,9.8172,-9.8172
63.9832,9.7595,9.7521,9.7521,-9.7521
64.6223,9.6896,9.6868,9.6868,-9.6868
65.2678,9.6190,9.6215,9.6215,-9.6215
65.9198,9.5496,9.5561,9.5561,-9.5561
66.5782,9.4883,9.4908,9.4908,-9.4908
67.2433,9.4192,9.4254,9.4254,-9.4254
67.9149,9.3584,9.3600,9.3600,-9.3600
68.5933,9.2900,9.2945,9.2945,-9.2945
69.2785,9.2281,9.2290,9.2290,-9.2290
69.9705,9.1685,9.1632,9.1632,-9.1632
70.6694,9.1001,9.0971,9.0971,-9.0971
71.3753,9.0388,9.0307,9.0307,-9.0307
72.0883,8.9700,8.9637,8.9637,-8.9637
72.8083,8.9085,8.8963,8.8963,-8.8963
73.5356,8.8400,8.8282,8.8282,-8.8282
74.2701,8.7704,8.7595,8.7595,-8.7595
75.0120,8.7002,8.6901,8.6901,-8.6901
75.7613,8.6301,8.6201,8.6201,-8.6201
76.5180,8.5603,8.5496,8.5496,-8.5496
77.2824,8.4907,8.4787,8.4787,-8.4787
78.0543,8.4120,8.4073,8.4073,-8.4073
78.8340,8.3319,8.3357,8.3357,-8.3357
79.6214,8.2605,8.2641,8.2641,-8.2641
80.4168,8.1823,8.1925,8.1925,-8.1925
81.2200,8.1112,8.1211,8.1211,-8.1211
82.0313,8.0411,8.0500,8.0500,-8.0500
82.8507,7.9710,7.9792,7.9792,-7.9792
83.6783,7.9011,7.9086,7.9086,-7.9086
84.5141,7.8313,7.8383,7.8383,-7.8383
85.3583,7.7700,7.7684,7.7684,-7.7684
86.2109,7.7015,7.6986,7.6986,-7.6986
87.0721,7.6319,7.6289,7.6289,-7.6289
87.9418,7.5619,7.5594,7.5594,-7.5594
88.8203,7.4919,7.4899,7.4899,-7.4899
89.7075,7.4220,7.4205,7.4205,-7.4205
90.6035,7.3522,7.3510,7.3510,-7.3510
91.5085,7.2818,7.2814,7.2814,-7.2814
92.4226,7.2120,7.2119,7.2119,-7.2119
93.3458,7.1424,7.1423,7.1423,-7.1423
94.2782,7.0722,7.0728,7.0728,-7.0728
95.2199,7.0025,7.0033,7.0033,-7.0033
96.1711,6.9324,6.9337,6.9337,-6.9337
97.1317,6.8623,6.8643,6.8643,-6.8643
98.1019,6.7927,6.7949,6.7949,-6.7949
99.0818,6.7227,6.7256,6.7256,-6.7256
100.0715,6.6526,6.6564,6.6564,-6.6564
101.0711,6.5825,6.5872,6.5872,-6.5872
102.0807,6.5211,6.5181,6.5181,-6.5181
103.1004,6.4530,6.4491,6.4491,-6.4491
104.1302,6.3829,6.3800,6.3800,-6.3800
105.1703,6.3133,6.3109,6.3109,-6.3109
106.2209,6.2433,6.2418,6.2418,-6.2418
107.2819,6.1731,6.1727,6.1727,-6.1727
108.3535,6.1034,6.1036,6.1036,-6.1036
109.4358,6.0332,6.0345,6.0345,-6.0345
110.5289,5.9634,5.9655,5.9655,-5.9655
111.6330,5.8937,5.8964,5.8964,-5.8964
112.7481,5.8239,5.8273,5.8273,-5.8273
113.8743,5.7540,5.7584,5.7584,-5.7584
115.0118,5.6920,5.6895,5.6895,-5.6895
116.1606,5.6240,5.6206,5.6206,-5.6206
117.3209,5.5538,5.5517,5.5517,-5.5517
118.4928,5.4841,5.4827,5.4827,-5.4827
119.6764,5.4143,5.4137,5.4137,-5.4137
120.8718,5.3445,5.3446,5.3446,-5.3446
122.0792,5.2745,5.2754,5.2754,-5.2754
123.2986,5.2044,5.2061,5.2061,-5.2061
124.5302,5.1347,5.1369,5.1369,-5.1369
125.7741,5.0724,5.0676,5.0676,-5.0676
127.0304,5.0044,4.9983,4.9983,-4.9983
128.2993,4.9348,4.9289,4.9289,-4.9289
129.5808,4.8647,4.8595,4.8595,-4.8595
130.8752,4.7869,4.7901,4.7901,-4.7901
132.1825,4.7148,4.7210,4.7210,-4.7210
133.5028,4.6451,4.6522,4.6522,-4.6522
134.8363,4.5749,4.5837,4.5837,-4.5837
136.1832,4.5053,4.5158,4.5158,-4.5158
137.5435,4.4431,4.4483,4.4483,-4.4483
138.9174,4.3753,4.3812,4.3812,-4.3812
140.3050,4.3054,4.3146,4.3146,-4.3146
141.7065,4.2433,4.2484,4.2484,-4.2484
143.1220,4.1757,4.1828,4.1828,-4.1828
144.5516,4.1134,4.1176,4.1176,-4.1176
145.9955,4.0457,4.0528,4.0528,-4.0528
147.4538,3.9834,3.9884,3.9884,-3.9884
148.9267,3.9235,3.9243,3.9243,-3.9243
150.4143,3.8635,3.8603,3.8603,-3.8603
151.9167,3.7959,3.7965,3.7965,-3.7965
153.4342,3.7337,3.7328,3.7328,-3.7328
154.9668,3.6738,3.6692,3.6692,-3.6692
156.5147,3.6064,3.6056,3.6056,-3.6056
158.0781,3.5439,3.5421,3.5421,-3.5421
159.6571,3.4764,3.4785,3.4785,-3.4785
161.2519,3.4142,3.4151,3.4151,-3.4151
162.8626,3.3464,3.3517,3.3517,-3.3517
164.4894,3.2843,3.2884,3.2884,-3.2884
166.1324,3.2245,3.2252,3.2252,-3.2252
167.7919,3.1644,3.1620,3.1620,-3.1620
169.4679,3.0968,3.0989,3.0989,-3.0989
171.1607,3.0344,3.0360,3.0360,-3.0360
172.8704,2.9746,2.9733,2.9733,-2.9733
174.5972,2.9071,2.9108,2.9108,-2.9108
176.3412,2.8447,2.8486,2.8486,-2.8486
178.1026,2.7848,2.7869,2.7869,-2.7869
179.8816,2.7248,2.7254,2.7254,-2.7254
181.6784,2.6575,2.6643,2.6643,-2.6643
183.4932,2.5951,2.6037,2.6037,-2.6037
185.3261,2.5351,2.5435,2.5435,-2.5435
187.1772,2.4753,2.4838,2.4838,-2.4838
189.0469,2.4152,2.4245,2.4245,-2.4245
190.9352,2.3553,2.3657,2.3657,-2.3657
192.8425,2.3028,2.3074,2.3074,-2.3074
194.7687,2.2455,2.2494,2.2494,-2.2494
196.7142,2.1930,2.1918,2.1918,-2.1918
198.6792,2.1356,2.1344,2.1344,-2.1344
200.6637,2.0756,2.0773,2.0773,-2.0773
202.6681,2.0230,2.0204,2.0204,-2.0204
204.6925,1.9658,1.9639,1.9639,-1.9639
206.7371,1.9059,1.9076,1.9076,-1.9076
208.8022,1.8459,1.8516,1.8516,-1.8516
210.8879,1.7932,1.7960,1.7960,-1.7960
212.9944,1.7360,1.7408,1.7408,-1.7408
215.1219,1.6760,1.6860,1.6860,-1.6860
217.2707,1.6234,1.6316,1.6316,-1.6316
219.4410,1.5662,1.5778,1.5778,-1.5778
221.6329,1.5136,1.5245,1.5245,-1.5245
223.8468,1.4636,1.4718,1.4718,-1.4718
226.0827,1.4137,1.4196,1.4196,-1.4196
228.3410,1.3637,1.3678,1.3678,-1.3678
230.6219,1.3137,1.3166,1.3166,-1.3166
232.9255,1.2639,1.2657,1.2657,-1.2657
235.2521,1.2139,1.2152,1.2152,-1.2152
237.6020,1.1639,1.1650,1.1650,-1.1650
239.9754,1.1140,1.1152,1.1152,-1.1152
242.3724,1.0641,1.0657,1.0657,-1.0657
244.7934,1.0141,1.0166,1.0166,-1.0166
247.2386,0.9641,0.9678,0.9678,-0.9678
249.7082,0.9141,0.9194,0.9194,-0.9194
252.2025,0.8643,0.8715,0.8715,-0.8715
254.7217,0.8144,0.8243,0.8243,-0.8243
257.2661,0.7715,0.7778,0.7778,-0.7778
259.8358,0.7244,0.7321,0.7321,-0.7321
262.4313,0.6745,0.6873,0.6873,-0.6873
265.0527,0.6317,0.6432,0.6432,-0.6432
267.7002,0.5847,0.5999,0.5999,-0.5999
270.3742,0.5417,0.5572,0.5572,-0.5572
273.0749,0.5017,0.5148,0.5148,-0.5148
275.8026,0.4618,0.4725,0.4725,-0.4725
278.5575,0.4219,0.4300,0.4300,-0.4300
281.3400,0.3889,0.3871,0.3871,-0.3871
284.1502,0.3589,0.3436,0.3436,-0.3436
286.9885,0.3290,0.2995,0.2995,-0.2995
289.8552,0.2920,0.2546,0.2546,-0.2546
292.7505,0.2451,0.2091,0.2091,-0.2091
295.6747,0.1952,0.1633,0.1633,-0.1633
298.6281,0.1452,0.1175,0.1175,-0.1175
301.6111,0.0814,0.0722,0.0722,-0.0722
304.6238,0.0115,0.0278,0.0278,-0.0278
307.6666,-0.0584,-0.0150,-0.0150,0.0150
310.7398,-0.1215,-0.0555,-0.0555,0.0555
313.8437,-0.1745,-0.0932,-0.0932,0.0932
316.9786,-0.2107,-0.1276,-0.1276,0.1276
320.1449,-0.2269,-0.1587,-0.1587,0.1587
323.3427,-0.2437,-0.1868,-0.1868,0.1868
326.5725,-0.2569,-0.2120,-0.2120,0.2120
329.8346,-0.2600,-0.2347,-0.2347,0.2347
333.1292,-0.2668,-0.2554,-0.2554,0.2554
336.4568,-0.2700,-0.2747,-0.2747,0.2747
339.8176,-0.2768,-0.2930,-0.2930,0.2930
343.2119,-0.2868,-0.3110,-0.3110,0.3110
346.6402,-0.2968,-0.3294,-0.3294,0.3294
350.1027,-0.3135,-0.3486,-0.3486,0.3486
353.5998,-0.3335,-0.3690,-0.3690,0.3690
357.1318,-0.3603,-0.3911,-0.3911,0.3911
360.6991,-0.3970,-0.4146,-0.4146,0.4146
364.3021,-0.4302,-0.4395,-0.4395,0.4395
367.9410,-0.4601,-0.4656,-0.4656,0.4656
371.6163,-0.4901,-0.4927,-0.4927,0.4927
375.3283,-0.5201,-0.5204,-0.5204,0.5204
379.0774,-0.5500,-0.5488,-0.5488,0.5488
382.8639,-0.5800,-0.5774,-0.5774,0.5774
386.6882,-0.6100,-0.6060,-0.6060,0.6060
390.5508,-0.6400,-0.6345,-0.6345,0.6345
394.4519,-0.6699,-0.6627,-0.6627,0.6627
398.3920,-0.6999,-0.6905,-0.6905,0.6905
402.3714,-0.7232,-0.7176,-0.7176,0.7176
406.3906,-0.7498,-0.7441,-0.7441,0.7441
410.4500,-0.7798,-0.7702,-0.7702,0.7702
414.5498,-0.8032,-0.7957,-0.7957,0.7957
418.6907,-0.8297,-0.8206,-0.8206,0.8206
422.8729,-0.8531,-0.8450,-0.8450,0.8450
427.0969,-0.8731,-0.8687,-0.8687,0.8687
431.3631,-0.8931,-0.8919,-0.8919,0.8919
435.6718,-0.9196,-0.9147,-0.9147,0.9147
440.0237,-0.9430,-0.9368,-0.9368,0.9368
444.4190,-0.9630,-0.9584,-0.9584,0.9584
448.8582,-0.9830,-0.9794,-0.9794,0.9794
453.3417,-1.0030,-0.9999,-0.9999,0.9999
457.8700,-1.0294,-1.0199,-1.0199,1.0199
462.4436,-1.0529,-1.0392,-1.0392,1.0392
467.0628,-1.0665,-1.0579,-1.0579,1.0579
471.7282,-1.0829,-1.0760,-1.0760,1.0760
476.4402,-1.1029,-1.0935,-1.0935,1.0935
481.1993,-1.1164,-1.1104,-1.1104,1.1104
486.0059,-1.1328,-1.1268,-1.1268,1.1268
490.8605,-1.1464,-1.1425,-1.1425,1.1425
495.7636,-1.1628,-1.1578,-1.1578,1.1578
500.7156,-1.1764,-1.1724,-1.1724,1.1724
505.7172,-1.1927,-1.1866,-1.1866,1.1866
510.7687,-1.2063,-1.2002,-1.2002,1.2002
515.8706,-1.2163,-1.2134,-1.2134,1.2134
521.0235,-1.2326,-1.2260,-1.2260,1.2260
526.2279,-1.2463,-1.2382,-1.2382,1.2382
531.4843,-1.2563,-1.2498,-1.2498,1.2498
536.7932,-1.2663,-1.2608,-1.2608,1.2608
542.1551,-1.2763,-1.2713,-1.2713,1.2713
547.5705,-1.2863,-1.2813,-1.2813,1.2813
553.0401,-1.2963,-1.2908,-1.2908,1.2908
558.5643,-1.3062,-1.2996,-1.2996,1.2996
564.1437,-1.3162,-1.3079,-1.3079,1.3079
569.7788,-1.3262,-1.3155,-1.3155,1.3155
575.4701,-1.3300,-1.3225,-1.3225,1.3225
581.2184,-1.3362,-1.3290,-1.3290,1.3290
587.0241,-1.3400,-1.3348,-1.3348,1.3348
592.8877,-1.3462,-1.3402,-1.3402,1.3402
598.8099,-1.3500,-1.3449,-1.3449,1.3449
604.7913,-1.3562,-1.3492,-1.3492,1.3492
610.8324,-1.3600,-1.3528,-1.3528,1.3528
616.9339,-1.3600,-1.3559,-1.3559,1.3559
623.0963,-1.3600,-1.3584,-1.3584,1.3584
629.3203,-1.3661,-1.3604,-1.3604,1.3604
635.6064,-1.3700,-1.3620,-1.3620,1.3620
641.9553,-1.3700,-1.3630,-1.3630,1.3630
648.3677,-1.3700,-1.3634,-1.3634,1.3634
654.8441,-1.3700,-1.3634,-1.3634,1.3634
661.3852,-1.3700,-1.3628,-1.3628,1.3628
667.9916,-1.3700,-1.3616,-1.3616,1.3616
674.6640,-1.3640,-1.3598,-1.3598,1.3598
681.4031,-1.3600,-1.3574,-1.3574,1.3574
688.2095,-1.3600,-1.3544,-1.3544,1.3544
695.0838,-1.3600,-1.3507,-1.3507,1.3507
702.0269,-1.3540,-1.3463,-1.3463,1.3463
709.0393,-1.3500,-1.3411,-1.3411,1.3411
716.1217,-1.3440,-1.3350,-1.3350,1.3350
723.2749,-1.3400,-1.3280,-1.3280,1.3280
730.4995,-1.3341,-1.3199,-1.3199,1.3199
737.7963,-1.3241,-1.3107,-1.3107,1.3107
745.1660,-1.3141,-1.3003,-1.3003,1.3003
752.6093,-1.3041,-1.2887,-1.2887,1.2887
760.1269,-1.2941,-1.2759,-1.2759,1.2759
767.7197,-1.2782,-1.2616,-1.2616,1.2616
775.3882,-1.2641,-1.2458,-1.2458,1.2458
783.1334,-1.2483,-1.2286,-1.2286,1.2286
790.9560,-1.2283,-1.2098,-1.2098,1.2098
798.8566,-1.2083,-1.1893,-1.1893,1.1893
806.8362,-1.1825,-1.1671,-1.1671,1.1671
814.8955,-1.1584,-1.1431,-1.1431,1.1431
823.0353,-1.1384,-1.1172,-1.1172,1.1172
831.2565,-1.1126,-1.0893,-1.0893,1.0893
839.5597,-1.0826,-1.0590,-1.0590,1.0590
847.9459,-1.0527,-1.0264,-1.0264,1.0264
856.4158,-1.0227,-0.9912,-0.9912,0.9912
864.9703,-0.9870,-0.9532,-0.9532,0.9532
873.6103,-0.9528,-0.9122,-0.9122,0.9122
882.3366,-0.9113,-0.8678,-0.8678,0.8678
891.1501,-0.8614,-0.8200,-0.8200,0.8200
900.0516,-0.8114,-0.7684,-0.7684,0.7684
909.0420,-0.7615,-0.7128,-0.7128,0.7128
918.1222,-0.7059,-0.6530,-0.6530,0.6530
927.2931,-0.6403,-0.5889,-0.5889,0.5889
936.5557,-0.5703,-0.5204,-0.5204,0.5204
945.9107,-0.5061,-0.4476,-0.4476,0.4476
955.3592,-0.4292,-0.3703,-0.3703,0.3703
964.9021,-0.3449,-0.2886,-0.2886,0.2886
974.5402,-0.2594,-0.2028,-0.2028,0.2028
984.2747,-0.1639,-0.1130,-0.1130,0.1130
994.1064,-0.0640,-0.0194,-0.0194,0.0194
1004.0363,0.0415,0.0776,0.0776,-0.0776
1014.0654,0.1513,0.1777,0.1777,-0.1777
1024.1947,0.2612,0.2804,0.2804,-0.2804
1034.4251,0.3711,0.3855,0.3855,-0.3855
1044.7578,0.4810,0.4927,0.4927,-0.4927
1055.1936,0.5909,0.6016,0.6016,-0.6016
1065.7337,0.7007,0.7122,0.7122,-0.7122
1076.3791,0.8161,0.8241,0.8241,-0.8241
1087.1308,0.9305,0.9372,0.9372,-0.9372
1097.9899,1.0403,1.0514,1.0514,-1.0514
1108.9575,1.1557,1.1665,1.1665,-1.1665
1120.0346,1.2701,1.2825,1.2825,-1.2825
1131.2224,1.3854,1.3991,1.3991,-1.3991
1142.5219,1.5053,1.5165,1.5165,-1.5165
1153.9343,1.6252,1.6343,1.6343,-1.6343
1165.4607,1.7450,1.7524,1.7524,-1.7524
1177.1022,1.8649,1.8706,1.8706,-1.8706
1188.8600,1.9902,1.9887,1.9887,-1.9887
1200.7353,2.1146,2.1062,2.1062,-2.1062
1212.7291,2.2398,2.2230,2.2230,-2.2230
1224.8428,2.3590,2.3386,2.3386,-2.3386
1237.0775,2.4742,2.4526,2.4526,-2.4526
1249.4344,2.5941,2.5649,2.5649,-2.5649
1261.9147,2.7086,2.6749,2.6749,-2.6749
1274.5197,2.8185,2.7824,2.7824,-2.7824
1287.2506,2.9231,2.8872,2.8872,-2.8872
1300.1086,3.0230,2.9891,2.9891,-2.9891
1313.0951,3.1282,3.0882,3.0882,-3.0882
1326.2113,3.2275,3.1841,3.1841,-3.1841
1339.4585,3.3174,3.2769,3.2769,-3.2769
1352.8381,3.4073,3.3666,3.3666,-3.3666
1366.3513,3.4919,3.4533,3.4533,-3.4533
1379.9995,3.5718,3.5373,3.5373,-3.5373
1393.7840,3.6465,3.6186,3.6186,-3.6186
1407.7062,3.7165,3.6976,3.6976,-3.6976
1421.7674,3.7916,3.7746,3.7746,-3.7746
1435.9691,3.8663,3.8500,3.8500,-3.8500
1450.3127,3.9362,3.9240,3.9240,-3.9240
1464.7995,4.0061,3.9968,3.9968,-3.9968
1479.4311,4.0761,4.0689,4.0689,-4.0689
1494.2088,4.1408,4.1404,4.1404,-4.1404
1509.1341,4.2059,4.2118,4.2118,-4.2118
1524.2085,4.2758,4.2835,4.2835,-4.2835
1539.4335,4.3457,4.3555,4.3555,-4.3555
1554.8105,4.4157,4.4282,4.4282,-4.4282
1570.3412,4.4856,4.5018,4.5018,-4.5018
1586.0270,4.5606,4.5763,4.5763,-4.5763
1601.8694,4.6354,4.6519,4.6519,-4.6519
1617.8702,4.7104,4.7288,4.7288,-4.7288
1634.0307,4.7903,4.8071,4.8071,-4.8071
1650.3527,4.8702,4.8869,4.8869,-4.8869
1666.8377,4.9501,4.9682,4.9682,-4.9682
1683.4873,5.0351,5.0513,5.0513,-5.0513
1700.3033,5.1200,5.1360,5.1360,-5.1360
1717.2872,5.2049,5.2224,5.2224,-5.2224
1734.4408,5.2898,5.3107,5.3107,-5.3107
1751.7658,5.3746,5.4008,5.4008,-5.4008
1769.2638,5.4646,5.4930,5.4930,-5.4930
1786.9366,5.5594,5.5873,5.5873,-5.5873
1804.7859,5.6593,5.6838,5.6838,-5.6838
1822.8135,5.7592,5.7825,5.7825,-5.7825
1841.0211,5.8591,5.8835,5.8835,-5.8835
1859.4107,5.9589,5.9868,5.9868,-5.9868
1877.9839,6.0637,6.0926,6.0926,-6.0926
1896.7427,6.1736,6.2010,6.2010,-6.2010
1915.6888,6.2835,6.3120,6.3120,-6.3120
1934.8242,6.3933,6.4256,6.4256,-6.4256
1954.1507,6.5081,6.5419,6.5419,-6.5419
1973.6703,6.6279,6.6610,6.6610,-6.6610
1993.3848,6.7478,6.7828,6.7828,-6.7828
2013.2963,6.8724,6.9072,6.9072,-6.9072
2033.4067,7.0023,7.0342,7.0342,-7.0342
2053.7179,7.1322,7.1638,7.1638,-7.1638
2074.2320,7.2668,7.2958,7.2958,-7.2958
2094.9511,7.4066,7.4301,7.4301,-7.4301
2115.8770,7.5465,7.5663,7.5663,-7.5663
2137.0121,7.6863,7.7042,7.7042,-7.7042
2158.3582,7.8262,7.8436,7.8436,-7.8436
2179.9175,7.9707,7.9841,7.9841,-7.9841
2201.6923,8.1206,8.1253,8.1253,-8.1253
2223.6845,8.2657,8.2668,8.2668,-8.2668
2245.8963,8.4102,8.4081,8.4081,-8.4081
2268.3301,8.5601,8.5487,8.5487,-8.5487
2290.9879,8.7052,8.6881,8.6881,-8.6881
2313.8721,8.8497,8.8257,8.8257,-8.8257
2336.9848,8.9949,8.9609,8.9609,-8.9609
2360.3285,9.1348,9.0931,9.0931,-9.0931
2383.9052,9.2700,9.2215,9.2215,-9.2215
2407.7175,9.3999,9.3455,9.3455,-9.3455
2431.7677,9.5297,9.4642,9.4642,-9.4642
2456.0581,9.6504,9.5770,9.5770,-9.5770
2480.5911,9.7648,9.6829,9.6829,-9.6829
2505.3691,9.8756,9.7811,9.7811,-9.7811
2530.3947,9.9709,9.8707,9.8707,-9.8707
2555.6702,10.0654,9.9508,9.9508,-9.9508
2581.1983,10.1517,10.0207,10.0207,-10.0207
2606.9813,10.2171,10.0793,10.0793,-10.0793
2633.0218,10.2770,10.1261,10.1261,-10.1261
2659.3225,10.3235,10.1601,10.1601,-10.1601
2685.8858,10.3490,10.1809,10.1809,-10.1809
2712.7145,10.3645,10.1879,10.1879,-10.1879
2739.8112,10.3611,10.1807,10.1807,-10.1807
2767.1786,10.3367,10.1590,10.1590,-10.1590
2794.8193,10.3023,10.1228,10.1228,-10.1228
2822.7361,10.2446,10.0719,10.0719,-10.0719
2850.9318,10.1647,10.0065,10.0065,-10.0065
2879.4091,10.0892,9.9270,9.9270,-9.9270
2908.1709,9.9973,9.8336,9.8336,-9.8336
2937.2200,9.8730,9.7267,9.7267,-9.7267
2966.5592,9.7432,9.6068,9.6068,-9.6068
2996.1915,9.6090,9.4746,9.4746,-9.4746
3026.1198,9.4604,9.3307,9.3307,-9.3307
3056.3470,9.2963,9.1758,9.1758,-9.1758
3086.8761,9.1221,9.0106,9.0106,-9.0106
3117.7103,8.9380,8.8361,8.8361,-8.8361
3148.8524,8.7440,8.6537,8.6537,-8.6537
3180.3055,8.5399,8.4647,8.4647,-8.4647
3212.0729,8.3301,8.2710,8.2710,-8.2710
3244.1576,8.1204,8.0746,8.0746,-8.0746
3276.5627,7.9021,7.8776,7.8776,-7.8776
3309.2916,7.6723,7.6823,7.6823,-7.6823
3342.3473,7.4426,7.4907,7.4907,-7.4907
3375.7333,7.2128,7.3052,7.3052,-7.3052
3409.4527,6.9789,7.1275,7.1275,-7.1275
3443.5090,6.7560,6.9593,6.9593,-6.9593
3477.9054,6.5730,6.8022,6.8022,-6.8022
3512.6454,6.4131,6.6568,6.6568,-6.6568
3547.7324,6.2742,6.5233,6.5233,-6.5233
