frequency,raw,smoothed,error,equalization
60.2791,9.5948,9.5889,9.5889,-9.5889
60.8812,9.5552,9.5497,9.5497,-9.5497
61.4893,9.5153,9.5100,9.5100,-9.5100
62.1035,9.4750,9.4700,9.4700,-9.4700
62.7239,9.4349,9.4297,9.4297,-9.4297
63.3504,9.3951,9.3890,9.3890,-9.3890
63.9832,9.3554,9.3479,9.3479,-9.3479
64.6223,9.3069,9.3065,9.3065,-9.3065
65.2678,9.2651,9.2648,9.2648,-9.2648
65.9198,9.2255,9.2227,9.2227,-9.2227
66.5782,9.1856,9.1804,9.1804,-9.1804
67.2433,9.1366,9.1377,9.1377,-9.1377
67.9149,9.0956,9.0948,9.0948,-9.0948
68.5933,9.0557,9.0516,9.0516,-9.0516
69.2785,9.0154,9.0082,9.0082,-9.0082
69.9705,8.9671,8.9645,8.9645,-8.9645
70.6694,8.9257,8.9206,8.9206,-8.9206
71.3753,8.8774,8.8763,8.8763,-8.8763
72.0883,8.8357,8.8319,8.8319,-8.8319
72.8083,8.7871,8.7873,8.7873,-8.7873
73.5356,8.7457,8.7425,8.7425,-8.7425
74.2701,8.6974,8.6975,8.6975,-8.6975
75.0120,8.6558,8.6524,8.6524,-8.6524
75.7613,8.6072,8.6070,8.6070,-8.6070
76.5180,8.5659,8.5615,8.5615,-8.5615
77.2824,8.5176,8.5157,8.5157,-8.5157
78.0543,8.4675,8.4697,8.4697,-8.4697
78.8340,8.4259,8.4235,8.4235,-8.4235
79.6214,8.3775,8.3770,8.3770,-8.3770
80.4168,8.3362,8.3302,8.3302,-8.3302
81.2200,8.2880,8.2830,8.2830,-8.2830
82.0313,8.2379,8.2354,8.2354,-8.2354
82.8507,8.1963,8.1875,8.1875,-8.1875
83.6783,8.1479,8.1391,8.1391,-8.1391
84.5141,8.0981,8.0904,8.0904,-8.0904
85.3583,8.0483,8.0414,8.0414,-8.0414
86.2109,7.9982,7.9921,7.9921,-7.9921
87.0721,7.9485,7.9425,7.9425,-7.9425
87.9418,7.8902,7.8928,7.8928,-7.8928
88.8203,7.8385,7.8429,7.8429,-7.8429
89.7075,7.7886,7.7931,7.7931,-7.7931
90.6035,7.7387,7.7433,7.7433,-7.7433
91.5085,7.6884,7.6935,7.6935,-7.6935
92.4226,7.6386,7.6438,7.6438,-7.6438
93.3458,7.5888,7.5941,7.5941,-7.5941
94.2782,7.5470,7.5444,7.5444,-7.5444
95.2199,7.4990,7.4946,7.4946,-7.4946
96.1711,7.4489,7.4446,7.4446,-7.4446
97.1317,7.3988,7.3944,7.3944,-7.3944
98.1019,7.3491,7.3440,7.3440,-7.3440
99.0818,7.2991,7.2933,7.2933,-7.2933
100.0715,7.2490,7.2424,7.2424,-7.2424
101.0711,7.1989,7.1911,7.1911,-7.1911
102.0807,7.1493,7.1395,7.1395,-7.1395
103.1004,7.0912,7.0874,7.0874,-7.0874
104.1302,7.0392,7.0351,7.0351,-7.0351
105.1703,6.9814,6.9824,6.9824,-6.9824
106.2209,6.9295,6.9296,6.9296,-6.9296
107.2819,6.8712,6.8766,6.8766,-6.8766
108.3535,6.8196,6.8236,6.8236,-6.8236
109.4358,6.7695,6.7705,6.7705,-6.7705
110.5289,6.7196,6.7175,6.7175,-6.7175
111.6330,6.6698,6.6644,6.6644,-6.6644
112.7481,6.6119,6.6111,6.6111,-6.6111
113.8743,6.5600,6.5579,6.5579,-6.5579
115.0118,6.5020,6.5046,6.5046,-6.5046
116.1606,6.4500,6.4513,6.4513,-6.4513
117.3209,6.3999,6.3980,6.3980,-6.3980
118.4928,6.3421,6.3446,6.3446,-6.3446
119.6764,6.2902,6.2912,6.2912,-6.2912
120.8718,6.2403,6.2376,6.2376,-6.2376
122.0792,6.1904,6.1840,6.1840,-6.1840
123.2986,6.1324,6.1301,6.1301,-6.1301
124.5302,6.0805,6.0761,6.0761,-6.0761
125.7741,6.0224,6.0220,6.0220,-6.0220
127.0304,5.9703,5.9679,5.9679,-5.9679
128.2993,5.9127,5.9137,5.9137,-5.9137
129.5808,5.8605,5.8595,5.8595,-5.8595
130.8752,5.8027,5.8053,5.8053,-5.8053
132.1825,5.7506,5.7511,5.7511,-5.7511
133.5028,5.6930,5.6969,5.6969,-5.6969
134.8363,5.6407,5.6427,5.6427,-5.6427
136.1832,5.5909,5.5886,5.5886,-5.5886
137.5435,5.5331,5.5345,5.5345,-5.5345
138.9174,5.4810,5.4805,5.4805,-5.4805
140.3050,5.4232,5.4266,5.4266,-5.4266
141.7065,5.3711,5.3727,5.3727,-5.3727
143.1220,5.3212,5.3189,5.3189,-5.3189
144.5516,5.2634,5.2651,5.2651,-5.2651
145.9955,5.2112,5.2113,5.2113,-5.2113
147.4538,5.1612,5.1574,5.1574,-5.1574
148.9267,5.1035,5.1035,5.1035,-5.1035
150.4143,5.0513,5.0496,5.0496,-5.0496
151.9167,4.9936,4.9957,4.9957,-4.9957
153.4342,4.9414,4.9418,4.9418,-4.9418
154.9668,4.8915,4.8879,4.8879,-4.8879
156.5147,4.8340,4.8340,4.8340,-4.8340
158.0781,4.7816,4.7801,4.7801,-4.7801
159.6571,4.7241,4.7263,4.7263,-4.7263
161.2519,4.6718,4.6726,4.6726,-4.6726
162.8626,4.6141,4.6189,4.6189,-4.6189
164.4894,4.5619,4.5654,4.5654,-4.5654
166.1324,4.5120,4.5120,4.5120,-4.5120
167.7919,4.4544,4.4588,4.4588,-4.4588
169.4679,4.4020,4.4057,4.4057,-4.4057
171.1607,4.3520,4.3527,4.3527,-4.3527
172.8704,4.3022,4.2999,4.2999,-4.2999
174.5972,4.2447,4.2471,4.2471,-4.2471
176.3412,4.1923,4.1945,4.1945,-4.1945
178.1026,4.1424,4.1420,4.1420,-4.1420
179.8816,4.0923,4.0896,4.0896,-4.0896
181.6784,4.0350,4.0373,4.0373,-4.0373
183.4932,3.9826,3.9850,3.9850,-3.9850
185.3261,3.9326,3.9328,3.9328,-3.9328
187.1772,3.8827,3.8807,3.8807,-3.8807
189.0469,3.8252,3.8286,3.8286,-3.8286
190.9352,3.7728,3.7767,3.7767,-3.7767
192.8425,3.7228,3.7249,3.7249,-3.7249
194.7687,3.6729,3.6733,3.6733,-3.6733
196.7142,3.6230,3.6218,3.6218,-3.6218
198.6792,3.5730,3.5703,3.5703,-3.5703
200.6637,3.5156,3.5190,3.5190,-3.5190
202.6681,3.4630,3.4678,3.4678,-3.4678
204.6925,3.4132,3.4168,3.4168,-3.4168
206.7371,3.3632,3.3660,3.3660,-3.3660
208.8022,3.3132,3.3153,3.3153,-3.3153
210.8879,3.2632,3.2648,3.2648,-3.2648
212.9944,3.2133,3.2145,3.2145,-3.2145
215.1219,3.1633,3.1644,3.1644,-3.1644
217.2707,3.1134,3.1144,3.1144,-3.1144
219.4410,3.0635,3.0646,3.0646,-3.0646
221.6329,3.0136,3.0149,3.0149,-3.0149
223.8468,2.9636,2.9655,2.9655,-2.9655
226.0827,2.9137,2.9162,2.9162,-2.9162
228.3410,2.8637,2.8672,2.8672,-2.8672
230.6219,2.8137,2.8184,2.8184,-2.8184
232.9255,2.7639,2.7698,2.7698,-2.7698
235.2521,2.7211,2.7215,2.7215,-2.7215
237.6020,2.6739,2.6734,2.6734,-2.6734
239.9754,2.6240,2.6256,2.6256,-2.6256
242.3724,2.5741,2.5780,2.5780,-2.5780
244.7934,2.5241,2.5306,2.5306,-2.5306
247.2386,2.4813,2.4837,2.4837,-2.4837
249.7082,2.4341,2.4369,2.4369,-2.4369
252.2025,2.3843,2.3904,2.3904,-2.3904
254.7217,2.3415,2.3443,2.3443,-2.3443
257.2661,2.2944,2.2983,2.2983,-2.2983
259.8358,2.2515,2.2526,2.2526,-2.2526
262.4313,2.2045,2.2070,2.2070,-2.2070
265.0527,2.1617,2.1617,2.1617,-2.1617
267.7002,2.1147,2.1165,2.1165,-2.1165
270.3742,2.0717,2.0716,2.0716,-2.0716
273.0749,2.0247,2.0270,2.0270,-2.0270
275.8026,1.9818,1.9825,1.9825,-1.9825
278.5575,1.9348,1.9383,1.9383,-1.9383
281.3400,1.8919,1.8943,1.8943,-1.8943
284.1502,1.8449,1.8505,1.8505,-1.8505
286.9885,1.8020,1.8070,1.8070,-1.8070
289.8552,1.7620,1.7638,1.7638,-1.7638
292.7505,1.7151,1.7208,1.7208,-1.7208
295.6747,1.6722,1.6781,1.6781,-1.6781
298.6281,1.6322,1.6357,1.6357,-1.6357
301.6111,1.5923,1.5937,1.5937,-1.5937
304.6238,1.5523,1.5520,1.5520,-1.5520
307.6666,1.5123,1.5106,1.5106,-1.5106
310.7398,1.4654,1.4694,1.4694,-1.4694
313.8437,1.4224,1.4285,1.4285,-1.4285
316.9786,1.3825,1.3880,1.3880,-1.3880
320.1449,1.3425,1.3477,1.3477,-1.3477
323.3427,1.3026,1.3079,1.3079,-1.3079
326.5725,1.2626,1.2684,1.2684,-1.2684
329.8346,1.2226,1.2292,1.2292,-1.2292
333.1292,1.1895,1.1904,1.1904,-1.1904
336.4568,1.1527,1.1518,1.1518,-1.1518
339.8176,1.1128,1.1135,1.1135,-1.1135
343.2119,1.0728,1.0755,1.0755,-1.0755
346.6402,1.0329,1.0378,1.0378,-1.0378
350.1027,0.9930,1.0005,1.0005,-1.0005
353.5998,0.9597,0.9636,0.9636,-0.9636
357.1318,0.9230,0.9269,0.9269,-0.9269
360.6991,0.8898,0.8906,0.8906,-0.8906
364.3021,0.8531,0.8545,0.8545,-0.8545
367.9410,0.8131,0.8187,0.8187,-0.8187
371.6163,0.7799,0.7832,0.7832,-0.7832
375.3283,0.7432,0.7480,0.7480,-0.7480
379.0774,0.7100,0.7130,0.7130,-0.7130
382.8639,0.6733,0.6784,0.6784,-0.6784
386.6882,0.6400,0.6441,0.6441,-0.6441
390.5508,0.6100,0.6101,0.6101,-0.6101
394.4519,0.5735,0.5763,0.5763,-0.5763
398.3920,0.5401,0.5428,0.5428,-0.5428
402.3714,0.5101,0.5095,0.5095,-0.5095
406.3906,0.4736,0.4765,0.4765,-0.4765
410.4500,0.4402,0.4438,0.4438,-0.4438
414.5498,0.4103,0.4114,0.4114,-0.4114
418.6907,0.3737,0.3792,0.3792,-0.3792
422.8729,0.3403,0.3473,0.3473,-0.3473
427.0969,0.3104,0.3157,0.3157,-0.3157
431.3631,0.2804,0.2845,0.2845,-0.2845
435.6718,0.2504,0.2536,0.2536,-0.2536
440.0237,0.2205,0.2230,0.2230,-0.2230
444.4190,0.1905,0.1927,0.1927,-0.1927
448.8582,0.1605,0.1627,0.1627,-0.1627
453.3417,0.1306,0.1330,0.1330,-0.1330
457.8700,0.1006,0.1037,0.1037,-0.1037
462.4436,0.0706,0.0747,0.0747,-0.0747
467.0628,0.0406,0.0461,0.0461,-0.0461
471.7282,0.0107,0.0178,0.0178,-0.0178
476.4402,-0.0129,-0.0100,-0.0100,0.0100
481.1993,-0.0393,-0.0376,-0.0376,0.0376
486.0059,-0.0692,-0.0649,-0.0649,0.0649
490.8605,-0.0992,-0.0919,-0.0919,0.0919
495.7636,-0.1228,-0.1184,-0.1184,0.1184
500.7156,-0.1491,-0.1446,-0.1446,0.1446
505.7172,-0.1727,-0.1705,-0.1705,0.1705
510.7687,-0.1990,-0.1959,-0.1959,0.1959
515.8706,-0.2227,-0.2210,-0.2210,0.2210
521.0235,-0.2490,-0.2457,-0.2457,0.2457
526.2279,-0.2726,-0.2701,-0.2701,0.2701
531.4843,-0.2989,-0.2941,-0.2941,0.2941
536.7932,-0.3226,-0.3177,-0.3177,0.3177
542.1551,-0.3488,-0.3409,-0.3409,0.3409
547.5705,-0.3725,-0.3636,-0.3636,0.3636
553.0401,-0.3925,-0.3859,-0.3859,0.3859
558.5643,-0.4125,-0.4078,-0.4078,0.4078
564.1437,-0.4325,-0.4293,-0.4293,0.4293
569.7788,-0.4524,-0.4504,-0.4504,0.4504
575.4701,-0.4724,-0.4712,-0.4712,0.4712
581.2184,-0.4986,-0.4917,-0.4917,0.4917
587.0241,-0.5162,-0.5117,-0.5117,0.5117
592.8877,-0.5324,-0.5312,-0.5312,0.5312
598.8099,-0.5523,-0.5504,-0.5504,0.5504
604.7913,-0.5723,-0.5692,-0.5692,0.5692
610.8324,-0.5923,-0.5876,-0.5876,0.5876
616.9339,-0.6123,-0.6056,-0.6056,0.6056
623.0963,-0.6322,-0.6232,-0.6232,0.6232
629.3203,-0.6461,-0.6402,-0.6402,0.6402
635.6064,-0.6622,-0.6567,-0.6567,0.6567
641.9553,-0.6822,-0.6727,-0.6727,0.6727
648.3677,-0.6961,-0.6881,-0.6881,0.6881
654.8441,-0.7061,-0.7028,-0.7028,0.7028
661.3852,-0.7221,-0.7171,-0.7171,0.7171
667.9916,-0.7360,-0.7307,-0.7307,0.7307
674.6640,-0.7521,-0.7436,-0.7436,0.7436
681.4031,-0.7660,-0.7557,-0.7557,0.7557
688.2095,-0.7760,-0.7671,-0.7671,0.7671
695.0838,-0.7860,-0.7775,-0.7775,0.7775
702.0269,-0.7960,-0.7871,-0.7871,0.7871
709.0393,-0.8060,-0.7957,-0.7957,0.7957
716.1217,-0.8160,-0.8033,-0.8033,0.8033
723.2749,-0.8260,-0.8098,-0.8098,0.8098
730.4995,-0.8300,-0.8150,-0.8150,0.8150
737.7963,-0.8359,-0.8189,-0.8189,0.8189
745.1660,-0.8400,-0.8215,-0.8215,0.8215
752.6093,-0.8400,-0.8226,-0.8226,0.8226
760.1269,-0.8400,-0.8222,-0.8222,0.8222
767.7197,-0.8400,-0.8203,-0.8203,0.8203
775.3882,-0.8341,-0.8167,-0.8167,0.8167
783.1334,-0.8300,-0.8115,-0.8115,0.8115
790.9560,-0.8241,-0.8045,-0.8045,0.8045
798.8566,-0.8142,-0.7957,-0.7957,0.7957
806.8362,-0.8042,-0.7851,-0.7851,0.7851
814.8955,-0.7942,-0.7726,-0.7726,0.7726
823.0353,-0.7842,-0.7581,-0.7581,0.7581
831.2565,-0.7684,-0.7414,-0.7414,0.7414
839.5597,-0.7484,-0.7226,-0.7226,0.7226
847.9459,-0.7285,-0.7015,-0.7015,0.7015
856.4158,-0.7027,-0.6780,-0.6780,0.6780
864.9703,-0.6785,-0.6523,-0.6523,0.6523
873.6103,-0.6528,-0.6240,-0.6240,0.6240
882.3366,-0.6228,-0.5933,-0.5933,0.5933
891.1501,-0.5928,-0.5599,-0.5599,0.5599
900.0516,-0.5572,-0.5238,-0.5238,0.5238
909.0420,-0.5172,-0.4849,-0.4849,0.4849
918.1222,-0.4773,-0.4432,-0.4432,0.4432
927.2931,-0.4316,-0.3988,-0.3988,0.3988
936.5557,-0.3817,-0.3515,-0.3515,0.3515
945.9107,-0.3317,-0.3015,-0.3015,0.3015
955.3592,-0.2818,-0.2487,-0.2487,0.2487
964.9021,-0.2262,-0.1931,-0.1931,0.1931
974.5402,-0.1663,-0.1348,-0.1348,0.1348
984.2747,-0.1063,-0.0738,-0.0738,0.0738
994.1064,-0.0408,-0.0102,-0.0102,0.0102
1004.0363,0.0291,0.0558,0.0558,-0.0558
1014.0654,0.0990,0.1242,0.1242,-0.1242
1024.1947,0.1690,0.1948,0.1948,-0.1948
1034.4251,0.2444,0.2675,0.2675,-0.2675
1044.7578,0.3243,0.3421,0.3421,-0.3421
1055.1936,0.3987,0.4184,0.4184,-0.4184
1065.7337,0.4797,0.4962,0.4962,-0.4962
1076.3791,0.5641,0.5754,0.5754,-0.5754
1087.1308,0.6440,0.6558,0.6558,-0.6558
1097.9899,0.7294,0.7371,0.7371,-0.7371
1108.9575,0.8138,0.8191,0.8191,-0.8191
1120.0346,0.8992,0.9016,0.9016,-0.9016
1131.2224,0.9836,0.9844,0.9844,-0.9844
1142.5219,1.0690,1.0673,1.0673,-1.0673
1153.9343,1.1534,1.1502,1.1502,-1.1502
1165.4607,1.2388,1.2327,1.2327,-1.2327
1177.1022,1.3233,1.3148,1.3148,-1.3148
1188.8600,1.4032,1.3963,1.3963,-1.3963
1200.7353,1.4885,1.4770,1.4770,-1.4770
1212.7291,1.5730,1.5569,1.5569,-1.5569
1224.8428,1.6529,1.6356,1.6356,-1.6356
1237.0775,1.7275,1.7132,1.7132,-1.7132
1249.4344,1.8027,1.7896,1.7896,-1.7896
1261.9147,1.8826,1.8649,1.8649,-1.8649
1274.5197,1.9572,1.9389,1.9389,-1.9389
1287.2506,2.0272,2.0116,2.0116,-2.0116
1300.1086,2.0971,2.0830,2.0830,-2.0830
1313.0951,2.1670,2.1534,2.1534,-2.1534
1326.2113,2.2369,2.2226,2.2226,-2.2226
1339.4585,2.3016,2.2909,2.2909,-2.2909
1352.8381,2.3668,2.3583,2.3583,-2.3583
1366.3513,2.4314,2.4250,2.4250,-2.4250
1379.9995,2.4966,2.4912,2.4912,-2.4912
1393.7840,2.5613,2.5570,2.5570,-2.5570
1407.7062,2.6212,2.6225,2.6225,-2.6225
1421.7674,2.6864,2.6880,2.6880,-2.6880
1435.9691,2.7511,2.7534,2.7534,-2.7534
1450.3127,2.8110,2.8189,2.8189,-2.8189
1464.7995,2.8761,2.8846,2.8846,-2.8846
1479.4311,2.9461,2.9506,2.9506,-2.9506
1494.2088,3.0108,3.0168,3.0168,-3.0168
1509.1341,3.0759,3.0833,3.0833,-3.0833
1524.2085,3.1458,3.1501,3.1501,-3.1501
1539.4335,3.2157,3.2171,3.2171,-3.2171
1554.8105,3.2857,3.2843,3.2843,-3.2843
1570.3412,3.3556,3.3517,3.3517,-3.3517
1586.0270,3.4204,3.4191,3.4191,-3.4191
1601.8694,3.4854,3.4866,3.4866,-3.4866
1617.8702,3.5553,3.5542,3.5542,-3.5542
1634.0307,3.6253,3.6219,3.6219,-3.6219
1650.3527,3.6902,3.6897,3.6897,-3.6897
1666.8377,3.7551,3.7576,3.7576,-3.7576
1683.4873,3.8251,3.8257,3.8257,-3.8257
1700.3033,3.8900,3.8941,3.8941,-3.8941
1717.2872,3.9549,3.9629,3.9629,-3.9629
1734.4408,4.0248,4.0322,4.0322,-4.0322
1751.7658,4.0947,4.1021,4.1021,-4.1021
1769.2638,4.1647,4.1726,4.1726,-4.1726
1786.9366,4.2346,4.2440,4.2440,-4.2440
1804.7859,4.3045,4.3162,4.3162,-4.3162
1822.8135,4.3744,4.3895,4.3895,-4.3895
1841.0211,4.4492,4.4638,4.4638,-4.4638
1859.4107,4.5242,4.5393,4.5393,-4.5393
1877.9839,4.5991,4.6162,4.6162,-4.6162
1896.7427,4.6790,4.6943,4.6943,-4.6943
1915.6888,4.7589,4.7740,4.7740,-4.7740
1934.8242,4.8388,4.8550,4.8550,-4.8550
1954.1507,4.9187,4.9376,4.9376,-4.9376
1973.6703,5.0034,5.0217,5.0217,-5.0217
1993.3848,5.0885,5.1074,5.1074,-5.1074
2013.2963,5.1732,5.1948,5.1948,-5.1948
2033.4067,5.2631,5.2838,5.2838,-5.2838
2053.7179,5.3531,5.3745,5.3745,-5.3745
2074.2320,5.4477,5.4669,5.4669,-5.4669
2094.9511,5.5428,5.5609,5.5609,-5.5609
2115.8770,5.6375,5.6565,5.6565,-5.6565
2137.0121,5.7374,5.7537,5.7537,-5.7537
2158.3582,5.8373,5.8524,5.8524,-5.8524
2179.9175,5.9372,5.9526,5.9526,-5.9526
2201.6923,6.0370,6.0543,6.0543,-6.0543
2223.6845,6.1416,6.1575,6.1575,-6.1575
2245.8963,6.2468,6.2621,6.2621,-6.2621
2268.3301,6.3514,6.3680,6.3680,-6.3680
2290.9879,6.4613,6.4753,6.4753,-6.4753
2313.8721,6.5711,6.5839,6.5839,-6.5839
2336.9848,6.6810,6.6938,6.6938,-6.6938
2360.3285,6.7909,6.8048,6.8048,-6.8048
2383.9052,6.9008,6.9169,6.9169,-6.9169
2407.7175,7.0153,7.0302,7.0302,-7.0302
2431.7677,7.1351,7.1446,7.1446,-7.1446
2456.0581,7.2504,7.2598,7.2598,-7.2598
2480.5911,7.3648,7.3759,7.3759,-7.3759
2505.3691,7.4847,7.4927,7.4927,-7.4927
2530.3947,7.6046,7.6102,7.6102,-7.6102
2555.6702,7.7244,7.7282,7.7282,-7.7282
2581.1983,7.8443,7.8466,7.8466,-7.8466
2606.9813,7.9642,7.9653,7.9653,-7.9653
2633.0218,8.0840,8.0841,8.0841,-8.0841
2659.3225,8.2039,8.2030,8.2030,-8.2030
2685.8858,8.3238,8.3218,8.3218,-8.3218
2712.7145,8.4436,8.4405,8.4405,-8.4405
2739.8112,8.5635,8.5588,8.5588,-8.5588
2767.1786,8.6834,8.6767,8.6767,-8.6767
2794.8193,8.8032,8.7941,8.7941,-8.7941
2822.7361,8.9187,8.9107,8.9107,-8.9107
2850.9318,9.0330,9.0265,9.0265,-9.0265
2879.4091,9.1528,9.1413,9.1413,-9.1413
2908.1709,9.2683,9.2551,9.2551,-9.2551
2937.2200,9.3826,9.3675,9.3675,-9.3675
2966.5592,9.4981,9.4785,9.4785,-9.4785
2996.1915,9.6079,9.5877,9.5877,-9.5877
3026.1198,9.7178,9.6951,9.6951,-9.6951
3056.3470,9.8277,9.8003,9.8003,-9.8003
3086.8761,9.9333,9.9032,9.9032,-9.9032
3117.7103,10.0331,10.0036,10.0036,-10.0036
3148.8524,10.1330,10.1012,10.1012,-10.1012
3180.3055,10.2329,10.1959,10.1959,-10.1959
3212.0729,10.3285,10.2873,10.2873,-10.2873
3244.1576,10.4184,10.3752,10.3752,-10.3752
3276.5627,10.5041,10.4593,10.4593,-10.4593
3309.2916,10.5840,10.5394,10.5394,-10.5394
3342.3473,10.6639,10.6154,10.6154,-10.6154
3375.7333,10.7396,10.6869,10.6869,-10.6869
3409.4527,10.8095,10.7538,10.7538,-10.7538
3443.5090,10.8752,10.8158,10.8158,-10.8158
3477.9054,10.9351,10.8726,10.8726,-10.8726
3512.6454,10.9909,10.9241,10.9241,-10.9241
3547.7324,11.0367,10.9699,10.9699,-10.9699
3583.1699,11.0766,11.0099,11.0099,-11.0099
3618.9614,11.1124,11.0440,11.0440,-11.0440
3655.1104,11.1424,11.0721,11.0721,-11.0721
3691.6205,11.1682,11.0939,11.0939,-11.0939
