frequency,raw,smoothed,error,equalization
38.1598,4.6892,4.6775,4.6775,-4.6775
38.5409,4.6900,4.6810,4.6810,-4.6810
38.9259,4.6900,4.6837,4.6837,-4.6837
39.3147,4.6900,4.6858,4.6858,-4.6858
39.7074,4.6900,4.6871,4.6871,-4.6871
40.1041,4.6991,4.6878,4.6878,-4.6878
40.5046,4.7000,4.6877,4.6877,-4.6877
40.9092,4.6908,4.6869,4.6869,-4.6869
41.3179,4.6900,4.6854,4.6854,-4.6854
41.7306,4.6900,4.6833,4.6833,-4.6833
42.1474,4.6900,4.6804,4.6804,-4.6804
42.5684,4.6900,4.6768,4.6768,-4.6768
42.9936,4.6808,4.6723,4.6723,-4.6723
43.4231,4.6800,4.6670,4.6670,-4.6670
43.8568,4.6710,4.6609,4.6609,-4.6609
44.2949,4.6608,4.6540,4.6540,-4.6540
44.7374,4.6509,4.6463,4.6463,-4.6463
45.1842,4.6500,4.6378,4.6378,-4.6378
45.6356,4.6410,4.6285,4.6285,-4.6285
46.0914,4.6309,4.6184,4.6184,-4.6184
46.5518,4.6121,4.6075,4.6075,-4.6075
47.0168,4.6009,4.5959,4.5959,-4.5959
47.4864,4.5909,4.5836,4.5836,-4.5836
47.9608,4.5810,4.5706,4.5706,-4.5706
48.4398,4.5621,4.5568,4.5568,-4.5568
48.9237,4.5510,4.5423,4.5423,-4.5423
49.4124,4.5319,4.5271,4.5271,-4.5271
49.9059,4.5211,4.5112,4.5112,-4.5112
50.4044,4.5022,4.4944,4.4944,-4.4944
50.9079,4.4821,4.4769,4.4769,-4.4769
51.4164,4.4711,4.4587,4.4587,-4.4587
51.9300,4.4523,4.4398,4.4398,-4.4398
52.4487,4.4324,4.4201,4.4201,-4.4201
52.9726,4.4122,4.3997,4.3997,-4.3997
53.5018,4.3833,4.3785,4.3785,-4.3785
54.0362,4.3624,4.3567,4.3567,-4.3567
54.5759,4.3424,4.3343,4.3343,-4.3343
55.1211,4.3133,4.3112,4.3112,-4.3112
55.6717,4.2924,4.2875,4.2875,-4.2875
56.2278,4.2634,4.2632,4.2632,-4.2632
56.7894,4.2425,4.2383,4.2383,-4.2383
57.3567,4.2223,4.2128,4.2128,-4.2128
57.9296,4.1936,4.1865,4.1865,-4.1865
58.5082,4.1725,4.1597,4.1597,-4.1597
59.0927,4.1435,4.1320,4.1320,-4.1320
59.6829,4.1139,4.1037,4.1037,-4.1037
60.2791,4.0836,4.0746,4.0746,-4.0746
60.8812,4.0539,4.0449,4.0449,-4.0449
61.4893,4.0240,4.0144,4.0144,-4.0144
62.1035,3.9938,3.9833,3.9833,-3.9833
62.7239,3.9549,3.9514,3.9514,-3.9514
63.3504,3.9238,3.9190,3.9190,-3.9190
63.9832,3.8941,3.8859,3.8859,-3.8859
64.6223,3.8555,3.8523,3.8523,-3.8523
65.2678,3.8239,3.8181,3.8181,-3.8181
65.9198,3.7855,3.7835,3.7835,-3.7835
66.5782,3.7542,3.7483,3.7483,-3.7483
67.2433,3.7153,3.7127,3.7127,-3.7127
67.9149,3.6842,3.6767,3.6767,-3.6767
68.5933,3.6457,3.6402,3.6402,-3.6402
69.2785,3.6054,3.6032,3.6032,-3.6032
69.9705,3.5743,3.5657,3.5657,-3.5657
70.6694,3.5357,3.5277,3.5277,-3.5277
71.3753,3.4959,3.4891,3.4891,-3.4891
72.0883,3.4557,3.4501,3.4501,-3.4501
72.8083,3.4156,3.4105,3.4105,-3.4105
73.5356,3.3757,3.3705,3.3705,-3.3705
74.2701,3.3359,3.3299,3.3299,-3.3299
75.0120,3.2958,3.2889,3.2889,-3.2889
75.7613,3.2558,3.2474,3.2474,-3.2474
76.5180,3.2074,3.2054,3.2054,-3.2054
77.2824,3.1661,3.1630,3.1630,-3.1630
78.0543,3.1260,3.1202,3.1202,-3.1202
78.8340,3.0774,3.0769,3.0769,-3.0769
79.6214,3.0360,3.0333,3.0333,-3.0333
80.4168,2.9962,2.9894,2.9894,-2.9894
81.2200,2.9480,2.9450,2.9450,-2.9450
82.0313,2.9064,2.9004,2.9004,-2.9004
82.8507,2.8579,2.8553,2.8553,-2.8553
83.6783,2.8163,2.8099,2.8099,-2.8099
84.5141,2.7681,2.7642,2.7642,-2.7642
85.3583,2.7183,2.7182,2.7182,-2.7182
86.2109,2.6765,2.6719,2.6719,-2.6719
87.0721,2.6285,2.6254,2.6254,-2.6254
87.9418,2.5785,2.5785,2.5785,-2.5785
88.8203,2.5368,2.5315,2.5315,-2.5315
89.7075,2.4886,2.4841,2.4841,-2.4841
90.6035,2.4387,2.4364,2.4364,-2.4364
91.5085,2.3884,2.3883,2.3883,-2.3883
92.4226,2.3386,2.3401,2.3401,-2.3401
93.3458,2.2971,2.2915,2.2915,-2.2915
94.2782,2.2487,2.2427,2.2427,-2.2427
95.2199,2.1990,2.1936,2.1936,-2.1936
96.1711,2.1489,2.1441,2.1441,-2.1441
97.1317,2.0988,2.0944,2.0944,-2.0944
98.1019,2.0491,2.0443,2.0443,-2.0443
99.0818,1.9991,1.9940,1.9940,-1.9940
100.0715,1.9490,1.9434,1.9434,-1.9434
101.0711,1.8907,1.8925,1.8925,-1.8925
102.0807,1.8393,1.8415,1.8415,-1.8415
103.1004,1.7893,1.7903,1.7903,-1.7903
104.1302,1.7392,1.7389,1.7389,-1.7389
105.1703,1.6895,1.6873,1.6873,-1.6873
106.2209,1.6395,1.6356,1.6356,-1.6356
107.2819,1.5893,1.5838,1.5838,-1.5838
108.3535,1.5315,1.5317,1.5317,-1.5317
109.4358,1.4795,1.4797,1.4797,-1.4797
110.5289,1.4296,1.4277,1.4277,-1.4277
111.6330,1.3798,1.3758,1.3758,-1.3758
112.7481,1.3219,1.3240,1.3240,-1.3240
113.8743,1.2700,1.2725,1.2725,-1.2725
115.0118,1.2200,1.2215,1.2215,-1.2215
116.1606,1.1620,1.1710,1.1710,-1.1710
117.3209,1.1099,1.1212,1.1212,-1.1212
118.4928,1.0601,1.0724,1.0724,-1.0724
119.6764,1.0102,1.0248,1.0248,-1.0248
120.8718,0.9603,0.9785,0.9785,-0.9785
122.0792,0.9104,0.9338,0.9338,-0.9338
123.2986,0.8682,0.8907,0.8907,-0.8907
124.5302,0.8205,0.8493,0.8493,-0.8493
125.7741,0.7862,0.8099,0.8099,-0.8099
127.0304,0.7482,0.7723,0.7723,-0.7723
128.2993,0.7085,0.7366,0.7366,-0.7366
129.5808,0.6763,0.7028,0.7028,-0.7028
130.8752,0.6463,0.6708,0.6708,-0.6708
132.1825,0.6242,0.6406,0.6406,-0.6406
133.5028,0.5965,0.6120,0.6120,-0.6120
134.8363,0.5743,0.5850,0.5850,-0.5850
136.1832,0.5465,0.5593,0.5593,-0.5593
137.5435,0.5244,0.5349,0.5349,-0.5349
138.9174,0.5044,0.5119,0.5119,-0.5119
140.3050,0.4844,0.4900,0.4900,-0.4900
141.7065,0.4567,0.4692,0.4692,-0.4692
143.1220,0.4345,0.4495,0.4495,-0.4495
144.5516,0.4145,0.4310,0.4310,-0.4310
145.9955,0.4022,0.4136,0.4136,-0.4136
147.4538,0.3845,0.3972,0.3972,-0.3972
148.9267,0.3645,0.3819,0.3819,-0.3819
150.4143,0.3523,0.3678,0.3678,-0.3678
151.9167,0.3423,0.3548,0.3548,-0.3548
153.4342,0.3323,0.3429,0.3429,-0.3429
154.9668,0.3223,0.3321,0.3321,-0.3321
156.5147,0.3123,0.3223,0.3223,-0.3223
158.0781,0.3023,0.3135,0.3135,-0.3135
159.6571,0.2923,0.3059,0.3059,-0.3059
161.2519,0.2900,0.2993,0.2993,-0.2993
162.8626,0.2823,0.2937,0.2937,-0.2937
164.4894,0.2800,0.2892,0.2892,-0.2892
166.1324,0.2724,0.2856,0.2856,-0.2856
167.7919,0.2700,0.2832,0.2832,-0.2832
169.4679,0.2700,0.2820,0.2820,-0.2820
171.1607,0.2700,0.2818,0.2818,-0.2818
172.8704,0.2700,0.2828,0.2828,-0.2828
174.5972,0.2700,0.2849,0.2849,-0.2849
176.3412,0.2700,0.2882,0.2882,-0.2882
178.1026,0.2775,0.2927,0.2927,-0.2927
179.8816,0.2875,0.2984,0.2984,-0.2984
181.6784,0.2900,0.3051,0.3051,-0.3051
183.4932,0.2975,0.3128,0.3128,-0.3128
185.3261,0.3075,0.3216,0.3216,-0.3216
187.1772,0.3249,0.3313,0.3313,-0.3313
189.0469,0.3375,0.3418,0.3418,-0.3418
190.9352,0.3474,0.3530,0.3530,-0.3530
192.8425,0.3574,0.3649,0.3649,-0.3649
194.7687,0.3748,0.3774,0.3774,-0.3774
196.7142,0.3874,0.3906,0.3906,-0.3906
198.6792,0.3974,0.4042,0.4042,-0.4042
200.6637,0.4148,0.4183,0.4183,-0.4183
202.6681,0.4274,0.4328,0.4328,-0.4328
204.6925,0.4447,0.4479,0.4479,-0.4479
206.7371,0.4574,0.4633,0.4633,-0.4633
208.8022,0.4747,0.4793,0.4793,-0.4793
210.8879,0.4874,0.4957,0.4957,-0.4957
212.9944,0.5047,0.5126,0.5126,-0.5126
215.1219,0.5247,0.5301,0.5301,-0.5301
217.2707,0.5446,0.5480,0.5480,-0.5480
219.4410,0.5646,0.5665,0.5665,-0.5665
221.6329,0.5773,0.5854,0.5854,-0.5854
223.8468,0.5946,0.6049,0.6049,-0.6049
226.0827,0.6145,0.6251,0.6251,-0.6251
228.3410,0.6418,0.6459,0.6459,-0.6459
230.6219,0.6645,0.6672,0.6672,-0.6672
232.9255,0.6844,0.6890,0.6890,-0.6890
235.2521,0.7044,0.7114,0.7114,-0.7114
237.6020,0.7244,0.7344,0.7344,-0.7344
239.9754,0.7516,0.7580,0.7580,-0.7580
242.3724,0.7744,0.7822,0.7822,-0.7822
244.7934,0.8015,0.8070,0.8070,-0.8070
247.2386,0.8244,0.8325,0.8325,-0.8325
249.7082,0.8515,0.8587,0.8587,-0.8587
252.2025,0.8814,0.8854,0.8854,-0.8854
254.7217,0.9042,0.9127,0.9127,-0.9127
257.2661,0.9314,0.9405,0.9405,-0.9405
259.8358,0.9613,0.9689,0.9689,-0.9689
262.4313,0.9913,0.9978,0.9978,-0.9978
265.0527,1.0212,1.0271,1.0271,-1.0271
267.7002,1.0512,1.0569,1.0569,-1.0569
270.3742,1.0812,1.0869,1.0869,-1.0869
273.0749,1.1183,1.1171,1.1171,-1.1171
275.8026,1.1512,1.1474,1.1474,-1.1474
278.5575,1.1811,1.1777,1.1777,-1.1777
281.3400,1.2111,1.2079,1.2079,-1.2079
284.1502,1.2411,1.2378,1.2378,-1.2378
286.9885,1.2710,1.2675,1.2675,-1.2675
289.8552,1.3010,1.2970,1.2970,-1.2970
292.7505,1.3309,1.3260,1.3260,-1.3260
295.6747,1.3609,1.3546,1.3546,-1.3546
298.6281,1.3909,1.3827,1.3827,-1.3827
301.6111,1.4208,1.4103,1.4103,-1.4103
304.6238,1.4439,1.4373,1.4373,-1.4373
307.6666,1.4708,1.4639,1.4639,-1.4639
310.7398,1.4938,1.4900,1.4900,-1.4900
313.8437,1.5207,1.5157,1.5157,-1.5157
316.9786,1.5438,1.5410,1.5410,-1.5410
320.1449,1.5706,1.5659,1.5659,-1.5659
323.3427,1.5937,1.5904,1.5904,-1.5904
326.5725,1.6137,1.6145,1.6145,-1.6145
329.8346,1.6405,1.6384,1.6384,-1.6384
333.1292,1.6637,1.6620,1.6620,-1.6620
336.4568,1.6905,1.6852,1.6852,-1.6852
339.8176,1.7136,1.7081,1.7081,-1.7081
343.2119,1.7336,1.7307,1.7307,-1.7307
346.6402,1.7536,1.7529,1.7529,-1.7529
350.1027,1.7803,1.7748,1.7748,-1.7748
353.5998,1.8035,1.7963,1.7963,-1.7963
357.1318,1.8235,1.8174,1.8174,-1.8174
360.6991,1.8435,1.8380,1.8380,-1.8380
364.3021,1.8634,1.8583,1.8583,-1.8583
367.9410,1.8834,1.8782,1.8782,-1.8782
371.6163,1.9034,1.8977,1.8977,-1.8977
375.3283,1.9234,1.9168,1.9168,-1.9168
379.0774,1.9367,1.9354,1.9354,-1.9354
382.8639,1.9533,1.9537,1.9537,-1.9537
386.6882,1.9733,1.9718,1.9718,-1.9718
390.5508,1.9933,1.9895,1.9895,-1.9895
394.4519,2.0133,2.0069,2.0069,-2.0069
398.3920,2.0266,2.0238,2.0238,-2.0238
402.3714,2.0432,2.0404,2.0404,-2.0404
406.3906,2.0632,2.0566,2.0566,-2.0566
410.4500,2.0766,2.0724,2.0724,-2.0724
414.5498,2.0932,2.0878,2.0878,-2.0878
418.6907,2.1066,2.1028,2.1028,-2.1028
422.8729,2.1231,2.1173,2.1173,-2.1173
427.0969,2.1365,2.1314,2.1314,-2.1314
431.3631,2.1531,2.1448,2.1448,-2.1448
435.6718,2.1665,2.1575,2.1575,-2.1575
440.0237,2.1765,2.1696,2.1696,-2.1696
444.4190,2.1865,2.1810,2.1810,-2.1810
448.8582,2.1965,2.1916,2.1916,-2.1916
453.3417,2.2130,2.2013,2.2013,-2.2013
457.8700,2.2265,2.2100,2.2100,-2.2100
462.4436,2.2300,2.2176,2.2176,-2.2176
467.0628,2.2365,2.2240,2.2240,-2.2240
471.7282,2.2464,2.2291,2.2291,-2.2291
476.4402,2.2500,2.2328,2.2328,-2.2328
481.1993,2.2500,2.2349,2.2349,-2.2349
486.0059,2.2564,2.2355,2.2355,-2.2355
490.8605,2.2600,2.2342,2.2342,-2.2342
495.7636,2.2536,2.2310,2.2310,-2.2310
500.7156,2.2500,2.2258,2.2258,-2.2258
505.7172,2.2436,2.2184,2.2184,-2.2184
510.7687,2.2337,2.2088,2.2088,-2.2088
515.8706,2.2237,2.1968,2.1968,-2.1968
521.0235,2.2137,2.1824,2.1824,-2.1824
526.2279,2.1974,2.1654,2.1654,-2.1654
531.4843,2.1774,2.1456,2.1456,-2.1456
536.7932,2.1574,2.1232,2.1232,-2.1232
542.1551,2.1312,2.0979,2.0979,-2.0979
547.5705,2.1012,2.0698,2.0698,-2.0698
553.0401,2.0712,2.0389,2.0389,-2.0389
558.5643,2.0413,2.0054,2.0054,-2.0054
564.1437,2.0050,1.9692,1.9692,-1.9692
569.7788,1.9651,1.9304,1.9304,-1.9304
575.4701,1.9190,1.8893,1.8893,-1.8893
581.2184,1.8690,1.8461,1.8461,-1.8461
587.0241,1.8191,1.8010,1.8010,-1.8010
592.8877,1.7691,1.7545,1.7545,-1.7545
598.8099,1.7192,1.7069,1.7069,-1.7069
604.7913,1.6630,1.6584,1.6584,-1.6584
610.8324,1.6093,1.6093,1.6093,-1.6093
616.9339,1.5532,1.5600,1.5600,-1.5600
623.0963,1.4994,1.5107,1.5107,-1.5107
629.3203,1.4494,1.4616,1.4616,-1.4616
635.6064,1.3995,1.4129,1.4129,-1.4129
641.9553,1.3496,1.3646,1.3646,-1.3646
648.3677,1.3057,1.3167,1.3167,-1.3167
654.8441,1.2596,1.2691,1.2691,-1.2691
661.3852,1.2158,1.2217,1.2217,-1.2217
667.9916,1.1758,1.1743,1.1743,-1.1743
674.6640,1.1359,1.1267,1.1267,-1.1267
681.4031,1.0899,1.0784,1.0784,-1.0784
688.2095,1.0460,1.0294,1.0294,-1.0294
695.0838,1.0000,0.9794,0.9794,-0.9794
702.0269,0.9501,0.9282,0.9282,-0.9282
709.0393,0.9001,0.8755,0.8755,-0.8755
716.1217,0.8442,0.8215,0.8215,-0.8215
723.2749,0.7902,0.7661,0.7661,-0.7661
730.4995,0.7343,0.7093,0.7093,-0.7093
737.7963,0.6685,0.6511,0.6511,-0.6511
745.1660,0.6045,0.5919,0.5919,-0.5919
752.6093,0.5386,0.5319,0.5319,-0.5319
760.1269,0.4746,0.4714,0.4714,-0.4714
767.7197,0.4088,0.4109,0.4109,-0.4109
775.3882,0.3389,0.3506,0.3506,-0.3506
783.1334,0.2748,0.2912,0.2912,-0.2912
790.9560,0.2149,0.2330,0.2330,-0.2330
798.8566,0.1550,0.1765,0.1765,-0.1765
806.8362,0.0950,0.1220,0.1220,-0.1220
814.8955,0.0351,0.0700,0.0700,-0.0700
823.0353,-0.0191,0.0210,0.0210,-0.0210
831.2565,-0.0690,-0.0246,-0.0246,0.0246
839.5597,-0.1189,-0.0663,-0.0663,0.0663
847.9459,-0.1573,-0.1039,-0.1039,0.1039
856.4158,-0.1931,-0.1369,-0.1369,0.1369
864.9703,-0.2273,-0.1651,-0.1651,0.1651
873.6103,-0.2515,-0.1882,-0.1882,0.1882
882.3366,-0.2715,-0.2060,-0.2060,0.2060
891.1501,-0.2857,-0.2184,-0.2184,0.2184
900.0516,-0.2957,-0.2250,-0.2250,0.2250
909.0420,-0.2943,-0.2259,-0.2259,0.2259
918.1222,-0.2900,-0.2209,-0.2209,0.2209
927.2931,-0.2786,-0.2102,-0.2102,0.2102
936.5557,-0.2587,-0.1935,-0.1935,0.1935
945.9107,-0.2387,-0.1711,-0.1711,0.1711
955.3592,-0.2074,-0.1428,-0.1428,0.1428
964.9021,-0.1731,-0.1089,-0.1089,0.1089
974.5402,-0.1319,-0.0694,-0.0694,0.0694
984.2747,-0.0819,-0.0244,-0.0244,0.0244
994.1064,-0.0320,0.0259,0.0259,-0.0259
1004.0363,0.0235,0.0815,0.0815,-0.0815
1014.0654,0.0835,0.1421,0.1421,-0.1421
1024.1947,0.1490,0.2076,0.2076,-0.2076
1034.4251,0.2244,0.2780,0.2780,-0.2780
1044.7578,0.3043,0.3529,0.3529,-0.3529
1055.1936,0.3843,0.4322,0.4322,-0.4322
1065.7337,0.4697,0.5157,0.5157,-0.5157
1076.3791,0.5596,0.6033,0.6033,-0.6033
1087.1308,0.6550,0.6946,0.6946,-0.6946
1097.9899,0.7549,0.7895,0.7895,-0.7895
1108.9575,0.8547,0.8878,0.8878,-0.8878
1120.0346,0.9546,0.9893,0.9893,-0.9893
1131.2224,1.0600,1.0937,1.0937,-1.0937
1142.5219,1.1699,1.2010,1.2010,-1.2010
1153.9343,1.2852,1.3107,1.3107,-1.3107
1165.4607,1.3996,1.4226,1.4226,-1.4226
1177.1022,1.5149,1.5365,1.5365,-1.5365
1188.8600,1.6348,1.6520,1.6520,-1.6520
1200.7353,1.7546,1.7690,1.7690,-1.7690
1212.7291,1.8745,1.8872,1.8872,-1.8872
1224.8428,1.9997,2.0062,2.0062,-2.0062
1237.0775,2.1242,2.1258,2.1258,-2.1258
1249.4344,2.2494,2.2457,2.2457,-2.2457
1261.9147,2.3740,2.3655,2.3655,-2.3655
1274.5197,2.4938,2.4849,2.4849,-2.4849
1287.2506,2.6137,2.6039,2.6039,-2.6039
1300.1086,2.7336,2.7220,2.7220,-2.7220
1313.0951,2.8534,2.8393,2.8393,-2.8393
1326.2113,2.9733,2.9554,2.9554,-2.9554
1339.4585,3.0879,3.0703,3.0703,-3.0703
1352.8381,3.2030,3.1837,3.1837,-3.1837
1366.3513,3.3176,3.2956,3.2956,-3.2956
1379.9995,3.4275,3.4060,3.4060,-3.4060
1393.7840,3.5322,3.5146,3.5146,-3.5146
1407.7062,3.6373,3.6218,3.6218,-3.6218
1421.7674,3.7472,3.7274,3.7274,-3.7274
1435.9691,3.8518,3.8314,3.8314,-3.8314
1450.3127,3.9517,3.9338,3.9338,-3.9338
1464.7995,4.0516,4.0346,4.0346,-4.0346
1479.4311,4.1515,4.1338,4.1338,-4.1338
1494.2088,4.2463,4.2316,4.2316,-4.2316
1509.1341,4.3413,4.3280,4.3280,-4.3280
1524.2085,4.4361,4.4231,4.4231,-4.4231
1539.4335,4.5311,4.5169,4.5169,-4.5169
1554.8105,4.6258,4.6096,4.6096,-4.6096
1570.3412,4.7158,4.7011,4.7011,-4.7011
1586.0270,4.8057,4.7915,4.7915,-4.7915
1601.8694,4.8905,4.8809,4.8809,-4.8809
1617.8702,4.9754,4.9696,4.9696,-4.9696
1634.0307,5.0653,5.0576,5.0576,-5.0576
1650.3527,5.1502,5.1453,5.1453,-5.1453
1666.8377,5.2352,5.2326,5.2326,-5.2326
1683.4873,5.3201,5.3199,5.3199,-5.3199
1700.3033,5.4050,5.4072,5.4072,-5.4072
1717.2872,5.4899,5.4949,5.4949,-5.4949
1734.4408,5.5747,5.5830,5.5830,-5.5830
1751.7658,5.6597,5.6719,5.6719,-5.6719
1769.2638,5.7446,5.7617,5.7617,-5.7617
1786.9366,5.8345,5.8527,5.8527,-5.8527
1804.7859,5.9243,5.9448,5.9448,-5.9448
1822.8135,6.0192,6.0381,6.0381,-6.0381
1841.0211,6.1141,6.1326,6.1326,-6.1326
1859.4107,6.2089,6.2282,6.2282,-6.2282
1877.9839,6.3088,6.3250,6.3250,-6.3250
1896.7427,6.4087,6.4229,6.4229,-6.4229
1915.6888,6.5135,6.5215,6.5215,-6.5215
1934.8242,6.6185,6.6209,6.6209,-6.6209
1954.1507,6.7184,6.7206,6.7206,-6.7206
1973.6703,6.8231,6.8205,6.8205,-6.8205
1993.3848,6.9282,6.9204,6.9204,-6.9204
2013.2963,7.0280,7.0199,7.0199,-7.0199
2033.4067,7.1279,7.1188,7.1188,-7.1188
2053.7179,7.2278,7.2171,7.2171,-7.2171
2074.2320,7.3277,7.3144,7.3144,-7.3144
2094.9511,7.4276,7.4106,7.4106,-7.4106
2115.8770,7.5227,7.5055,7.5055,-7.5055
2137.0121,7.6174,7.5989,7.5989,-7.5989
2158.3582,7.7125,7.6906,7.6906,-7.6906
2179.9175,7.8024,7.7806,7.7806,-7.7806
2201.6923,7.8923,7.8687,7.8687,-7.8687
2223.6845,7.9775,7.9550,7.9550,-7.9550
2245.8963,8.0621,8.0393,8.0393,-8.0393
2268.3301,8.1474,8.1216,8.1216,-8.1216
2290.9879,8.2273,8.2018,8.2018,-8.2018
2313.8721,8.3072,8.2799,8.2799,-8.2799
2336.9848,8.3825,8.3558,8.3558,-8.3558
2360.3285,8.4524,8.4295,8.4295,-8.4295
2383.9052,8.5223,8.5011,8.5011,-8.5011
2407.7175,8.5922,8.5705,8.5705,-8.5705
2431.7677,8.6621,8.6377,8.6377,-8.6377
2456.0581,8.7275,8.7026,8.7026,-8.7026
2480.5911,8.7920,8.7653,8.7653,-8.7653
2505.3691,8.8528,8.8256,8.8256,-8.8256
2530.3947,8.9073,8.8835,8.8835,-8.8835
2555.6702,8.9672,8.9390,8.9390,-8.9390
2581.1983,9.0226,8.9921,8.9921,-8.9921
2606.9813,9.0726,9.0426,9.0426,-9.0426
2633.0218,9.1225,9.0905,9.0905,-9.0905
2659.3225,9.1680,9.1357,9.1357,-9.1357
2685.8858,9.2079,9.1781,9.1781,-9.1781
2712.7145,9.2479,9.2178,9.2178,-9.2178
2739.8112,9.2878,9.2545,9.2545,-9.2545
2767.1786,9.3233,9.2882,9.2882,-9.2882
2794.8193,9.3533,9.3189,9.3189,-9.3189
2822.7361,9.3833,9.3463,9.3463,-9.3463
2850.9318,9.4088,9.3705,9.3705,-9.3705
2879.4091,9.4288,9.3912,9.3912,-9.3912
2908.1709,9.4488,9.4085,9.4085,-9.4085
2937.2200,9.4644,9.4221,9.4221,-9.4221
2966.5592,9.4744,9.4320,9.4320,-9.4320
2996.1915,9.4844,9.4380,9.4380,-9.4380
3026.1198,9.4900,9.4399,9.4399,-9.4399
3056.3470,9.4857,9.4376,9.4376,-9.4376
3086.8761,9.4800,9.4309,9.4309,-9.4309
3117.7103,9.4714,9.4196,9.4196,-9.4196
3148.8524,9.4557,9.4036,9.4036,-9.4036
3180.3055,9.4414,9.3827,9.3827,-9.3827
3212.0729,9.4172,9.3566,9.3566,-9.3566
3244.1576,9.3872,9.3252,9.3252,-9.3252
3276.5627,9.3530,9.2884,9.2884,-9.2884
3309.2916,9.3130,9.2458,9.2458,-9.2458
3342.3473,9.2688,9.1975,9.1975,-9.1975
3375.7333,9.2147,9.1432,9.1432,-9.1432
3409.4527,9.1547,9.0830,9.0830,-9.0830
3443.5090,9.0906,9.0168,9.0168,-9.0168
3477.9054,9.0165,8.9446,8.9446,-8.9446
3512.6454,8.9366,8.8665,8.8665,-8.8665
3547.7324,8.8525,8.7826,8.7826,-8.7826
3583.1699,8.7584,8.6931,8.6931,-8.6931
3618.9614,8.6585,8.5982,8.5982,-8.5982
3655.1104,8.5545,8.4983,8.4983,-8.4983
3691.6205,8.4446,8.3936,8.3936,-8.3936
3728.4952,8.3306,8.2845,8.2845,-8.2845
3765.7383,8.2108,8.1713,8.1713,-8.1713
3803.3534,8.0909,8.0546,8.0546,-8.0546
3841.3443,7.9670,7.9346,7.9346,-7.9346
