frequency,raw,smoothed,error,equalization
3547.7324,8.8092,8.7598,8.7598,-8.7598
3583.1699,8.7592,8.7046,8.7046,-8.7046
3618.9614,8.7093,8.6444,8.6444,-8.6444
3655.1104,8.6469,8.5798,8.5798,-8.5798
3691.6205,8.5670,8.5114,8.5114,-8.5114
3728.4952,8.4912,8.4396,8.4396,-8.4396
3765.7383,8.4008,8.3649,8.3649,-8.3649
3803.3534,8.2850,8.2880,8.2880,-8.2880
3841.3443,8.1874,8.2101,8.2101,-8.2101
3879.7146,8.1115,8.1317,8.1317,-8.1317
3918.4682,8.0375,8.0530,8.0530,-8.0530
3957.6089,7.9536,7.9739,7.9739,-7.9739
3997.1406,7.8677,7.8947,7.8947,-7.8947
4037.0671,7.7959,7.8158,7.8158,-7.8158
4077.3924,7.7359,7.7373,7.7373,-7.7373
4118.1206,7.6640,7.6590,7.6590,-7.6590
4159.2556,7.5701,7.5808,7.5808,-7.5808
4200.8014,7.5100,7.5030,7.5030,-7.5030
4242.7623,7.4862,7.4257,7.4257,-7.4257
4285.1423,7.3907,7.3478,7.3478,-7.3478
4327.9456,7.2645,7.2698,7.2698,-7.2698
4371.1765,7.1746,7.1924,7.1924,-7.1924
4414.8392,7.0847,7.1159,7.1159,-7.1159
4458.9380,7.0183,7.0408,7.0408,-7.0408
4503.4773,6.9688,6.9671,6.9671,-6.9671
4548.4616,6.8772,6.8946,6.8946,-6.8946
4593.8951,6.7673,6.8235,6.8235,-6.8235
4639.7825,6.6923,6.7546,6.7546,-6.7546
4686.1282,6.6530,6.6879,6.6879,-6.6879
4732.9369,6.5869,6.6232,6.6232,-6.6232
4780.2131,6.5347,6.5604,6.5604,-6.5604
4827.9616,6.4871,6.4998,6.4998,-6.4998
4876.1870,6.4271,6.4408,6.4408,-6.4408
4924.8942,6.3748,6.3832,6.3832,-6.3832
4974.0878,6.3386,6.3266,6.3266,-6.3266
5023.7729,6.2936,6.2707,6.2707,-6.2707
5073.9542,6.2236,6.2152,6.2152,-6.2152
5124.6368,6.1500,6.1600,6.1600,-6.1600
5175.8256,6.0925,6.1047,6.1047,-6.1047
5227.5258,6.0539,6.0485,6.0485,-6.0485
5279.7423,5.9839,5.9905,5.9905,-5.9905
5332.4805,5.9252,5.9306,5.9306,-5.9306
5385.7454,5.8852,5.8686,5.8686,-5.8686
5439.5424,5.8416,5.8042,5.8042,-5.8042
5493.8768,5.7879,5.7378,5.7378,-5.7378
5548.7539,5.7353,5.6703,5.6703,-5.6703
5604.1792,5.6844,5.6033,5.6033,-5.6033
5660.1580,5.6145,5.5396,5.5396,-5.5396
5716.6961,5.5264,5.4826,5.4826,-5.4826
5773.7989,5.4029,5.4366,5.4366,-5.4366
5831.4720,5.2694,5.4066,5.4066,-5.4066
5889.7213,5.1404,5.3983,5.3983,-5.3983
5948.5524,5.0413,5.4170,5.4170,-5.4170
6007.9711,4.9685,5.4668,5.4668,-5.4668
6067.9834,4.9264,5.5506,5.5506,-5.5506
6128.5951,4.9484,5.6704,5.6704,-5.6704
6189.8123,5.0531,5.8266,5.8266,-5.8266
6251.6409,5.2701,6.0183,6.0183,-6.0183
6314.0871,5.6238,6.2421,6.2421,-6.2421
6377.1571,6.0244,6.4914,6.4914,-6.4914
6440.8571,6.5094,6.7584,6.7584,-6.7584
6505.1934,7.0684,7.0337,7.0337,-7.0337
6570.1723,7.6008,7.3065,7.3065,-7.3065
6635.8003,8.0890,7.5665,7.5665,-7.5665
6702.0838,8.4702,7.8036,7.8036,-7.8036
6769.0294,8.7289,8.0096,8.0096,-8.0096
6836.6437,8.9149,8.1781,8.1781,-8.1781
6904.9334,9.0713,8.3044,8.3044,-8.3044
6973.9052,9.1870,8.3850,8.3850,-8.3850
7043.5660,9.1554,8.4176,8.4176,-8.4176
7113.9225,8.9690,8.4033,8.4033,-8.4033
7184.9819,8.7859,8.3465,8.3465,-8.3465
7256.7511,8.5927,8.2521,8.2521,-8.2521
7329.2371,8.3795,8.1262,8.1262,-8.1262
7402.4472,8.1398,7.9751,7.9751,-7.9751
7476.3886,7.8900,7.8060,7.8060,-7.8060
7551.0686,7.6104,7.6257,7.6257,-7.6257
7626.4945,7.3306,7.4404,7.4404,-7.4404
7702.6738,7.0974,7.2560,7.2560,-7.2560
7779.6141,6.8777,7.0772,7.0772,-7.0772
7857.3229,6.6678,6.9082,6.9082,-6.9082
7935.8079,6.4943,6.7522,6.7522,-6.7522
8015.0769,6.3610,6.6106,6.6106,-6.6106
8095.1377,6.2443,6.4830,6.4830,-6.4830
8175.9982,6.1409,6.3682,6.3682,-6.3682
8257.6664,6.0703,6.2637,6.2637,-6.2637
8340.1504,6.0436,6.1660,6.1660,-6.1660
8423.4582,6.0140,6.0706,6.0706,-6.0706
8507.5983,5.9768,5.9717,5.9717,-5.9717
8592.5787,5.9732,5.8631,5.8631,-5.8631
8678.4081,5.9832,5.7380,5.7380,-5.7380
8765.0947,5.9648,5.5896,5.5896,-5.5896
8852.6473,5.8880,5.4116,5.4116,-5.4116
8941.0744,5.8150,5.1985,5.1985,-5.1985
9030.3848,5.6789,4.9446,4.9446,-4.9446
9120.5872,5.3912,4.6456,4.6456,-4.6456
9211.6907,5.0261,4.2993,4.2993,-4.2993
9303.7042,4.6296,3.9052,3.9052,-3.9052
9396.6368,4.1724,3.4644,3.4644,-3.4644
9490.4977,3.5447,2.9794,2.9794,-2.9794
9585.2961,2.8754,2.4565,2.4565,-2.4565
9681.0415,2.2123,1.9029,1.9029,-1.9029
9777.7432,1.5600,1.3266,1.3266,-1.3266
9875.4109,0.8766,0.7358,0.7358,-0.7358
9974.0542,0.1344,0.1391,0.1391,-0.1391
10073.6827,-0.6088,-0.4539,-0.4539,0.4539
10174.3065,-1.3529,-1.0341,-1.0341,1.0341
10275.9353,-2.1082,-1.5930,-1.5930,1.5930
10378.5793,-2.7749,-2.1226,-2.1226,2.1226
10482.2486,-3.3465,-2.6166,-2.6166,2.6166
10586.9534,-3.8347,-3.0708,-3.0708,3.0708
10692.7041,-4.1950,-3.4833,-3.4833,3.4833
10799.5111,-4.4759,-3.8552,-3.8552,3.8552
10907.3850,-4.7152,-4.1887,-4.1887,4.1887
11016.3364,-4.8906,-4.4866,-4.4866,4.4866
11126.3761,-5.0189,-4.7524,-4.7524,4.7524
11237.5150,-5.1417,-4.9905,-4.9905,4.9905
11349.7640,-5.3129,-5.2050,-5.2050,5.2050
11463.1342,-5.4485,-5.3994,-5.3994,5.3994
11577.6369,-5.5427,-5.5777,-5.5777,5.5777
11693.2833,-5.6453,-5.7437,-5.7437,5.7437
11810.0848,-5.8248,-5.9003,-5.9003,5.9003
11928.0531,-6.0518,-6.0479,-6.0479,6.0479
12047.1997,-6.2659,-6.1850,-6.1850,6.1850
12167.5365,-6.4601,-6.3091,-6.3091,6.3091
12289.0753,-6.6427,-6.4172,-6.4172,6.4172
12411.8281,-6.8104,-6.5053,-6.5053,6.5053
12535.8070,-6.9093,-6.5692,-6.5692,6.5692
12661.0244,-6.9819,-6.6045,-6.6045,6.6045
12787.4925,-7.0482,-6.6065,-6.6065,6.6065
12915.2239,-7.0700,-6.5696,-6.5696,6.5696
13044.2311,-7.0700,-6.4871,-6.4871,6.4871
13174.5270,-7.0134,-6.3508,-6.3508,6.3508
13306.1244,-6.8197,-6.1531,-6.1531,6.1531
13439.0362,-6.6458,-5.8906,-5.8906,5.8906
13573.2757,-6.3848,-5.5635,-5.5635,5.5635
13708.8561,-6.0492,-5.1769,-5.1769,5.1769
13845.7908,-5.6670,-4.7387,-4.7387,4.7387
13984.0933,-5.2354,-4.2586,-4.2586,4.2586
14123.7772,-4.6651,-3.7486,-3.7486,3.7486
14264.8565,-3.9941,-3.2261,-3.2261,3.2261
14407.3449,-3.1582,-2.7123,-2.7123,2.7123
14551.2566,-2.0936,-2.2324,-2.2324,2.2324
14696.6058,-0.7732,-1.8134,-1.8134,1.8134
14843.4069,0.4621,-1.4844,-1.4844,1.4844
14991.6743,1.4019,-1.2711,-1.2711,1.2711
15141.4228,1.6725,-1.1924,-1.1924,1.1924
15292.6670,1.6067,-1.2564,-1.2564,1.2564
15445.4220,1.2943,-1.4653,-1.4653,1.4653
15599.7029,0.8746,-1.8157,-1.8157,1.8157
15755.5248,0.1506,-2.3013,-2.3013,2.3013
15912.9032,-1.1901,-2.9106,-2.9106,2.9106
16071.8536,-2.7753,-3.6219,-3.6219,3.6219
16232.3917,-4.4669,-4.4083,-4.4083,4.4083
16394.5334,-5.9111,-5.2396,-5.2396,5.2396
16558.2947,-7.1562,-6.0889,-6.0889,6.0889
16723.6917,-8.1564,-6.9331,-6.9331,6.9331
16890.7409,-8.9740,-7.7564,-7.7564,7.7564
17059.4587,-9.6981,-8.5519,-8.5519,8.5519
17229.8618,-10.3774,-9.3378,-9.3378,9.3378
17401.9670,-10.8334,-10.2050,-10.2050,10.2050
17575.7913,-11.1878,-11.2747,-11.2747,11.2747
17751.3519,-11.5527,-12.6052,-12.6052,12.6052
17928.6662,-11.8858,-14.2185,-14.2185,14.2185
18107.7516,-12.1328,-15.9152,-15.9152,15.9152
18288.6258,-12.3425,-17.6034,-17.6034,17.6034
18471.3068,-12.8399,-19.3307,-19.3307,18.0000
18655.8125,-13.6029,-21.1433,-21.1433,18.0000
18842.1612,-14.7173,-23.0902,-23.0902,18.0000
19030.3713,-16.2862,-25.2264,-25.2264,18.0000
19220.4614,-21.8279,-27.6178,-27.6178,18.0000
19412.4502,-40.1626,-30.2826,-30.2826,18.0000
19606.3568,-56.2879,-32.9879,-32.9879,18.0000
19802.2003,-59.4743,-35.4642,-35.4642,18.0000
20000.0000,-61.9500,-37.6408,-37.6408,18.0000
