frequency,raw,smoothed,error,equalization
3375.7333,9.7435,9.7067,9.7067,-9.7067
3409.4527,9.6379,9.6143,9.6143,-9.6143
3443.5090,9.5338,9.5204,9.5204,-9.5204
3477.9054,9.4197,9.4263,9.4263,-9.4263
3512.6454,9.3040,9.3331,9.3331,-9.3331
3547.7324,9.1983,9.2422,9.2422,-9.2422
3583.1699,9.0943,9.1544,9.1544,-9.1544
3618.9614,8.9927,9.0707,9.0707,-9.0707
3655.1104,8.9028,8.9918,8.9918,-8.9918
3691.6205,8.8211,8.9184,8.9184,-8.9184
3728.4952,8.7512,8.8506,8.8506,-8.8506
3765.7383,8.6936,8.7885,8.7885,-8.7885
3803.3534,8.6536,8.7319,8.7319,-8.7319
3841.3443,8.6137,8.6802,8.6802,-8.6802
3879.7146,8.5819,8.6329,8.6329,-8.6329
3918.4682,8.5578,8.5890,8.5890,-8.5890
3957.6089,8.5319,8.5477,8.5477,-8.5477
3997.1406,8.5119,8.5078,8.5078,-8.5078
4037.0671,8.4920,8.4683,8.4683,-8.4683
4077.3924,8.4680,8.4279,8.4279,-8.4279
4118.1206,8.4340,8.3856,8.3856,-8.3856
4159.2556,8.3940,8.3402,8.3402,-8.3402
4200.8014,8.3501,8.2906,8.2906,-8.2906
4242.7623,8.3002,8.2357,8.2357,-8.2357
4285.1423,8.2502,8.1744,8.1744,-8.1744
4327.9456,8.1924,8.1057,8.1057,-8.1057
4371.1765,8.1225,8.0284,8.0284,-8.0284
4414.8392,8.0486,7.9415,7.9415,-7.9415
4458.9380,7.9687,7.8439,7.8439,-7.8439
4503.4773,7.8810,7.7344,7.7344,-7.7344
4548.4616,7.7772,7.6122,7.6122,-7.6122
4593.8951,7.6635,7.4766,7.4766,-7.4766
4639.7825,7.5281,7.3268,7.3268,-7.3268
4686.1282,7.3645,7.1627,7.1627,-7.1627
4732.9369,7.1870,6.9845,6.9845,-6.9845
4780.2131,6.9895,6.7926,6.7926,-6.7926
4827.9616,6.7721,6.5881,6.5881,-6.5881
4876.1870,6.5309,6.3721,6.3721,-6.3721
4924.8942,6.2674,6.1466,6.1466,-6.1466
4974.0878,5.9939,5.9136,5.9136,-5.9136
5023.7729,5.7105,5.6758,5.6758,-5.6758
5073.9542,5.4245,5.4358,5.4358,-5.4358
5124.6368,5.1411,5.1967,5.1967,-5.1967
5175.8256,4.8589,4.9613,4.9613,-4.9613
5227.5258,4.5967,4.7324,4.7324,-4.7324
5279.7423,4.3469,4.5127,4.5127,-4.5127
5332.4805,4.1084,4.3045,4.3045,-4.3045
5385.7454,3.8960,4.1099,4.1099,-4.1099
5439.5424,3.7036,3.9307,3.9307,-3.9307
5493.8768,3.5312,3.7681,3.7681,-3.7681
5548.7539,3.3823,3.6230,3.6230,-3.6230
5604.1792,3.2635,3.4957,3.4957,-3.4957
5660.1580,3.1672,3.3864,3.3864,-3.3864
5716.6961,3.0846,3.2946,3.2946,-3.2946
5773.7989,3.0219,3.2197,3.2197,-3.2197
5831.4720,2.9792,3.1612,3.1612,-3.1612
5889.7213,2.9564,3.1181,3.1181,-3.1181
5948.5524,2.9500,3.0896,3.0896,-3.0896
6007.9711,2.9536,3.0750,3.0750,-3.0750
6067.9834,2.9636,3.0735,3.0735,-3.0735
6128.5951,2.9807,3.0849,3.0849,-3.0849
6189.8123,3.0071,3.1092,3.1092,-3.1092
6251.6409,3.0341,3.1465,3.1465,-3.1465
6314.0871,3.0741,3.1979,3.1979,-3.1979
6377.1571,3.1176,3.2643,3.2643,-3.2643
6440.8571,3.1710,3.3474,3.3474,-3.3474
6505.1934,3.2379,3.4492,3.4492,-3.4492
6570.1723,3.3248,3.5719,3.5719,-3.5719
6635.8003,3.4316,3.7177,3.7177,-3.7177
6702.0838,3.5618,3.8889,3.8889,-3.8889
6769.0294,3.7220,4.0874,4.0874,-4.0874
6836.6437,3.9155,4.3148,4.3148,-4.3148
6904.9334,4.1489,4.5714,4.5714,-4.5714
6973.9052,4.4223,4.8565,4.8565,-4.8565
7043.5660,4.7355,5.1678,5.1678,-5.1678
7113.9225,5.0989,5.5012,5.5012,-5.5012
7184.9819,5.5219,5.8507,5.8507,-5.8507
7256.7511,5.9815,6.2080,6.2080,-6.2080
7329.2371,6.4777,6.5629,6.5629,-6.5629
7402.4472,7.0105,6.9039,6.9039,-6.9039
7476.3886,7.5499,7.2182,7.2182,-7.2182
7551.0686,8.0793,7.4922,7.4922,-7.4922
7626.4945,8.5623,7.7125,7.7125,-7.7125
7702.6738,8.9753,7.8661,7.8661,-7.8661
7779.6141,9.2859,7.9416,7.9416,-7.9416
7857.3229,9.4164,7.9295,7.9295,-7.9295
7935.8079,9.4108,7.8236,7.8236,-7.8236
8015.0769,9.2096,7.6200,7.6200,-7.6200
8095.1377,8.7979,7.3189,7.3189,-7.3189
8175.9982,8.2468,6.9240,6.9240,-6.9240
8257.6664,7.5424,6.4418,6.4418,-6.4418
8340.1504,6.7240,5.8814,5.8814,-5.8814
8423.4582,5.8394,5.2544,5.2544,-5.2544
8507.5983,4.9004,4.5736,4.5736,-4.5736
8592.5787,3.9615,3.8526,3.8526,-3.8526
8678.4081,3.0288,3.1050,3.1050,-3.1050
8765.0947,2.1225,2.3441,2.3441,-2.3441
8852.6473,1.2592,1.5821,1.5821,-1.5821
8941.0744,0.4395,0.8298,0.8298,-0.8298
9030.3848,-0.3409,0.0963,0.0963,-0.0963
9120.5872,-1.0676,-0.6109,-0.6109,0.6109
9211.6907,-1.7544,-1.2860,-1.2860,1.2860
9303.7042,-2.4044,-1.9250,-1.9250,1.9250
9396.6368,-3.0153,-2.5248,-2.5248,2.5248
9490.4977,-3.5724,-3.0837,-3.0837,3.0837
9585.2961,-4.0896,-3.6007,-3.6007,3.6007
9681.0415,-4.5669,-4.0755,-4.0755,4.0755
9777.7432,-5.0012,-4.5083,-4.5083,4.5083
9875.4109,-5.3857,-4.8992,-4.8992,4.8992
9974.0542,-5.7202,-5.2487,-5.2487,5.2487
10073.6827,-6.0109,-5.5575,-5.5575,5.5575
10174.3065,-6.2657,-5.8263,-5.8263,5.8263
10275.9353,-6.4765,-6.0557,-6.0557,6.0557
10378.5793,-6.6574,-6.2462,-6.2462,6.2462
10482.2486,-6.8054,-6.3984,-6.3984,6.3984
10586.9534,-6.9165,-6.5124,-6.5124,6.5124
10692.7041,-6.9976,-6.5885,-6.5885,6.5885
10799.5111,-7.0429,-6.6263,-6.6263,6.6263
10907.3850,-7.0442,-6.6256,-6.6256,6.6256
11016.3364,-7.0126,-6.5859,-6.5859,6.5859
11126.3761,-6.9440,-6.5064,-6.5064,6.5064
11237.5150,-6.8398,-6.3863,-6.3863,6.3863
11349.7640,-6.6942,-6.2244,-6.2244,6.2244
11463.1342,-6.5173,-6.0197,-6.0197,6.0197
11577.6369,-6.2861,-5.7715,-5.7715,5.7715
11693.2833,-6.0179,-5.4798,-5.4798,5.4798
11810.0848,-5.7029,-5.1452,-5.1452,5.1452
11928.0531,-5.3177,-4.7696,-4.7696,4.7696
12047.1997,-4.9014,-4.3571,-4.3571,4.3571
12167.5365,-4.4196,-3.9136,-3.9136,3.9136
12289.0753,-3.8691,-3.4473,-3.4473,3.4473
12411.8281,-3.2759,-2.9688,-2.9688,2.9688
12535.8070,-2.6301,-2.4909,-2.4909,2.4909
12661.0244,-1.9327,-2.0284,-2.0284,2.0284
12787.4925,-1.2244,-1.5972,-1.5972,1.5972
12915.2239,-0.5506,-1.2136,-1.2136,1.2136
13044.2311,0.1114,-0.8930,-0.8930,0.8930
13174.5270,0.7186,-0.6503,-0.6503,0.6503
13306.1244,1.1367,-0.4984,-0.4984,0.4984
13439.0362,1.4134,-0.4466,-0.4466,0.4466
13573.2757,1.4101,-0.5013,-0.5013,0.5013
13708.8561,1.2098,-0.6639,-0.6639,0.6639
13845.7908,0.7857,-0.9321,-0.9321,0.9321
13984.0933,0.0870,-1.3001,-1.3001,1.3001
14123.7772,-0.7482,-1.7580,-1.7580,1.7580
14264.8565,-1.6650,-2.2935,-2.2935,2.2935
14407.3449,-2.6144,-2.8932,-2.8932,2.8932
14551.2566,-3.5701,-3.5435,-3.5435,3.5435
14696.6058,-4.4488,-4.2309,-4.2309,4.2309
14843.4069,-5.2722,-4.9432,-4.9432,4.9432
14991.6743,-6.0009,-5.6696,-5.6696,5.6696
15141.4228,-6.6626,-6.4017,-6.4017,6.4017
15292.6670,-7.2917,-7.1331,-7.1331,7.1331
15445.4220,-7.8986,-7.8589,-7.8589,7.8589
15599.7029,-8.5329,-8.5756,-8.5756,8.5756
15755.5248,-9.1947,-9.2806,-9.2806,9.2806
15912.9032,-9.9014,-9.9718,-9.9718,9.9718
16071.8536,-10.6355,-10.6467,-10.6467,10.6467
16232.3917,-11.3871,-11.3025,-11.3025,11.3025
16394.5334,-12.1438,-11.9358,-11.9358,11.9358
16558.2947,-12.8881,-12.5427,-12.5427,12.5427
16723.6917,-13.6027,-13.1186,-13.1186,13.1186
16890.7409,-14.2599,-13.6593,-13.6593,13.6593
17059.4587,-14.8551,-14.1610,-14.1610,14.1610
17229.8618,-15.3554,-14.6211,-14.6211,14.6211
17401.9670,-15.7806,-15.0389,-15.0389,15.0389
17575.7913,-16.1364,-15.4154,-15.4154,15.4154
17751.3519,-16.3949,-15.7530,-15.7530,15.7530
17928.6662,-16.5753,-16.0551,-16.0551,16.0551
18107.7516,-16.7087,-16.3144,-16.3144,16.3144
18288.6258,-16.7793,-16.5317,-16.5317,16.5317
18471.3068,-16.8170,-16.7149,-16.7149,16.7149
18655.8125,-16.8515,-16.8718,-16.8718,16.8718
18842.1612,-16.9129,-17.0092,-17.0092,17.0092
19030.3713,-17.0380,-17.1332,-17.1332,17.1332
19220.4614,-17.2682,-17.2487,-17.2487,17.2487
19412.4502,-17.5859,-17.3583,-17.3583,17.3583
19606.3568,-17.9768,-17.4625,-17.4625,17.4625
19802.2003,-18.3794,-17.5585,-17.5585,17.5585
20000.0000,-18.6200,-17.6407,-17.6407,17.6407
