frequency,raw,smoothed,error,equalization
30.6649,11.5585,11.5519,11.5519,-11.5519
30.9712,11.5882,11.5850,11.5850,-11.5850
31.2806,11.6181,11.6177,11.6177,-11.6177
31.5930,11.6578,11.6499,11.6499,-11.6499
31.9086,11.6880,11.6816,11.6816,-11.6816
32.2273,11.7188,11.7128,11.7128,-11.7128
32.5492,11.7481,11.7436,11.7436,-11.7436
32.8744,11.7785,11.7740,11.7740,-11.7740
33.2027,11.8084,11.8041,11.8041,-11.8041
33.5344,11.8386,11.8338,11.8338,-11.8338
33.8694,11.8682,11.8630,11.8630,-11.8630
34.2077,11.8980,11.8918,11.8918,-11.8918
34.5494,11.9188,11.9202,11.9202,-11.9202
34.8945,11.9478,11.9483,11.9483,-11.9483
35.2430,11.9777,11.9760,11.9760,-11.9760
35.5951,12.0079,12.0033,12.0033,-12.0033
35.9506,12.0383,12.0302,12.0302,-12.0302
36.3097,12.0683,12.0566,12.0566,-12.0566
36.6724,12.0885,12.0825,12.0825,-12.0825
37.0387,12.1182,12.1079,12.1079,-12.1079
37.4087,12.1388,12.1327,12.1327,-12.1327
37.7824,12.1585,12.1570,12.1570,-12.1570
38.1598,12.1876,12.1809,12.1809,-12.1809
38.5409,12.2085,12.2043,12.2043,-12.2043
38.9259,12.2287,12.2272,12.2272,-12.2272
39.3147,12.2581,12.2496,12.2496,-12.2496
39.7074,12.2784,12.2713,12.2713,-12.2713
40.1041,12.2982,12.2923,12.2923,-12.2923
40.5046,12.3182,12.3127,12.3127,-12.3127
40.9092,12.3385,12.3324,12.3324,-12.3324
41.3179,12.3584,12.3513,12.3513,-12.3513
41.7306,12.3786,12.3696,12.3696,-12.3696
42.1474,12.3984,12.3871,12.3871,-12.3871
42.5684,12.4185,12.4039,12.4039,-12.4039
42.9936,12.4383,12.4198,12.4198,-12.4198
43.4231,12.4491,12.4350,12.4350,-12.4350
43.8568,12.4590,12.4494,12.4494,-12.4494
44.2949,12.4692,12.4632,12.4632,-12.4632
44.7374,12.4791,12.4765,12.4765,-12.4765
45.1842,12.4890,12.4893,12.4893,-12.4893
45.6356,12.4990,12.5017,12.5017,-12.5017
46.0914,12.5091,12.5138,12.5138,-12.5138
46.5518,12.5279,12.5255,12.5255,-12.5255
47.0168,12.5391,12.5370,12.5370,-12.5370
47.4864,12.5491,12.5480,12.5480,-12.5480
47.9608,12.5590,12.5588,12.5588,-12.5588
48.4398,12.5779,12.5693,12.5693,-12.5693
48.9237,12.5890,12.5794,12.5794,-12.5794
49.4124,12.5990,12.5890,12.5890,-12.5890
49.9059,12.6089,12.5982,12.5982,-12.5982
50.4044,12.6100,12.6068,12.6068,-12.6068
50.9079,12.6190,12.6149,12.6149,-12.6149
51.4164,12.6289,12.6225,12.6225,-12.6225
51.9300,12.6388,12.6295,12.6295,-12.6295
52.4487,12.6400,12.6360,12.6360,-12.6360
52.9726,12.6489,12.6419,12.6419,-12.6419
53.5018,12.6500,12.6473,12.6473,-12.6473
54.0362,12.6588,12.6522,12.6522,-12.6522
54.5759,12.6600,12.6566,12.6566,-12.6566
55.1211,12.6689,12.6604,12.6604,-12.6604
55.6717,12.6700,12.6638,12.6638,-12.6638
56.2278,12.6700,12.6666,12.6666,-12.6666
56.7894,12.6700,12.6690,12.6690,-12.6690
57.3567,12.6789,12.6710,12.6710,-12.6710
57.9296,12.6800,12.6723,12.6723,-12.6723
58.5082,12.6800,12.6732,12.6732,-12.6732
59.0927,12.6800,12.6735,12.6735,-12.6735
59.6829,12.6800,12.6733,12.6733,-12.6733
60.2791,12.6800,12.6726,12.6726,-12.6726
60.8812,12.6800,12.6712,12.6712,-12.6712
61.4893,12.6713,12.6694,12.6694,-12.6694
62.1035,12.6700,12.6670,12.6670,-12.6670
62.7239,12.6700,12.6642,12.6642,-12.6642
63.3504,12.6700,12.6608,12.6608,-12.6608
63.9832,12.6614,12.6567,12.6567,-12.6567
64.6223,12.6600,12.6522,12.6522,-12.6522
65.2678,12.6513,12.6470,12.6470,-12.6470
65.9198,12.6500,12.6414,12.6414,-12.6414
66.5782,12.6414,12.6352,12.6352,-12.6352
67.2433,12.6313,12.6286,12.6286,-12.6286
67.9149,12.6300,12.6215,12.6215,-12.6215
68.5933,12.6214,12.6139,12.6139,-12.6139
69.2785,12.6113,12.6058,12.6058,-12.6058
69.9705,12.6014,12.5972,12.5972,-12.5972
70.6694,12.5914,12.5883,12.5883,-12.5883
71.3753,12.5815,12.5789,12.5789,-12.5789
72.0883,12.5714,12.5691,12.5691,-12.5691
72.8083,12.5614,12.5590,12.5590,-12.5590
73.5356,12.5514,12.5485,12.5485,-12.5485
74.2701,12.5415,12.5375,12.5375,-12.5375
75.0120,12.5315,12.5262,12.5262,-12.5262
75.7613,12.5214,12.5143,12.5143,-12.5143
76.5180,12.5115,12.5019,12.5019,-12.5019
77.2824,12.4931,12.4890,12.4890,-12.4890
78.0543,12.4815,12.4756,12.4756,-12.4756
78.8340,12.4715,12.4616,12.4616,-12.4616
79.6214,12.4530,12.4470,12.4470,-12.4470
80.4168,12.4415,12.4318,12.4318,-12.4318
81.2200,12.4232,12.4160,12.4160,-12.4160
82.0313,12.4032,12.3997,12.3997,-12.3997
82.8507,12.3916,12.3828,12.3828,-12.3828
83.6783,12.3732,12.3652,12.3652,-12.3652
84.5141,12.3532,12.3471,12.3471,-12.3471
85.3583,12.3333,12.3285,12.3285,-12.3285
86.2109,12.3133,12.3093,12.3093,-12.3093
87.0721,12.2934,12.2897,12.2897,-12.2897
87.9418,12.2734,12.2696,12.2696,-12.2696
88.8203,12.2534,12.2490,12.2490,-12.2490
89.7075,12.2334,12.2280,12.2280,-12.2280
90.6035,12.2135,12.2065,12.2065,-12.2065
91.5085,12.1934,12.1845,12.1845,-12.1845
92.4226,12.1651,12.1620,12.1620,-12.1620
93.3458,12.1435,12.1391,12.1391,-12.1391
94.2782,12.1235,12.1156,12.1156,-12.1156
95.2199,12.0954,12.0917,12.0917,-12.0917
96.1711,12.0736,12.0672,12.0672,-12.0672
97.1317,12.0453,12.0422,12.0422,-12.0422
98.1019,12.0236,12.0167,12.0167,-12.0167
99.0818,11.9955,11.9907,11.9907,-11.9907
100.0715,11.9736,11.9641,11.9641,-11.9641
101.0711,11.9454,11.9368,11.9368,-11.9368
102.0807,11.9156,11.9090,11.9090,-11.9090
103.1004,11.8856,11.8806,11.8806,-11.8806
104.1302,11.8637,11.8517,11.8517,-11.8517
105.1703,11.8276,11.8220,11.8220,-11.8220
106.2209,11.7957,11.7917,11.7917,-11.7917
107.2819,11.7656,11.7608,11.7608,-11.7608
108.3535,11.7357,11.7293,11.7293,-11.7293
109.4358,11.7057,11.6973,11.6973,-11.6973
110.5289,11.6758,11.6648,11.6648,-11.6648
111.6330,11.6378,11.6319,11.6319,-11.6319
112.7481,11.6059,11.5986,11.5986,-11.5986
113.8743,11.5680,11.5650,11.5650,-11.5650
115.0118,11.5360,11.5311,11.5311,-11.5311
116.1606,11.4980,11.4969,11.4969,-11.4969
117.3209,11.4579,11.4624,11.4624,-11.4624
118.4928,11.4180,11.4277,11.4277,-11.4277
119.6764,11.3861,11.3930,11.3930,-11.3930
120.8718,11.3562,11.3580,11.3580,-11.3580
122.0792,11.3262,11.3228,11.3228,-11.3228
123.2986,11.2962,11.2871,11.2871,-11.2871
124.5302,11.2663,11.2510,11.2510,-11.2510
125.7741,11.2283,11.2143,11.2143,-11.2143
127.0304,11.1882,11.1770,11.1770,-11.1770
128.2993,11.1485,11.1392,11.1392,-11.1392
129.5808,11.1084,11.1007,11.1007,-11.1007
130.8752,11.0685,11.0617,11.0617,-11.0617
132.1825,11.0285,11.0221,11.0221,-11.0221
133.5028,10.9886,10.9818,10.9818,-10.9818
134.8363,10.9485,10.9408,10.9408,-10.9408
136.1832,10.9009,10.8992,10.8992,-10.8992
137.5435,10.8587,10.8571,10.8571,-10.8571
138.9174,10.8188,10.8145,10.8145,-10.8145
140.3050,10.7788,10.7715,10.7715,-10.7715
141.7065,10.7311,10.7280,10.7280,-10.7280
143.1220,10.6890,10.6841,10.6841,-10.6841
144.5516,10.6489,10.6396,10.6396,-10.6396
145.9955,10.6012,10.5947,10.5947,-10.5947
147.4538,10.5512,10.5492,10.5492,-10.5492
148.9267,10.5090,10.5033,10.5033,-10.5033
150.4143,10.4613,10.4571,10.4571,-10.4571
151.9167,10.4191,10.4105,10.4105,-10.4105
153.4342,10.3714,10.3634,10.3634,-10.3634
154.9668,10.3215,10.3160,10.3160,-10.3160
156.5147,10.2717,10.2681,10.2681,-10.2681
158.0781,10.2216,10.2200,10.2200,-10.2200
159.6571,10.1717,10.1717,10.1717,-10.1717
161.2519,10.1218,10.1232,10.1232,-10.1232
162.8626,10.0717,10.0745,10.0745,-10.0745
164.4894,10.0219,10.0256,10.0256,-10.0256
166.1324,9.9796,9.9766,9.9766,-9.9766
167.7919,9.9320,9.9273,9.9273,-9.9273
169.4679,9.8820,9.8778,9.8778,-9.8778
171.1607,9.8320,9.8279,9.8279,-9.8279
172.8704,9.7822,9.7778,9.7778,-9.7778
174.5972,9.7322,9.7274,9.7274,-9.7274
176.3412,9.6823,9.6765,9.6765,-9.6765
178.1026,9.6324,9.6252,9.6252,-9.6252
179.8816,9.5823,9.5734,9.5734,-9.5734
181.6784,9.5250,9.5211,9.5211,-9.5211
183.4932,9.4726,9.4682,9.4682,-9.4682
185.3261,9.4226,9.4148,9.4148,-9.4148
187.1772,9.3653,9.3609,9.3609,-9.3609
189.0469,9.3126,9.3065,9.3065,-9.3065
190.9352,9.2628,9.2517,9.2517,-9.2517
192.8425,9.2053,9.1964,9.1964,-9.1964
194.7687,9.1455,9.1406,9.1406,-9.1406
196.7142,9.0856,9.0844,9.0844,-9.0844
198.6792,9.0256,9.0280,9.0280,-9.0280
200.6637,8.9730,8.9714,8.9714,-8.9714
202.6681,8.9156,8.9145,8.9145,-8.9145
204.6925,8.8558,8.8574,8.8574,-8.8574
206.7371,8.8032,8.8000,8.8000,-8.8000
208.8022,8.7459,8.7425,8.7425,-8.7425
210.8879,8.6859,8.6847,8.6847,-8.6847
212.9944,8.6260,8.6267,8.6267,-8.6267
215.1219,8.5733,8.5685,8.5685,-8.5685
217.2707,8.5161,8.5102,8.5102,-8.5102
219.4410,8.4562,8.4516,8.4516,-8.4516
221.6329,8.3963,8.3928,8.3928,-8.3928
223.8468,8.3363,8.3337,8.3337,-8.3337
226.0827,8.2765,8.2744,8.2744,-8.2744
228.3410,8.2164,8.2147,8.2147,-8.2147
230.6219,8.1565,8.1549,8.1549,-8.1549
232.9255,8.0967,8.0949,8.0949,-8.0949
235.2521,8.0367,8.0346,8.0346,-8.0346
237.6020,7.9767,7.9740,7.9740,-7.9740
239.9754,7.9168,7.9132,7.9132,-7.9132
242.3724,7.8569,7.8521,7.8521,-7.8521
244.7934,7.7970,7.7907,7.7907,-7.7907
247.2386,7.7298,7.7291,7.7291,-7.7291
249.7082,7.6670,7.6672,7.6672,-7.6672
252.2025,7.6072,7.6051,7.6051,-7.6051
254.7217,7.5473,7.5428,7.5428,-7.5428
257.2661,7.4873,7.4801,7.4801,-7.4801
259.8358,7.4202,7.4172,7.4172,-7.4172
262.4313,7.3574,7.3539,7.3539,-7.3539
265.0527,7.2904,7.2905,7.2905,-7.2905
267.7002,7.2276,7.2268,7.2268,-7.2268
270.3742,7.1676,7.1630,7.1630,-7.1630
273.0749,7.1005,7.0989,7.0989,-7.0989
275.8026,7.0377,7.0346,7.0346,-7.0346
278.5575,6.9708,6.9701,6.9701,-6.9701
281.3400,6.9079,6.9053,6.9053,-6.9053
284.1502,6.8408,6.8404,6.8404,-6.8404
286.9885,6.7779,6.7753,6.7753,-6.7753
289.8552,6.7110,6.7100,6.7100,-6.7100
292.7505,6.6481,6.6446,6.6446,-6.6446
295.6747,6.5813,6.5790,6.5790,-6.5790
298.6281,6.5183,6.5132,6.5132,-6.5132
301.6111,6.4514,6.4471,6.4471,-6.4471
304.6238,6.3815,6.3809,6.3809,-6.3809
307.6666,6.3116,6.3145,6.3145,-6.3145
310.7398,6.2485,6.2481,6.2481,-6.2481
313.8437,6.1817,6.1815,6.1815,-6.1815
316.9786,6.1187,6.1148,6.1148,-6.1148
320.1449,6.0519,6.0480,6.0480,-6.0480
323.3427,5.9820,5.9809,5.9809,-5.9809
326.5725,5.9120,5.9138,5.9138,-5.9138
329.8346,5.8489,5.8466,5.8466,-5.8466
333.1292,5.7822,5.7793,5.7793,-5.7793
336.4568,5.7123,5.7119,5.7119,-5.7119
339.8176,5.6424,5.6443,5.6443,-5.6443
343.2119,5.5792,5.5768,5.5768,-5.5768
346.6402,5.5125,5.5091,5.5091,-5.5091
350.1027,5.4427,5.4413,5.4413,-5.4413
353.5998,5.3727,5.3734,5.3734,-5.3734
357.1318,5.3027,5.3056,5.3056,-5.3056
360.6991,5.2396,5.2378,5.2378,-5.2378
364.3021,5.1730,5.1699,5.1699,-5.1699
367.9410,5.1030,5.1020,5.1020,-5.1020
371.6163,5.0330,5.0341,5.0341,-5.0341
375.3283,4.9631,4.9662,4.9662,-4.9662
379.0774,4.8933,4.8984,4.8984,-4.8984
382.8639,4.8300,4.8307,4.8307,-4.8307
386.6882,4.7634,4.7630,4.7630,-4.7630
390.5508,4.6934,4.6953,4.6953,-4.6953
394.4519,4.6302,4.6276,4.6276,-4.6276
398.3920,4.5637,4.5600,4.5600,-4.5600
402.3714,4.4937,4.4922,4.4922,-4.4922
406.3906,4.4237,4.4244,4.4244,-4.4244
410.4500,4.3538,4.3566,4.3566,-4.3566
414.5498,4.2905,4.2888,4.2888,-4.2888
418.6907,4.2241,4.2209,4.2209,-4.2209
422.8729,4.1541,4.1529,4.1529,-4.1529
427.0969,4.0842,4.0849,4.0849,-4.0849
431.3631,4.0143,4.0168,4.0168,-4.0168
435.6718,3.9509,3.9487,3.9487,-3.9487
440.0237,3.8844,3.8806,3.8806,-3.8806
444.4190,3.8145,3.8124,3.8124,-3.8124
448.8582,3.7445,3.7443,3.7443,-3.7443
453.3417,3.6747,3.6761,3.6761,-3.6761
457.8700,3.6048,3.6080,3.6080,-3.6080
462.4436,3.5348,3.5400,3.5400,-3.5400
467.0628,3.4713,3.4721,3.4721,-3.4721
471.7282,3.4050,3.4042,3.4042,-3.4042
476.4402,3.3350,3.3363,3.3363,-3.3363
481.1993,3.2651,3.2685,3.2685,-3.2685
486.0059,3.2015,3.2008,3.2008,-3.2008
490.8605,3.1352,3.1332,3.1332,-3.1332
495.7636,3.0654,3.0657,3.0657,-3.0657
500.7156,3.0018,2.9982,2.9982,-2.9982
505.7172,2.9292,2.9309,2.9309,-2.9309
510.7687,2.8619,2.8637,2.8637,-2.8637
515.8706,2.7956,2.7967,2.7967,-2.7967
521.0235,2.7258,2.7299,2.7299,-2.7299
526.2279,2.6559,2.6632,2.6632,-2.6632
531.4843,2.5922,2.5968,2.5968,-2.5968
536.7932,2.5260,2.5307,2.5307,-2.5307
542.1551,2.4623,2.4648,2.4648,-2.4648
547.5705,2.3961,2.3991,2.3991,-2.3991
553.0401,2.3325,2.3337,2.3337,-2.3337
558.5643,2.2663,2.2685,2.2685,-2.2685
564.1437,2.2026,2.2036,2.2036,-2.2036
569.7788,2.1364,2.1390,2.1390,-2.1390
575.4701,2.0728,2.0747,2.0747,-2.0747
581.2184,2.0066,2.0107,2.0107,-2.0107
587.0241,1.9429,1.9470,1.9470,-1.9470
592.8877,1.8829,1.8836,1.8836,-1.8836
598.8099,1.8168,1.8205,1.8205,-1.8205
604.7913,1.7530,1.7578,1.7578,-1.7578
610.8324,1.6870,1.6954,1.6954,-1.6954
616.9339,1.6232,1.6335,1.6335,-1.6335
623.0963,1.5633,1.5721,1.5721,-1.5721
629.3203,1.5094,1.5113,1.5113,-1.5113
635.6064,1.4534,1.4510,1.4510,-1.4510
641.9553,1.3874,1.3910,1.3910,-1.3910
648.3677,1.3235,1.3315,1.3315,-1.3315
654.8441,1.2636,1.2726,1.2726,-1.2726
661.3852,1.2037,1.2141,1.2141,-1.2141
667.9916,1.1498,1.1563,1.1563,-1.1563
674.6640,1.0938,1.0991,1.0991,-1.0991
681.4031,1.0339,1.0424,1.0424,-1.0424
688.2095,0.9800,0.9863,0.9863,-0.9863
695.0838,0.9300,0.9309,0.9309,-0.9309
702.0269,0.8741,0.8759,0.8759,-0.8759
709.0393,0.8141,0.8215,0.8215,-0.8215
716.1217,0.7601,0.7679,0.7679,-0.7679
723.2749,0.7042,0.7151,0.7151,-0.7151
730.4995,0.6503,0.6633,0.6633,-0.6633
737.7963,0.6003,0.6126,0.6126,-0.6126
745.1660,0.5504,0.5632,0.5632,-0.5632
752.6093,0.5005,0.5150,0.5150,-0.5150
760.1269,0.4505,0.4678,0.4678,-0.4678
767.7197,0.4065,0.4217,0.4217,-0.4217
775.3882,0.3606,0.3768,0.3768,-0.3768
783.1334,0.3107,0.3332,0.3332,-0.3332
790.9560,0.2666,0.2911,0.2911,-0.2911
798.8566,0.2266,0.2508,0.2508,-0.2508
806.8362,0.1925,0.2124,0.2124,-0.2124
814.8955,0.1684,0.1758,0.1758,-0.1758
823.0353,0.1484,0.1410,0.1410,-0.1410
831.2565,0.1110,0.1078,0.1078,-0.1078
839.5597,0.0553,0.0765,0.0765,-0.0765
847.9459,0.0011,0.0474,0.0474,-0.0474
856.4158,-0.0373,0.0212,0.0212,-0.0212
864.9703,-0.0558,-0.0021,-0.0021,0.0021
873.6103,-0.0657,-0.0222,-0.0222,0.0222
882.3366,-0.0757,-0.0393,-0.0393,0.0393
891.1501,-0.0857,-0.0533,-0.0533,0.0533
900.0516,-0.0957,-0.0642,-0.0642,0.0642
909.0420,-0.1057,-0.0719,-0.0719,0.0719
918.1222,-0.1100,-0.0766,-0.0766,0.0766
927.2931,-0.1100,-0.0779,-0.0779,0.0779
936.5557,-0.1100,-0.0760,-0.0760,0.0760
945.9107,-0.1100,-0.0710,-0.0710,0.0710
955.3592,-0.1044,-0.0628,-0.0628,0.0628
964.9021,-0.0944,-0.0517,-0.0517,0.0517
974.5402,-0.0731,-0.0379,-0.0379,0.0379
984.2747,-0.0488,-0.0213,-0.0213,0.0213
994.1064,-0.0176,-0.0021,-0.0021,0.0021
1004.0363,0.0056,0.0196,0.0196,-0.0196
1014.0654,0.0212,0.0437,0.0437,-0.0437
1024.1947,0.0411,0.0702,0.0702,-0.0702
1034.4251,0.0667,0.0991,0.0991,-0.0991
1044.7578,0.1022,0.1304,0.1304,-0.1304
1055.1936,0.1366,0.1638,0.1638,-0.1638
1065.7337,0.1721,0.1991,0.1991,-0.1991
1076.3791,0.2120,0.2363,0.2363,-0.2363
1087.1308,0.2520,0.2751,0.2751,-0.2751
1097.9899,0.2974,0.3154,0.3154,-0.3154
1108.9575,0.3474,0.3569,0.3569,-0.3569
1120.0346,0.3973,0.3994,0.3994,-0.3994
1131.2224,0.4418,0.4427,0.4427,-0.4427
1142.5219,0.4872,0.4865,0.4865,-0.4865
1153.9343,0.5317,0.5305,0.5305,-0.5305
1165.4607,0.5771,0.5746,0.5746,-0.5746
1177.1022,0.6216,0.6186,0.6186,-0.6186
1188.8600,0.6670,0.6624,0.6624,-0.6624
1200.7353,0.7169,0.7056,0.7056,-0.7056
1212.7291,0.7615,0.7483,0.7483,-0.7483
1224.8428,0.8015,0.7901,0.7901,-0.7901
1237.0775,0.8414,0.8312,0.8312,-0.8312
1249.4344,0.8814,0.8715,0.8715,-0.8715
1261.9147,0.9213,0.9111,0.9111,-0.9111
1274.5197,0.9613,0.9498,0.9498,-0.9498
1287.2506,0.9959,0.9877,0.9877,-0.9877
1300.1086,1.0312,1.0247,1.0247,-1.0247
1313.0951,1.0711,1.0610,1.0610,-1.0610
1326.2113,1.1058,1.0965,1.0965,-1.0965
1339.4585,1.1358,1.1312,1.1312,-1.1312
1352.8381,1.1710,1.1654,1.1654,-1.1654
1366.3513,1.2057,1.1991,1.1991,-1.1991
1379.9995,1.2409,1.2324,1.2324,-1.2324
1393.7840,1.2757,1.2652,1.2652,-1.2652
1407.7062,1.3056,1.2978,1.2978,-1.2978
1421.7674,1.3304,1.3303,1.3303,-1.3303
1435.9691,1.3556,1.3629,1.3629,-1.3629
1450.3127,1.3855,1.3959,1.3959,-1.3959
1464.7995,1.4206,1.4295,1.4295,-1.4295
1479.4311,1.4555,1.4637,1.4637,-1.4637
1494.2088,1.4854,1.4987,1.4987,-1.4987
1509.1341,1.5205,1.5348,1.5348,-1.5348
1524.2085,1.5554,1.5722,1.5722,-1.5722
1539.4335,1.5904,1.6109,1.6109,-1.6109
1554.8105,1.6304,1.6513,1.6513,-1.6513
1570.3412,1.6703,1.6934,1.6934,-1.6934
1586.0270,1.7154,1.7376,1.7376,-1.7376
1601.8694,1.7602,1.7838,1.7838,-1.7838
1617.8702,1.8052,1.8322,1.8322,-1.8322
1634.0307,1.8552,1.8831,1.8831,-1.8831
1650.3527,1.9051,1.9364,1.9364,-1.9364
1666.8377,1.9601,1.9926,1.9926,-1.9926
1683.4873,2.0200,2.0517,2.0517,-2.0517
1700.3033,2.0800,2.1139,2.1139,-2.1139
1717.2872,2.1399,2.1795,2.1795,-2.1795
1734.4408,2.2048,2.2486,2.2486,-2.2486
1751.7658,2.2747,2.3215,2.3215,-2.3215
1769.2638,2.3496,2.3986,2.3986,-2.3986
1786.9366,2.4295,2.4799,2.4799,-2.4799
1804.7859,2.5143,2.5659,2.5659,-2.5659
1822.8135,2.5993,2.6566,2.6566,-2.6566
1841.0211,2.6891,2.7524,2.7524,-2.7524
1859.4107,2.7889,2.8534,2.8534,-2.8534
1877.9839,2.8937,2.9600,2.9600,-2.9600
1896.7427,3.0036,3.0723,3.0723,-3.0723
1915.6888,3.1183,3.1905,3.1905,-3.1905
1934.8242,3.2430,3.3147,3.3147,-3.3147
1954.1507,3.3729,3.4450,3.4450,-3.4450
1973.6703,3.5076,3.5815,3.5815,-3.5815
1993.3848,3.6522,3.7242,3.7242,-3.7242
2013.2963,3.8021,3.8730,3.8730,-3.8730
2033.4067,3.9567,4.0277,4.0277,-4.0277
2053.7179,4.1165,4.1884,4.1884,-4.1884
2074.2320,4.2859,4.3546,4.3546,-4.3546
2094.9511,4.4656,4.5261,4.5261,-4.5261
2115.8770,4.6454,4.7024,4.7024,-4.7024
2137.0121,4.8300,4.8831,4.8831,-4.8831
2158.3582,5.0245,5.0676,5.0676,-5.0676
2179.9175,5.2243,5.2553,5.2553,-5.2553
2201.6923,5.4241,5.4455,5.4455,-5.4455
2223.6845,5.6238,5.6374,5.6374,-5.6374
2245.8963,5.8283,5.8303,5.8303,-5.8303
2268.3301,6.0334,6.0234,6.0234,-6.0234
2290.9879,6.2332,6.2158,6.2158,-6.2158
2313.8721,6.4329,6.4069,6.4069,-6.4069
2336.9848,6.6327,6.5957,6.5957,-6.5957
2360.3285,6.8279,6.7817,6.7817,-6.7817
2383.9052,7.0177,6.9640,6.9640,-6.9640
2407.7175,7.2029,7.1420,7.1420,-7.1420
2431.7677,7.3827,7.3151,7.3151,-7.3151
2456.0581,7.5579,7.4827,7.4827,-7.4827
2480.5911,7.7231,7.6442,7.6442,-7.6442
2505.3691,7.8784,7.7994,7.7994,-7.7994
2530.3947,8.0282,7.9479,7.9479,-7.9479
2555.6702,8.1735,8.0894,8.0894,-8.0894
2581.1983,8.3133,8.2236,8.2236,-8.2236
2606.9813,8.4442,8.3502,8.3502,-8.3502
2633.0218,8.5595,8.4691,8.4691,-8.4691
2659.3225,8.6694,8.5803,8.5803,-8.5803
2685.8858,8.7748,8.6838,8.6838,-8.6838
2712.7145,8.8702,8.7796,8.7796,-8.7796
2739.8112,8.9557,8.8677,8.8677,-8.8677
2767.1786,9.0356,8.9484,8.9484,-8.9484
2794.8193,9.1110,9.0218,9.0218,-9.0218
2822.7361,9.1721,9.0879,9.0879,-9.0879
2850.9318,9.2221,9.1470,9.1470,-9.1470
2879.4091,9.2676,9.1994,9.1994,-9.1994
2908.1709,9.3076,9.2455,9.2455,-9.2455
2937.2200,9.3475,9.2857,9.2857,-9.2857
2966.5592,9.3831,9.3204,9.3204,-9.3204
2996.1915,9.4087,9.3497,9.3497,-9.3497
3026.1198,9.4287,9.3741,9.3741,-9.3741
3056.3470,9.4443,9.3939,9.3939,-9.3939
3086.8761,9.4543,9.4096,9.4096,-9.4096
3117.7103,9.4600,9.4217,9.4217,-9.4217
3148.8524,9.4600,9.4307,9.4307,-9.4307
3180.3055,9.4600,9.4370,9.4370,-9.4370
3212.0729,9.4600,9.4412,9.4412,-9.4412
3244.1576,9.4557,9.4437,9.4437,-9.4437
3276.5627,9.4500,9.4450,9.4450,-9.4450
3309.2916,9.4500,9.4455,9.4455,-9.4455
3342.3473,9.4458,9.4458,9.4458,-9.4458
3375.7333,9.4358,9.4462,9.4462,-9.4462
3409.4527,9.4300,9.4474,9.4474,-9.4474
3443.5090,9.4300,9.4498,9.4498,-9.4498
3477.9054,9.4300,9.4537,9.4537,-9.4537
3512.6454,9.4300,9.4596,9.4596,-9.4596
3547.7324,9.4342,9.4678,9.4678,-9.4678
3583.1699,9.4442,9.4785,9.4785,-9.4785
3618.9614,9.4541,9.4919,9.4919,-9.4919
3655.1104,9.4683,9.5083,9.5083,-9.5083
3691.6205,9.4882,9.5276,9.5276,-9.5276
3728.4952,9.5082,9.5501,9.5501,-9.5501
3765.7383,9.5323,9.5756,9.5756,-9.5756
3803.3534,9.5664,9.6041,9.6041,-9.6041
3841.3443,9.6022,9.6353,9.6353,-9.6353
